VoterId,ElectionDate,ElectionDescription,VotingMethod
2433966,11/05/2024,11/05/2024 - STATE GENERAL,P
2421066,11/05/2024,11/05/2024 - STATE GENERAL,P
2424762,11/05/2024,11/05/2024 - STATE GENERAL,P
2449761,11/05/2024,11/05/2024 - STATE GENERAL,P
2468878,11/05/2024,11/05/2024 - STATE GENERAL,P
2412850,11/05/2024,11/05/2024 - STATE GENERAL,A
2469427,11/05/2024,11/05/2024 - STATE GENERAL,P
2401591,11/05/2024,11/05/2024 - STATE GENERAL,P
2476347,11/05/2024,11/05/2024 - STATE GENERAL,P
2460655,11/05/2024,11/05/2024 - STATE GENERAL,P
2468760,11/05/2024,11/05/2024 - STATE GENERAL,P
2470154,11/05/2024,11/05/2024 - STATE GENERAL,A
2478587,11/05/2024,11/05/2024 - STATE GENERAL,P
2477391,11/05/2024,11/05/2024 - STATE GENERAL,A
2458354,11/05/2024,11/05/2024 - STATE GENERAL,A
2400318,11/06/2012,11/06/2012 - STATE GENERAL,P
2470594,11/05/2024,11/05/2024 - STATE GENERAL,P
2400218,11/05/2024,11/05/2024 - STATE GENERAL,P
2420437,11/02/2004,11/02/2004 - STATE GENERAL,P
2484952,11/05/2024,11/05/2024 - STATE GENERAL,P
2491504,11/05/2024,11/05/2024 - STATE GENERAL,A
2499978,11/05/2024,11/05/2024 - STATE GENERAL,M
2479920,11/05/2024,11/05/2024 - STATE GENERAL,A
2422930,11/05/2024,11/05/2024 - STATE GENERAL,P
2453100,11/05/2024,11/05/2024 - STATE GENERAL,A
2409984,11/05/2024,11/05/2024 - STATE GENERAL,M
2499115,11/05/2024,11/05/2024 - STATE GENERAL,M
2457460,11/05/2024,11/05/2024 - STATE GENERAL,A
2409557,11/05/2024,11/05/2024 - STATE GENERAL,P
2469842,11/05/2024,11/05/2024 - STATE GENERAL,P
2468728,11/05/2024,11/05/2024 - STATE GENERAL,M
2470321,11/05/2024,11/05/2024 - STATE GENERAL,M
2471752,11/05/2024,11/05/2024 - STATE GENERAL,M
2499039,11/05/2024,11/05/2024 - STATE GENERAL,M
2490557,11/05/2024,11/05/2024 - STATE GENERAL,P
2427105,11/05/2024,11/05/2024 - STATE GENERAL,P
2420101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2463940,11/05/2024,11/05/2024 - STATE GENERAL,P
2421177,11/05/2024,11/05/2024 - STATE GENERAL,P
2403779,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2402547,11/08/2016,11/08/2016 - STATE GENERAL,P
2414718,11/08/2016,11/08/2016 - STATE GENERAL,P
2414552,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2413201,11/08/2016,11/08/2016 - STATE GENERAL,P
2414552,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2428976,11/05/2024,11/05/2024 - STATE GENERAL,P
2432361,11/05/2024,11/05/2024 - STATE GENERAL,A
2491505,11/05/2024,11/05/2024 - STATE GENERAL,A
2484096,11/05/2024,11/05/2024 - STATE GENERAL,P
2483561,11/05/2024,11/05/2024 - STATE GENERAL,A
2408979,11/05/2024,11/05/2024 - STATE GENERAL,P
2426605,11/05/2024,11/05/2024 - STATE GENERAL,P
2429397,11/05/2024,11/05/2024 - STATE GENERAL,P
2410149,11/05/2024,11/05/2024 - STATE GENERAL,P
2446173,11/05/2024,11/05/2024 - STATE GENERAL,P
2419999,11/05/2024,11/05/2024 - STATE GENERAL,A
2411887,11/05/2024,11/05/2024 - STATE GENERAL,P
2465650,11/05/2024,11/05/2024 - STATE GENERAL,A
2409644,11/05/2024,11/05/2024 - STATE GENERAL,P
2463329,11/05/2024,11/05/2024 - STATE GENERAL,P
2422620,11/05/2024,11/05/2024 - STATE GENERAL,P
2477912,11/05/2024,11/05/2024 - STATE GENERAL,P
2491821,11/05/2024,11/05/2024 - STATE GENERAL,P
2445013,11/05/2024,11/05/2024 - STATE GENERAL,P
2486019,11/05/2024,11/05/2024 - STATE GENERAL,P
2471891,11/05/2024,11/05/2024 - STATE GENERAL,P
2448130,11/05/2024,11/05/2024 - STATE GENERAL,P
2420695,11/05/2024,11/05/2024 - STATE GENERAL,P
2422948,11/05/2024,11/05/2024 - STATE GENERAL,A
2427939,11/05/2024,11/05/2024 - STATE GENERAL,P
2426894,11/05/2024,11/05/2024 - STATE GENERAL,A
2419231,11/05/2024,11/05/2024 - STATE GENERAL,P
2412666,11/05/2024,11/05/2024 - STATE GENERAL,P
2421432,11/05/2024,11/05/2024 - STATE GENERAL,P
2413201,11/03/2020,11/03/2020 - STATE GENERAL,P
2431252,11/05/2024,11/05/2024 - STATE GENERAL,P
2421836,11/05/2024,11/05/2024 - STATE GENERAL,P
2458603,11/05/2024,11/05/2024 - STATE GENERAL,P
2413201,11/06/2018,11/06/2018 - STATE GENERAL,P
2413201,08/14/2018,08/14/2018 - STATE PRIMARY,P
2430778,11/05/2024,11/05/2024 - STATE GENERAL,P
2431067,11/05/2024,11/05/2024 - STATE GENERAL,P
2420101,11/06/2001,2001 GENERAL ELECTION,P
2474318,11/05/2024,11/05/2024 - STATE GENERAL,P
2411181,11/05/2024,11/05/2024 - STATE GENERAL,P
2488068,11/05/2024,11/05/2024 - STATE GENERAL,A
2432230,11/05/2024,11/05/2024 - STATE GENERAL,A
2449959,11/05/2024,11/05/2024 - STATE GENERAL,P
2402547,11/06/2012,11/06/2012 - STATE GENERAL,P
2448271,11/05/2024,11/05/2024 - STATE GENERAL,P
2414718,11/06/2018,11/06/2018 - STATE GENERAL,P
2417858,11/05/2024,11/05/2024 - STATE GENERAL,P
2404477,11/05/2024,11/05/2024 - STATE GENERAL,A
2417625,11/05/2024,11/05/2024 - STATE GENERAL,P
2455756,11/05/2024,11/05/2024 - STATE GENERAL,A
2481807,11/05/2024,11/05/2024 - STATE GENERAL,P
2405809,11/05/2024,11/05/2024 - STATE GENERAL,P
2432172,11/05/2024,11/05/2024 - STATE GENERAL,P
2428836,11/05/2024,11/05/2024 - STATE GENERAL,P
2420437,11/06/2012,11/06/2012 - STATE GENERAL,P
2418165,11/05/2024,11/05/2024 - STATE GENERAL,P
2449871,11/05/2024,11/05/2024 - STATE GENERAL,P
2402207,11/05/2024,11/05/2024 - STATE GENERAL,P
2415026,11/05/2024,11/05/2024 - STATE GENERAL,P
2424341,11/05/2024,11/05/2024 - STATE GENERAL,A
2475915,11/05/2024,11/05/2024 - STATE GENERAL,P
2425812,11/05/2024,11/05/2024 - STATE GENERAL,P
2413823,11/05/2024,11/05/2024 - STATE GENERAL,A
2488123,11/05/2024,11/05/2024 - STATE GENERAL,P
2421237,11/05/2024,11/05/2024 - STATE GENERAL,P
2415626,11/05/2024,11/05/2024 - STATE GENERAL,P
2432100,11/05/2024,11/05/2024 - STATE GENERAL,P
2424153,11/05/2024,11/05/2024 - STATE GENERAL,P
2419069,11/05/2024,11/05/2024 - STATE GENERAL,P
2418859,11/05/2024,11/05/2024 - STATE GENERAL,P
2400784,11/05/2024,11/05/2024 - STATE GENERAL,P
2423947,11/05/2024,11/05/2024 - STATE GENERAL,P
2426513,11/05/2024,11/05/2024 - STATE GENERAL,P
2422569,11/05/2024,11/05/2024 - STATE GENERAL,P
2420096,11/05/2024,11/05/2024 - STATE GENERAL,A
2408030,11/05/2024,11/05/2024 - STATE GENERAL,P
2401718,11/07/2000,STATE GENERAL,P
2412540,11/05/2024,11/05/2024 - STATE GENERAL,A
2408539,11/05/2024,11/05/2024 - STATE GENERAL,P
2416349,11/05/2024,11/05/2024 - STATE GENERAL,P
2427392,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2427392,11/06/2012,11/06/2012 - STATE GENERAL,P
2421052,11/05/2024,11/05/2024 - STATE GENERAL,A
2421111,11/05/2024,11/05/2024 - STATE GENERAL,P
2426275,11/05/2024,11/05/2024 - STATE GENERAL,P
2425084,11/05/2024,11/05/2024 - STATE GENERAL,P
2410817,11/05/2024,11/05/2024 - STATE GENERAL,M
2419306,11/05/2024,11/05/2024 - STATE GENERAL,P
2421122,11/05/2024,11/05/2024 - STATE GENERAL,P
2427392,11/05/2024,11/05/2024 - STATE GENERAL,A
2424093,11/05/2024,11/05/2024 - STATE GENERAL,A
2402906,11/05/2024,11/05/2024 - STATE GENERAL,P
2427392,11/07/2000,STATE GENERAL,P
2427392,11/08/2016,11/08/2016 - STATE GENERAL,P
2415238,11/05/2024,11/05/2024 - STATE GENERAL,P
2419089,11/05/2024,11/05/2024 - STATE GENERAL,P
2419240,11/05/2024,11/05/2024 - STATE GENERAL,P
2429772,11/05/2024,11/05/2024 - STATE GENERAL,P
2420385,11/05/2024,11/05/2024 - STATE GENERAL,P
2494771,11/05/2024,11/05/2024 - STATE GENERAL,P
2401592,11/05/2024,11/05/2024 - STATE GENERAL,A
2427294,11/05/2024,11/05/2024 - STATE GENERAL,P
2487919,11/05/2024,11/05/2024 - STATE GENERAL,A
2411437,11/05/2024,11/05/2024 - STATE GENERAL,P
2411695,11/05/2024,11/05/2024 - STATE GENERAL,P
2420177,11/05/2024,11/05/2024 - STATE GENERAL,P
2421331,11/05/2024,11/05/2024 - STATE GENERAL,P
2426929,11/05/2024,11/05/2024 - STATE GENERAL,A
2477628,11/05/2024,11/05/2024 - STATE GENERAL,P
2408329,11/05/2024,11/05/2024 - STATE GENERAL,P
2422710,11/05/2024,11/05/2024 - STATE GENERAL,P
2404050,11/05/2024,11/05/2024 - STATE GENERAL,A
2421204,11/05/2024,11/05/2024 - STATE GENERAL,A
2439847,11/05/2024,11/05/2024 - STATE GENERAL,P
2419501,11/05/2024,11/05/2024 - STATE GENERAL,A
2409468,11/05/2024,11/05/2024 - STATE GENERAL,P
2468725,11/05/2024,11/05/2024 - STATE GENERAL,A
2468726,11/05/2024,11/05/2024 - STATE GENERAL,A
2406367,11/05/2024,11/05/2024 - STATE GENERAL,P
2417206,11/05/2024,11/05/2024 - STATE GENERAL,A
2465147,11/05/2024,11/05/2024 - STATE GENERAL,P
2425834,11/05/2024,11/05/2024 - STATE GENERAL,P
2419529,11/05/2024,11/05/2024 - STATE GENERAL,A
2420206,11/05/2024,11/05/2024 - STATE GENERAL,P
2420366,11/05/2024,11/05/2024 - STATE GENERAL,A
2468483,11/05/2024,11/05/2024 - STATE GENERAL,P
2451425,11/02/2004,11/02/2004 - STATE GENERAL,P
2451425,11/06/2001,SCHOOL BOARD ELECTION/REFERENDUM,P
2451425,11/04/2003,11/04/2003 GENERAL ELECTION,P
2451425,11/07/2000,STATE GENERAL,P
2451425,11/02/1999,SCHOOL BOARD ELECTION,P
2451425,11/03/1998,STATE GENERAL,P
2451425,11/04/1997,SCHOOL BOARD ELECTION,P
2451425,11/08/1994,STATE GENERAL,P
2451425,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2451425,11/07/2006,11/07/2006 - STATE GENERAL,P
2451425,11/04/2008,11/04/2008 - STATE GENERAL,P
2451425,11/02/2010,11/02/2010 - STATE GENERAL,P
2451425,11/06/2012,11/06/2012 - STATE GENERAL,P
2451425,11/04/2014,11/04/2014 - STATE GENERAL,P
2415955,11/05/2024,11/05/2024 - STATE GENERAL,P
2428280,11/05/2024,11/05/2024 - STATE GENERAL,P
2409608,11/05/2024,11/05/2024 - STATE GENERAL,A
2415607,11/05/2024,11/05/2024 - STATE GENERAL,P
2400085,11/05/2024,11/05/2024 - STATE GENERAL,P
2430459,11/05/2024,11/05/2024 - STATE GENERAL,P
2420122,11/05/2024,11/05/2024 - STATE GENERAL,P
2415659,11/05/2024,11/05/2024 - STATE GENERAL,P
2413382,11/05/2024,11/05/2024 - STATE GENERAL,A
2411733,11/05/2024,11/05/2024 - STATE GENERAL,P
2429797,11/05/2024,11/05/2024 - STATE GENERAL,P
2420250,11/05/2024,11/05/2024 - STATE GENERAL,A
2421962,11/05/2024,11/05/2024 - STATE GENERAL,P
2430265,11/05/2024,11/05/2024 - STATE GENERAL,A
2431565,11/05/2024,11/05/2024 - STATE GENERAL,P
2410318,11/05/2024,11/05/2024 - STATE GENERAL,A
2482947,11/05/2024,11/05/2024 - STATE GENERAL,P
2416466,11/05/2024,11/05/2024 - STATE GENERAL,P
2432709,11/05/2024,11/05/2024 - STATE GENERAL,A
2430450,11/05/2024,11/05/2024 - STATE GENERAL,A
2413746,11/05/2024,11/05/2024 - STATE GENERAL,P
2420238,11/05/2024,11/05/2024 - STATE GENERAL,P
2419680,11/05/2024,11/05/2024 - STATE GENERAL,A
2421942,11/05/2024,11/05/2024 - STATE GENERAL,P
2431363,11/05/2024,11/05/2024 - STATE GENERAL,A
2430844,11/05/2024,11/05/2024 - STATE GENERAL,A
2463629,11/05/2024,11/05/2024 - STATE GENERAL,P
2421127,11/05/2024,11/05/2024 - STATE GENERAL,P
2418894,11/05/2024,11/05/2024 - STATE GENERAL,P
2424440,11/05/2024,11/05/2024 - STATE GENERAL,P
2410860,11/05/2024,11/05/2024 - STATE GENERAL,P
2411075,11/05/2024,11/05/2024 - STATE GENERAL,A
2406578,11/05/2024,11/05/2024 - STATE GENERAL,P
2471206,11/05/2024,11/05/2024 - STATE GENERAL,A
2416194,11/05/2024,11/05/2024 - STATE GENERAL,P
2423625,11/05/2024,11/05/2024 - STATE GENERAL,P
2432813,11/05/2024,11/05/2024 - STATE GENERAL,A
2419429,11/05/2024,11/05/2024 - STATE GENERAL,A
2410350,11/05/2024,11/05/2024 - STATE GENERAL,A
2420227,11/05/2024,11/05/2024 - STATE GENERAL,A
2421199,11/05/2024,11/05/2024 - STATE GENERAL,A
2421325,11/05/2024,11/05/2024 - STATE GENERAL,P
2418891,11/05/2024,11/05/2024 - STATE GENERAL,P
2481554,11/05/2024,11/05/2024 - STATE GENERAL,P
2466503,11/05/2024,11/05/2024 - STATE GENERAL,A
2433296,11/05/2024,11/05/2024 - STATE GENERAL,M
2486022,11/05/2024,11/05/2024 - STATE GENERAL,P
2416829,11/07/2000,STATE GENERAL,P
2420393,11/05/2024,11/05/2024 - STATE GENERAL,A
2423192,11/05/2024,11/05/2024 - STATE GENERAL,A
2430113,11/05/2024,11/05/2024 - STATE GENERAL,P
2431816,11/05/2024,11/05/2024 - STATE GENERAL,A
2489473,11/05/2024,11/05/2024 - STATE GENERAL,M
2401612,11/05/2024,11/05/2024 - STATE GENERAL,A
2427017,11/05/2024,11/05/2024 - STATE GENERAL,P
2415050,11/05/2024,11/05/2024 - STATE GENERAL,A
2402053,11/05/2024,11/05/2024 - STATE GENERAL,P
2430600,11/05/2024,11/05/2024 - STATE GENERAL,P
2468510,11/05/2024,11/05/2024 - STATE GENERAL,A
2434289,11/05/2024,11/05/2024 - STATE GENERAL,P
2425022,11/05/2024,11/05/2024 - STATE GENERAL,P
2453092,11/05/2024,11/05/2024 - STATE GENERAL,P
2416301,11/05/2024,11/05/2024 - STATE GENERAL,A
2413873,11/05/2024,11/05/2024 - STATE GENERAL,A
2423566,11/05/2024,11/05/2024 - STATE GENERAL,A
2407477,11/05/2024,11/05/2024 - STATE GENERAL,P
2417254,11/05/2024,11/05/2024 - STATE GENERAL,P
2420438,11/05/2024,11/05/2024 - STATE GENERAL,P
2427992,11/05/2024,11/05/2024 - STATE GENERAL,A
2472936,11/05/2024,11/05/2024 - STATE GENERAL,P
2489332,11/05/2024,11/05/2024 - STATE GENERAL,M
2427991,11/05/2024,11/05/2024 - STATE GENERAL,P
2488474,11/05/2024,11/05/2024 - STATE GENERAL,P
2471737,11/05/2024,11/05/2024 - STATE GENERAL,A
2423899,11/05/2024,11/05/2024 - STATE GENERAL,P
2423337,11/05/2024,11/05/2024 - STATE GENERAL,P
2481084,11/05/2024,11/05/2024 - STATE GENERAL,M
2476792,11/05/2024,11/05/2024 - STATE GENERAL,A
2422436,11/05/2024,11/05/2024 - STATE GENERAL,P
2491794,11/05/2024,11/05/2024 - STATE GENERAL,M
2434967,11/05/2024,11/05/2024 - STATE GENERAL,P
2403670,11/05/2024,11/05/2024 - STATE GENERAL,A
2408822,11/05/2024,11/05/2024 - STATE GENERAL,M
2423016,11/05/2024,11/05/2024 - STATE GENERAL,P
2488648,11/05/2024,11/05/2024 - STATE GENERAL,P
2427718,11/05/2024,11/05/2024 - STATE GENERAL,P
2430351,11/05/2024,11/05/2024 - STATE GENERAL,P
2453179,11/05/2024,11/05/2024 - STATE GENERAL,P
2424412,11/05/2024,11/05/2024 - STATE GENERAL,P
2430361,11/05/2024,11/05/2024 - STATE GENERAL,P
2431898,11/05/2024,11/05/2024 - STATE GENERAL,A
2419031,11/05/2024,11/05/2024 - STATE GENERAL,A
2420442,11/05/2024,11/05/2024 - STATE GENERAL,A
2404340,11/05/2024,11/05/2024 - STATE GENERAL,P
2499798,11/05/2024,11/05/2024 - STATE GENERAL,M
2415413,11/05/2024,11/05/2024 - STATE GENERAL,P
2427217,11/05/2024,11/05/2024 - STATE GENERAL,P
2489772,11/05/2024,11/05/2024 - STATE GENERAL,A
2496994,11/05/2024,11/05/2024 - STATE GENERAL,P
2457391,11/05/2024,11/05/2024 - STATE GENERAL,P
2410381,11/05/2024,11/05/2024 - STATE GENERAL,P
2425198,11/05/2024,11/05/2024 - STATE GENERAL,A
2474675,11/05/2024,11/05/2024 - STATE GENERAL,A
2447868,11/05/2024,11/05/2024 - STATE GENERAL,A
2428609,11/05/2024,11/05/2024 - STATE GENERAL,P
2424679,11/05/2024,11/05/2024 - STATE GENERAL,P
2478157,11/05/2024,11/05/2024 - STATE GENERAL,P
2471522,11/05/2024,11/05/2024 - STATE GENERAL,A
2409925,11/05/2024,11/05/2024 - STATE GENERAL,P
2473958,11/05/2024,11/05/2024 - STATE GENERAL,P
2444773,11/05/2024,11/05/2024 - STATE GENERAL,A
2423383,11/05/2024,11/05/2024 - STATE GENERAL,A
2483849,11/05/2024,11/05/2024 - STATE GENERAL,P
2428615,11/05/2024,11/05/2024 - STATE GENERAL,P
2416695,11/05/2024,11/05/2024 - STATE GENERAL,P
2426063,11/05/2024,11/05/2024 - STATE GENERAL,A
2419783,11/05/2024,11/05/2024 - STATE GENERAL,P
2416834,11/05/2024,11/05/2024 - STATE GENERAL,P
2416829,11/06/2018,11/06/2018 - STATE GENERAL,P
2490118,11/05/2024,11/05/2024 - STATE GENERAL,M
2428019,11/05/2024,11/05/2024 - STATE GENERAL,P
2488970,11/05/2024,11/05/2024 - STATE GENERAL,A
2439442,11/05/2024,11/05/2024 - STATE GENERAL,M
2423536,11/05/2024,11/05/2024 - STATE GENERAL,P
2473655,11/05/2024,11/05/2024 - STATE GENERAL,P
2431736,11/05/2024,11/05/2024 - STATE GENERAL,A
2414572,11/05/2024,11/05/2024 - STATE GENERAL,A
2476045,11/05/2024,11/05/2024 - STATE GENERAL,A
2427742,11/05/2024,11/05/2024 - STATE GENERAL,A
2416829,08/14/2018,08/14/2018 - STATE PRIMARY,P
2425033,11/05/2024,11/05/2024 - STATE GENERAL,A
2419340,11/05/2024,11/05/2024 - STATE GENERAL,P
2428449,11/05/2024,11/05/2024 - STATE GENERAL,A
2412367,11/05/2024,11/05/2024 - STATE GENERAL,P
2416829,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2419118,11/05/2024,11/05/2024 - STATE GENERAL,P
2406288,11/05/2024,11/05/2024 - STATE GENERAL,A
2429074,11/05/2024,11/05/2024 - STATE GENERAL,A
2426232,11/05/2024,11/05/2024 - STATE GENERAL,M
2471769,11/05/2024,11/05/2024 - STATE GENERAL,P
2414566,11/05/2024,11/05/2024 - STATE GENERAL,P
2422034,11/05/2024,11/05/2024 - STATE GENERAL,P
2419145,11/05/2024,11/05/2024 - STATE GENERAL,P
2419578,11/05/2024,11/05/2024 - STATE GENERAL,P
2426607,11/05/2024,11/05/2024 - STATE GENERAL,P
2401288,11/05/2024,11/05/2024 - STATE GENERAL,P
2419351,11/05/2024,11/05/2024 - STATE GENERAL,P
2441961,11/05/2024,11/05/2024 - STATE GENERAL,P
2474355,11/05/2024,11/05/2024 - STATE GENERAL,M
2476044,11/05/2024,11/05/2024 - STATE GENERAL,A
2416242,11/05/2024,11/05/2024 - STATE GENERAL,P
2432753,11/05/2024,11/05/2024 - STATE GENERAL,P
2436366,11/05/2024,11/05/2024 - STATE GENERAL,M
2407162,11/05/2024,11/05/2024 - STATE GENERAL,A
2426949,11/05/2024,11/05/2024 - STATE GENERAL,P
2403788,11/05/2024,11/05/2024 - STATE GENERAL,A
2404314,11/05/2024,11/05/2024 - STATE GENERAL,P
2416829,11/06/2012,11/06/2012 - STATE GENERAL,P
2421135,11/05/2024,11/05/2024 - STATE GENERAL,P
2433795,11/05/2024,11/05/2024 - STATE GENERAL,P
2416911,11/05/2024,11/05/2024 - STATE GENERAL,P
2441960,11/05/2024,11/05/2024 - STATE GENERAL,A
2439444,11/05/2024,11/05/2024 - STATE GENERAL,M
2416945,11/05/2024,11/05/2024 - STATE GENERAL,P
2420625,11/05/2024,11/05/2024 - STATE GENERAL,P
2400747,11/05/2024,11/05/2024 - STATE GENERAL,A
2499711,11/05/2024,11/05/2024 - STATE GENERAL,A
2492149,11/05/2024,11/05/2024 - STATE GENERAL,M
2488844,11/05/2024,11/05/2024 - STATE GENERAL,A
2415347,11/05/2024,11/05/2024 - STATE GENERAL,P
2423033,11/05/2024,11/05/2024 - STATE GENERAL,A
2404047,11/05/2024,11/05/2024 - STATE GENERAL,A
2416829,11/08/2016,11/08/2016 - STATE GENERAL,P
2426918,11/05/2024,11/05/2024 - STATE GENERAL,P
2430764,11/05/2024,11/05/2024 - STATE GENERAL,A
2417275,11/05/2024,11/05/2024 - STATE GENERAL,P
2431634,11/05/2024,11/05/2024 - STATE GENERAL,A
2414323,11/05/2024,11/05/2024 - STATE GENERAL,P
2419521,11/05/2024,11/05/2024 - STATE GENERAL,P
2419876,11/05/2024,11/05/2024 - STATE GENERAL,P
2435454,11/05/2024,11/05/2024 - STATE GENERAL,P
2400791,11/05/2024,11/05/2024 - STATE GENERAL,P
2436454,11/05/2024,11/05/2024 - STATE GENERAL,M
2427509,11/05/2024,11/05/2024 - STATE GENERAL,P
2459806,11/05/2024,11/05/2024 - STATE GENERAL,P
2423878,11/05/2024,11/05/2024 - STATE GENERAL,P
2418744,11/08/2016,11/08/2016 - STATE GENERAL,P
2416829,11/05/2024,11/05/2024 - STATE GENERAL,P
2404480,11/05/2024,11/05/2024 - STATE GENERAL,P
2419579,11/05/2024,11/05/2024 - STATE GENERAL,A
2475863,11/05/2024,11/05/2024 - STATE GENERAL,M
2429773,11/05/2024,11/05/2024 - STATE GENERAL,P
2420505,11/05/2024,11/05/2024 - STATE GENERAL,A
2428838,11/05/2024,11/05/2024 - STATE GENERAL,P
2403495,11/05/2024,11/05/2024 - STATE GENERAL,P
2420418,11/05/2024,11/05/2024 - STATE GENERAL,P
2419582,11/05/2024,11/05/2024 - STATE GENERAL,A
2419777,11/05/2024,11/05/2024 - STATE GENERAL,A
2418744,11/05/2024,11/05/2024 - STATE GENERAL,A
2448349,11/05/2024,11/05/2024 - STATE GENERAL,A
2414804,11/05/2024,11/05/2024 - STATE GENERAL,P
2414592,11/05/2024,11/05/2024 - STATE GENERAL,P
2415116,11/05/2024,11/05/2024 - STATE GENERAL,P
2425243,11/05/2024,11/05/2024 - STATE GENERAL,P
2417708,11/05/2024,11/05/2024 - STATE GENERAL,A
2419354,11/05/2024,11/05/2024 - STATE GENERAL,A
2420062,11/05/2024,11/05/2024 - STATE GENERAL,P
2419880,11/05/2024,11/05/2024 - STATE GENERAL,A
2425965,11/05/2024,11/05/2024 - STATE GENERAL,P
2458012,11/05/2024,11/05/2024 - STATE GENERAL,A
2499654,11/05/2024,11/05/2024 - STATE GENERAL,A
2419600,11/05/2024,11/05/2024 - STATE GENERAL,P
2413216,11/05/2024,11/05/2024 - STATE GENERAL,P
2422721,11/05/2024,11/05/2024 - STATE GENERAL,A
2427964,11/05/2024,11/05/2024 - STATE GENERAL,P
2436377,11/05/2024,11/05/2024 - STATE GENERAL,M
2401284,11/05/2024,11/05/2024 - STATE GENERAL,P
2407685,11/05/2024,11/05/2024 - STATE GENERAL,P
2418478,11/05/2024,11/05/2024 - STATE GENERAL,P
2409159,11/05/2024,11/05/2024 - STATE GENERAL,P
2467875,11/05/2024,11/05/2024 - STATE GENERAL,A
2401813,11/05/2024,11/05/2024 - STATE GENERAL,A
2424638,11/05/2024,11/05/2024 - STATE GENERAL,A
2401313,11/05/2024,11/05/2024 - STATE GENERAL,P
2420614,11/05/2024,11/05/2024 - STATE GENERAL,P
2419594,11/05/2024,11/05/2024 - STATE GENERAL,A
2429482,11/05/2024,11/05/2024 - STATE GENERAL,A
2414512,11/05/2024,11/05/2024 - STATE GENERAL,A
2496459,11/05/2024,11/05/2024 - STATE GENERAL,A
2424262,11/05/2024,11/05/2024 - STATE GENERAL,A
2417745,11/05/2024,11/05/2024 - STATE GENERAL,P
2419958,11/05/2024,11/05/2024 - STATE GENERAL,P
2427664,11/05/2024,11/05/2024 - STATE GENERAL,P
2422120,11/05/2024,11/05/2024 - STATE GENERAL,P
2419610,11/05/2024,11/05/2024 - STATE GENERAL,P
2420440,11/05/2024,11/05/2024 - STATE GENERAL,A
2426535,11/05/2024,11/05/2024 - STATE GENERAL,P
2419990,11/05/2024,11/05/2024 - STATE GENERAL,P
2484280,11/05/2024,11/05/2024 - STATE GENERAL,A
2475531,11/05/2024,11/05/2024 - STATE GENERAL,M
2426475,11/05/2024,11/05/2024 - STATE GENERAL,P
2431709,11/05/2024,11/05/2024 - STATE GENERAL,P
2420492,11/05/2024,11/05/2024 - STATE GENERAL,A
2400925,11/05/2024,11/05/2024 - STATE GENERAL,A
2472936,11/07/2000,STATE GENERAL,P
2414676,11/05/2024,11/05/2024 - STATE GENERAL,A
2419645,11/05/2024,11/05/2024 - STATE GENERAL,P
2405793,11/05/2024,11/05/2024 - STATE GENERAL,A
2470570,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2470570,08/12/2014,08/12/2014 - STATE PRIMARY,P
2426704,11/05/2024,11/05/2024 - STATE GENERAL,A
2432696,11/05/2024,11/05/2024 - STATE GENERAL,A
2431026,11/05/2024,11/05/2024 - STATE GENERAL,A
2420150,11/05/2024,11/05/2024 - STATE GENERAL,P
2417117,11/05/2024,11/05/2024 - STATE GENERAL,P
2414247,11/05/2024,11/05/2024 - STATE GENERAL,A
2426874,11/05/2024,11/05/2024 - STATE GENERAL,A
2432062,11/05/2024,11/05/2024 - STATE GENERAL,P
2423980,11/05/2024,11/05/2024 - STATE GENERAL,A
2403590,11/05/2024,11/05/2024 - STATE GENERAL,P
2413560,11/05/2024,11/05/2024 - STATE GENERAL,A
2426463,11/05/2024,11/05/2024 - STATE GENERAL,A
2458259,11/05/2024,11/05/2024 - STATE GENERAL,P
2415114,11/05/2024,11/05/2024 - STATE GENERAL,P
2420108,11/05/2024,11/05/2024 - STATE GENERAL,P
2403794,11/05/2024,11/05/2024 - STATE GENERAL,P
2425173,11/05/2024,11/05/2024 - STATE GENERAL,A
2415025,11/05/2024,11/05/2024 - STATE GENERAL,P
2418183,11/05/2024,11/05/2024 - STATE GENERAL,P
2422037,11/05/2024,11/05/2024 - STATE GENERAL,A
2403051,11/05/2024,11/05/2024 - STATE GENERAL,P
2431421,11/05/2024,11/05/2024 - STATE GENERAL,P
2412850,11/03/2020,11/03/2020 - STATE GENERAL,A
2412850,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
2412850,11/06/2012,11/06/2012 - STATE GENERAL,P
2412850,11/02/2010,11/02/2010 - STATE GENERAL,P
2413159,11/05/2024,11/05/2024 - STATE GENERAL,P
2429564,11/05/2024,11/05/2024 - STATE GENERAL,P
2431738,11/05/2024,11/05/2024 - STATE GENERAL,P
2447606,11/05/2024,11/05/2024 - STATE GENERAL,P
