VoterId,ElectionDate,ElectionDescription,VotingMethod
2379879,11/02/2004,11/02/2004 - STATE GENERAL,P
2379879,11/08/2016,11/08/2016 - STATE GENERAL,P
2379879,11/06/2018,11/06/2018 - STATE GENERAL,P
2379879,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2379879,11/03/2020,11/03/2020 - STATE GENERAL,P
2379960,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2379960,11/07/2000,STATE GENERAL,P
2379960,11/06/2001,2001 GENERAL ELECTION,P
2379960,11/02/1999,MUNICIPAL GENERAL,P
2379960,11/04/2014,11/04/2014 - STATE GENERAL,P
2379960,11/08/2016,11/08/2016 - STATE GENERAL,P
2379960,11/06/2018,11/06/2018 - STATE GENERAL,P
2379960,11/03/2020,11/03/2020 - STATE GENERAL,A
2394717,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2394717,11/07/2006,11/07/2006 - STATE GENERAL,P
2394717,11/04/2008,11/04/2008 - STATE GENERAL,P
2394717,11/02/2004,11/02/2004 - STATE GENERAL,P
2394717,09/14/2004,09/14/2004 - STATE PRIMARY,P
2394717,11/06/2012,11/06/2012 - STATE GENERAL,P
2394717,11/04/2014,11/04/2014 - STATE GENERAL,P
2394717,11/02/2010,11/02/2010 - STATE GENERAL,P
2394717,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2394717,11/08/2016,11/08/2016 - STATE GENERAL,A
2394717,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2394717,11/06/2018,11/06/2018 - STATE GENERAL,P
2394717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2394717,11/03/2020,11/03/2020 - STATE GENERAL,A
2394717,11/08/2022,11/08/2022 - STATE GENERAL,P
2310130,11/05/2024,11/05/2024 - STATE GENERAL,A
2395213,11/02/2004,11/02/2004 - STATE GENERAL,P
2395213,11/07/2000,STATE GENERAL,P
2395213,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2395213,11/07/2006,11/07/2006 - STATE GENERAL,P
2395213,11/04/2008,11/04/2008 - STATE GENERAL,P
2395213,11/02/2010,11/02/2010 - STATE GENERAL,P
2395213,11/06/2012,11/06/2012 - STATE GENERAL,P
2395213,11/04/2014,11/04/2014 - STATE GENERAL,P
2395213,08/09/2016,08/09/2016 - STATE PRIMARY,P
2395213,11/08/2016,11/08/2016 - STATE GENERAL,P
2395213,08/14/2018,08/14/2018 - STATE PRIMARY,P
2395213,11/06/2018,11/06/2018 - STATE GENERAL,P
2395213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2395213,11/03/2020,11/03/2020 - STATE GENERAL,A
2395213,08/09/2022,08/09/2022 - STATE PRIMARY,P
2395213,11/08/2022,11/08/2022 - STATE GENERAL,P
2395329,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2395329,11/07/2000,STATE GENERAL,P
2395329,11/02/2004,11/02/2004 - STATE GENERAL,P
2395329,11/07/2006,11/07/2006 - STATE GENERAL,P
2395329,11/04/2008,11/04/2008 - STATE GENERAL,P
2395329,11/02/2010,11/02/2010 - STATE GENERAL,P
2395329,11/06/2012,11/06/2012 - STATE GENERAL,P
2395329,11/04/2014,11/04/2014 - STATE GENERAL,P
2395329,11/08/2016,11/08/2016 - STATE GENERAL,P
2395329,08/14/2018,08/14/2018 - STATE PRIMARY,P
2395329,11/06/2018,11/06/2018 - STATE GENERAL,A
2395329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2395329,11/03/2020,11/03/2020 - STATE GENERAL,A
2395329,11/08/2022,11/08/2022 - STATE GENERAL,P
2395344,11/03/2020,11/03/2020 - STATE GENERAL,P
2396063,11/02/2004,11/02/2004 - STATE GENERAL,A
2396063,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2396063,11/07/2000,STATE GENERAL,P
2396063,11/07/2006,11/07/2006 - STATE GENERAL,P
2396063,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2396063,11/04/2008,11/04/2008 - STATE GENERAL,P
2396063,11/02/2010,11/02/2010 - STATE GENERAL,P
2396063,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2396063,11/06/2012,11/06/2012 - STATE GENERAL,P
2396063,11/04/2014,11/04/2014 - STATE GENERAL,P
2396063,11/08/2016,11/08/2016 - STATE GENERAL,P
2396063,11/06/2018,11/06/2018 - STATE GENERAL,P
2396063,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2396063,11/03/2020,11/03/2020 - STATE GENERAL,A
2396063,08/09/2022,08/09/2022 - STATE PRIMARY,P
2396063,11/08/2022,11/08/2022 - STATE GENERAL,A
2396374,11/02/2004,11/02/2004 - STATE GENERAL,P
2396374,09/12/2000,STATE PRIMARY ELECTION,P
2396374,11/07/2006,11/07/2006 - STATE GENERAL,P
2396374,11/04/2008,11/04/2008 - STATE GENERAL,P
2396374,11/02/2010,11/02/2010 - STATE GENERAL,P
2396374,11/06/2012,11/06/2012 - STATE GENERAL,P
2396374,11/08/2016,11/08/2016 - STATE GENERAL,P
2396374,11/06/2018,11/06/2018 - STATE GENERAL,P
2396374,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
2396374,11/03/2020,11/03/2020 - STATE GENERAL,P
2396374,08/09/2022,08/09/2022 - STATE PRIMARY,P
2396374,11/08/2022,11/08/2022 - STATE GENERAL,P
2397442,11/02/2004,11/02/2004 - STATE GENERAL,P
2397442,11/07/2000,STATE GENERAL,P
2397442,11/07/2006,11/07/2006 - STATE GENERAL,P
2397442,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
2397442,11/04/2008,11/04/2008 - STATE GENERAL,P
2397442,11/02/2010,11/02/2010 - STATE GENERAL,P
2397442,11/06/2012,11/06/2012 - STATE GENERAL,P
2397442,11/04/2014,11/04/2014 - STATE GENERAL,P
2397442,11/08/2016,11/08/2016 - STATE GENERAL,P
2397442,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
2397442,08/14/2018,08/14/2018 - STATE PRIMARY,P
2397442,11/06/2018,11/06/2018 - STATE GENERAL,P
2397442,11/03/2020,11/03/2020 - STATE GENERAL,A
2397442,11/08/2022,11/08/2022 - STATE GENERAL,A
2397879,11/02/2004,11/02/2004 - STATE GENERAL,P
2397879,11/04/2008,11/04/2008 - STATE GENERAL,P
2397879,08/10/2010,08/10/2010 - STATE PRIMARY,P
2396179,11/02/2004,11/02/2004 - STATE GENERAL,P
2396720,11/07/2000,STATE GENERAL,P
2396720,09/12/2000,STATE PRIMARY ELECTION,P
2396720,11/08/2016,11/08/2016 - STATE GENERAL,A
2396720,08/14/2018,08/14/2018 - STATE PRIMARY,A
2396720,11/06/2018,11/06/2018 - STATE GENERAL,A
2396720,08/11/2020,08/11/2020 - STATE PRIMARY,A
2396720,11/03/2020,11/03/2020 - STATE GENERAL,A
2396720,08/09/2022,08/09/2022 - STATE PRIMARY,P
2396720,11/08/2022,11/08/2022 - STATE GENERAL,A
2397496,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2397496,11/04/2008,11/04/2008 - STATE GENERAL,P
2397496,11/06/2012,11/06/2012 - STATE GENERAL,P
2397496,09/12/2000,STATE PRIMARY ELECTION,P
2397496,11/02/2004,11/02/2004 - STATE GENERAL,P
2397496,11/08/2016,11/08/2016 - STATE GENERAL,P
2397496,08/14/2018,08/14/2018 - STATE PRIMARY,P
2397496,11/06/2018,11/06/2018 - STATE GENERAL,P
2397496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2397496,08/11/2020,08/11/2020 - STATE PRIMARY,P
2397496,11/03/2020,11/03/2020 - STATE GENERAL,A
2397496,11/08/2022,11/08/2022 - STATE GENERAL,P
2397513,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2397513,11/07/2000,STATE GENERAL,P
2397513,11/02/2004,11/02/2004 - STATE GENERAL,P
2397513,11/07/2006,11/07/2006 - STATE GENERAL,P
2397513,11/04/2008,11/04/2008 - STATE GENERAL,P
2397513,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
2397513,11/02/2010,11/02/2010 - STATE GENERAL,P
2397513,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
2397513,11/06/2012,11/06/2012 - STATE GENERAL,P
2397513,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
2397513,11/04/2014,11/04/2014 - STATE GENERAL,P
2397513,11/08/2016,11/08/2016 - STATE GENERAL,P
2397513,08/14/2018,08/14/2018 - STATE PRIMARY,P
2397513,11/06/2018,11/06/2018 - STATE GENERAL,P
2397513,08/11/2020,08/11/2020 - STATE PRIMARY,P
2397513,11/03/2020,11/03/2020 - STATE GENERAL,P
2397513,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
2397513,08/09/2022,08/09/2022 - STATE PRIMARY,P
2397513,11/08/2022,11/08/2022 - STATE GENERAL,P
2397572,11/02/2004,11/02/2004 - STATE GENERAL,P
2397572,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2397572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2397572,08/11/2020,08/11/2020 - STATE PRIMARY,A
2397572,11/03/2020,11/03/2020 - STATE GENERAL,A
2397572,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2397572,11/08/2022,11/08/2022 - STATE GENERAL,P
2397947,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2397947,09/12/2000,STATE PRIMARY ELECTION,P
2397947,11/07/2000,STATE GENERAL,P
2398059,09/12/2000,STATE PRIMARY ELECTION,P
2398059,11/07/2000,STATE GENERAL,P
2398059,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2398059,11/02/2004,11/02/2004 - STATE GENERAL,P
2398059,11/07/2006,11/07/2006 - STATE GENERAL,P
2371143,11/05/2024,11/05/2024 - STATE GENERAL,P
2379239,11/03/1998,STATE GENERAL,P
2379239,11/07/2006,11/07/2006 - STATE GENERAL,P
2379239,11/07/2000,STATE GENERAL,P
2379239,11/02/2004,11/02/2004 - STATE GENERAL,P
2379239,11/06/2012,11/06/2012 - STATE GENERAL,P
2379239,11/03/2020,11/03/2020 - STATE GENERAL,P
2379239,11/08/2022,11/08/2022 - STATE GENERAL,P
2379322,11/02/2004,11/02/2004 - STATE GENERAL,P
2379322,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2379322,11/07/2000,STATE GENERAL,P
2379322,11/03/1998,STATE GENERAL,P
2379322,11/07/2006,11/07/2006 - STATE GENERAL,P
2379322,11/04/2008,11/04/2008 - STATE GENERAL,P
2379322,11/02/2010,11/02/2010 - STATE GENERAL,P
2379322,11/06/2012,11/06/2012 - STATE GENERAL,P
2379322,11/04/2014,11/04/2014 - STATE GENERAL,P
2379322,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
2379322,11/08/2016,11/08/2016 - STATE GENERAL,P
2379322,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
2379322,11/06/2018,11/06/2018 - STATE GENERAL,P
2379322,11/03/2020,11/03/2020 - STATE GENERAL,P
2379358,11/03/1998,STATE GENERAL,P
2379358,11/08/2016,11/08/2016 - STATE GENERAL,P
2379358,11/03/2020,11/03/2020 - STATE GENERAL,P
2379613,11/02/2004,11/02/2004 - STATE GENERAL,P
2379613,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2379613,11/07/2000,STATE GENERAL,P
2379613,11/03/1998,STATE GENERAL,P
2379613,11/07/2006,11/07/2006 - STATE GENERAL,P
2379613,11/04/2008,11/04/2008 - STATE GENERAL,P
2379613,11/02/2010,11/02/2010 - STATE GENERAL,P
2379613,11/06/2012,11/06/2012 - STATE GENERAL,P
2379613,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
2379613,11/04/2014,11/04/2014 - STATE GENERAL,P
2379613,11/08/2016,11/08/2016 - STATE GENERAL,P
2379613,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
2379613,11/06/2018,11/06/2018 - STATE GENERAL,P
2379613,11/03/2020,11/03/2020 - STATE GENERAL,P
2379613,11/08/2022,11/08/2022 - STATE GENERAL,P
2379681,11/02/2004,11/02/2004 - STATE GENERAL,P
2379681,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2379681,11/07/2000,STATE GENERAL,P
2379681,11/02/1999,MUNICIPAL GENERAL,P
2379681,11/03/1998,STATE GENERAL,P
2379681,11/04/2003,11/04/2003 GENERAL ELECTION,P
2379681,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2379681,11/07/2006,11/07/2006 - STATE GENERAL,P
2379681,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2379681,11/04/2008,11/04/2008 - STATE GENERAL,P
2379681,11/02/2010,11/02/2010 - STATE GENERAL,P
2379681,11/06/2012,11/06/2012 - STATE GENERAL,P
2379681,11/04/2014,11/04/2014 - STATE GENERAL,P
2379681,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
2379681,11/08/2016,11/08/2016 - STATE GENERAL,P
2379681,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
2379681,11/06/2018,11/06/2018 - STATE GENERAL,A
2379681,11/03/2020,11/03/2020 - STATE GENERAL,A
2379681,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
2379681,11/08/2022,11/08/2022 - STATE GENERAL,P
2379682,11/02/2004,11/02/2004 - STATE GENERAL,P
2379682,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2379682,11/04/2003,11/04/2003 GENERAL ELECTION,P
2379682,11/07/2000,STATE GENERAL,P
2379682,11/02/1999,MUNICIPAL GENERAL,P
2379682,11/03/1998,STATE GENERAL,P
2379682,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2379682,11/07/2006,11/07/2006 - STATE GENERAL,P
2379682,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2379682,11/04/2008,11/04/2008 - STATE GENERAL,P
2379682,11/02/2010,11/02/2010 - STATE GENERAL,P
2379682,11/06/2012,11/06/2012 - STATE GENERAL,P
2379682,11/04/2014,11/04/2014 - STATE GENERAL,P
2379682,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
2379682,11/08/2016,11/08/2016 - STATE GENERAL,P
2379682,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
2379682,08/14/2018,08/14/2018 - STATE PRIMARY,P
2379682,11/06/2018,11/06/2018 - STATE GENERAL,A
2379682,11/03/2020,11/03/2020 - STATE GENERAL,A
2379682,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
2379682,11/08/2022,11/08/2022 - STATE GENERAL,P
2379814,11/03/1998,STATE GENERAL,P
2379816,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2379816,11/02/2004,11/02/2004 - STATE GENERAL,P
2379816,11/03/1998,STATE GENERAL,P
2379816,11/07/2006,11/07/2006 - STATE GENERAL,P
2379816,11/04/2008,11/04/2008 - STATE GENERAL,P
2379816,11/02/2010,11/02/2010 - STATE GENERAL,P
2379816,11/06/2012,11/06/2012 - STATE GENERAL,P
2379816,11/04/2014,11/04/2014 - STATE GENERAL,P
2379816,11/08/2016,11/08/2016 - STATE GENERAL,A
2379816,11/06/2018,11/06/2018 - STATE GENERAL,A
2379816,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2379816,11/03/2020,11/03/2020 - STATE GENERAL,A
2379816,08/09/2022,08/09/2022 - STATE PRIMARY,P
2379816,11/08/2022,11/08/2022 - STATE GENERAL,A
2379816,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
2380167,11/07/2000,STATE GENERAL,P
2380167,11/03/1998,STATE GENERAL,P
2380167,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2380167,11/04/2008,11/04/2008 - STATE GENERAL,P
2380167,09/12/2000,STATE PRIMARY ELECTION,P
2380167,11/02/2010,11/02/2010 - STATE GENERAL,P
2380167,11/06/2012,11/06/2012 - STATE GENERAL,P
2398059,11/04/2008,11/04/2008 - STATE GENERAL,P
2398059,08/10/2010,08/10/2010 - STATE PRIMARY,P
2398059,11/02/2010,11/02/2010 - STATE GENERAL,P
2398059,11/06/2012,11/06/2012 - STATE GENERAL,P
2398059,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
2398059,11/08/2016,11/08/2016 - STATE GENERAL,P
2398059,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
2398059,11/06/2018,11/06/2018 - STATE GENERAL,P
2398059,11/03/2020,11/03/2020 - STATE GENERAL,A
2398059,11/08/2022,11/08/2022 - STATE GENERAL,P
2398090,11/07/2000,STATE GENERAL,P
2398090,11/02/2004,11/02/2004 - STATE GENERAL,P
2398090,09/12/2000,STATE PRIMARY ELECTION,P
2398090,11/04/2008,11/04/2008 - STATE GENERAL,P
2398090,09/09/2008,09/09/2008 - STATE PRIMARY,P
2398090,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2398090,11/07/2006,11/07/2006 - STATE GENERAL,P
2398090,11/02/2010,11/02/2010 - STATE GENERAL,P
2398090,08/10/2010,08/10/2010 - STATE PRIMARY,P
2398090,11/04/2014,11/04/2014 - STATE GENERAL,P
2398090,11/06/2012,11/06/2012 - STATE GENERAL,P
2398090,11/08/2016,11/08/2016 - STATE GENERAL,A
2398090,11/06/2018,11/06/2018 - STATE GENERAL,A
2398090,11/03/2020,11/03/2020 - STATE GENERAL,A
2398090,08/09/2022,08/09/2022 - STATE PRIMARY,P
2398090,11/08/2022,11/08/2022 - STATE GENERAL,A
2398217,11/04/2008,11/04/2008 - STATE GENERAL,P
2398217,11/08/2016,11/08/2016 - STATE GENERAL,P
2398217,11/03/2020,11/03/2020 - STATE GENERAL,P
2397879,11/02/2010,11/02/2010 - STATE GENERAL,P
2397879,11/08/2016,11/08/2016 - STATE GENERAL,P
2397879,11/03/2020,11/03/2020 - STATE GENERAL,P
2397059,11/07/2006,11/07/2006 - STATE GENERAL,P
2397059,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2397059,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2397059,11/04/2008,11/04/2008 - STATE GENERAL,P
2397059,08/10/2010,08/10/2010 - STATE PRIMARY,P
2397059,11/02/2010,11/02/2010 - STATE GENERAL,P
2397059,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2397059,11/06/2012,11/06/2012 - STATE GENERAL,A
2397059,11/04/2014,11/04/2014 - STATE GENERAL,P
2397059,11/08/2016,11/08/2016 - STATE GENERAL,A
2397059,11/06/2018,11/06/2018 - STATE GENERAL,A
2397059,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2397059,11/03/2020,11/03/2020 - STATE GENERAL,A
2397059,08/09/2022,08/09/2022 - STATE PRIMARY,A
2397562,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2397562,11/02/2004,11/02/2004 - STATE GENERAL,P
2397562,11/04/2008,11/04/2008 - STATE GENERAL,P
2397562,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
2397562,11/02/2010,11/02/2010 - STATE GENERAL,P
2397562,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
2397562,11/06/2012,11/06/2012 - STATE GENERAL,P
2397562,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
2397562,11/08/2016,11/08/2016 - STATE GENERAL,P
2397562,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
2397562,11/06/2018,11/06/2018 - STATE GENERAL,P
2397562,11/03/2020,11/03/2020 - STATE GENERAL,P
2397562,11/08/2022,11/08/2022 - STATE GENERAL,P
2397659,09/14/2004,09/14/2004 - STATE PRIMARY,P
2397659,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2397659,09/11/2001,PRIMARY 2001-FINAL,P
2397659,11/02/2004,11/02/2004 - STATE GENERAL,P
2397659,11/04/2003,11/04/2003 GENERAL ELECTION,P
2397659,09/12/2000,STATE PRIMARY ELECTION,P
2397659,11/07/2000,STATE GENERAL,P
2397659,11/07/2006,11/07/2006 - STATE GENERAL,P
2397659,11/04/2008,11/04/2008 - STATE GENERAL,P
2397659,11/02/2010,11/02/2010 - STATE GENERAL,P
2397659,11/06/2012,11/06/2012 - STATE GENERAL,P
2397659,11/04/2014,11/04/2014 - STATE GENERAL,P
2397659,11/08/2016,11/08/2016 - STATE GENERAL,P
2397659,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2397659,08/14/2018,08/14/2018 - STATE PRIMARY,P
2397659,11/06/2018,11/06/2018 - STATE GENERAL,P
2397659,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2397659,08/11/2020,08/11/2020 - STATE PRIMARY,P
2397659,11/03/2020,11/03/2020 - STATE GENERAL,P
2397659,08/09/2022,08/09/2022 - STATE PRIMARY,P
2397659,11/08/2022,11/08/2022 - STATE GENERAL,P
2397693,11/02/2004,11/02/2004 - STATE GENERAL,P
2397693,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2397693,11/07/2000,STATE GENERAL,P
2397693,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2397693,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
2397693,11/07/2006,11/07/2006 - STATE GENERAL,P
2397693,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2397693,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2397693,09/09/2008,09/09/2008 - STATE PRIMARY,P
2397693,11/04/2008,11/04/2008 - STATE GENERAL,P
2397693,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2397693,08/10/2010,08/10/2010 - STATE PRIMARY,P
2397693,11/02/2010,11/02/2010 - STATE GENERAL,P
2397693,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2397693,11/06/2012,11/06/2012 - STATE GENERAL,P
2397693,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2397693,11/04/2014,11/04/2014 - STATE GENERAL,P
2397693,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
2397693,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2397693,11/08/2016,11/08/2016 - STATE GENERAL,A
2397693,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2397693,11/06/2018,11/06/2018 - STATE GENERAL,P
2397693,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
2397693,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2397693,08/11/2020,08/11/2020 - STATE PRIMARY,A
2397693,11/03/2020,11/03/2020 - STATE GENERAL,A
2397693,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2397693,08/09/2022,08/09/2022 - STATE PRIMARY,P
2397693,11/08/2022,11/08/2022 - STATE GENERAL,P
2397701,11/02/2004,11/02/2004 - STATE GENERAL,P
2397701,11/07/2000,STATE GENERAL,P
2397701,11/04/2008,11/04/2008 - STATE GENERAL,P
2397701,11/02/2010,11/02/2010 - STATE GENERAL,P
2397701,11/06/2012,11/06/2012 - STATE GENERAL,P
2397701,11/04/2014,11/04/2014 - STATE GENERAL,P
2397701,11/08/2016,11/08/2016 - STATE GENERAL,P
2397701,11/06/2018,11/06/2018 - STATE GENERAL,P
2397701,08/11/2020,08/11/2020 - STATE PRIMARY,P
2397701,11/03/2020,11/03/2020 - STATE GENERAL,P
2397701,08/09/2022,08/09/2022 - STATE PRIMARY,M
2397701,11/08/2022,11/08/2022 - STATE GENERAL,M
2398011,11/02/2004,11/02/2004 - STATE GENERAL,P
2398011,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2398011,11/07/2000,STATE GENERAL,P
2398011,09/12/2006,09/12/2006 - STATE PRIMARY,P
2398011,11/07/2006,11/07/2006 - STATE GENERAL,P
2398011,11/04/2008,11/04/2008 - STATE GENERAL,P
2398011,11/06/2012,11/06/2012 - STATE GENERAL,P
2398011,11/04/2014,11/04/2014 - STATE GENERAL,P
2398011,11/08/2016,11/08/2016 - STATE GENERAL,P
2398011,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2398011,08/14/2018,08/14/2018 - STATE PRIMARY,P
2398011,11/06/2018,11/06/2018 - STATE GENERAL,P
2398011,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2398011,08/11/2020,08/11/2020 - STATE PRIMARY,P
2398011,11/03/2020,11/03/2020 - STATE GENERAL,P
2398011,08/09/2022,08/09/2022 - STATE PRIMARY,P
2398011,11/08/2022,11/08/2022 - STATE GENERAL,P
2398152,11/02/2004,11/02/2004 - STATE GENERAL,P
2398152,09/12/2000,STATE PRIMARY ELECTION,P
2398152,11/07/2000,STATE GENERAL,P
2398152,11/04/2008,11/04/2008 - STATE GENERAL,P
2398152,11/06/2012,11/06/2012 - STATE GENERAL,P
2398152,11/08/2016,11/08/2016 - STATE GENERAL,P
2398152,11/03/2020,11/03/2020 - STATE GENERAL,P
2398369,11/06/2001,2001 GENERAL ELECTION,P
2398369,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2398369,09/12/2000,STATE PRIMARY ELECTION,P
2313765,11/05/2024,11/05/2024 - STATE GENERAL,P
2398565,11/06/2012,11/06/2012 - STATE GENERAL,P
2398565,11/07/2000,STATE GENERAL,P
2398565,11/03/2020,11/03/2020 - STATE GENERAL,P
2398565,11/08/2022,11/08/2022 - STATE GENERAL,P
2398776,11/06/2001,2001 GENERAL ELECTION,P
2398776,11/02/2004,11/02/2004 - STATE GENERAL,P
2398776,09/12/2000,STATE PRIMARY ELECTION,P
2398776,11/07/2000,STATE GENERAL,P
2398776,11/07/2006,11/07/2006 - STATE GENERAL,P
2398776,07/01/2008,07/01/2008 - SPEC ELECT MCD NORTH ST. PAUL,P
2398776,11/04/2008,11/04/2008 - STATE GENERAL,P
2398776,02/24/2009,02/24/2009 - SPEC ELECT CITYWIDE NORTH ST. PAUL,P
2398776,11/02/2010,11/02/2010 - STATE GENERAL,P
2398776,11/08/2016,11/08/2016 - STATE GENERAL,P
2398776,11/06/2018,11/06/2018 - STATE GENERAL,P
2398776,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
2398776,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
2398776,11/03/2020,11/03/2020 - STATE GENERAL,P
2398776,11/08/2022,11/08/2022 - STATE GENERAL,A
2398808,11/07/2000,STATE GENERAL,P
2398808,09/12/2000,STATE PRIMARY ELECTION,P
2398808,11/04/2008,11/04/2008 - STATE GENERAL,P
2398808,11/02/2010,11/02/2010 - STATE GENERAL,P
2398808,11/06/2012,11/06/2012 - STATE GENERAL,P
2398808,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
2398808,11/04/2014,11/04/2014 - STATE GENERAL,P
2398808,11/08/2016,11/08/2016 - STATE GENERAL,M
2398808,08/14/2018,08/14/2018 - STATE PRIMARY,M
2398808,11/06/2018,11/06/2018 - STATE GENERAL,M
2398808,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
2398808,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2398808,08/11/2020,08/11/2020 - STATE PRIMARY,M
