VoterId,ElectionDate,ElectionDescription,VotingMethod
990149,11/06/2018,11/06/2018 - STATE GENERAL,P
990149,11/03/2020,11/03/2020 - STATE GENERAL,P
990149,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
990149,11/08/2022,11/08/2022 - STATE GENERAL,P
990693,11/04/2014,11/04/2014 - STATE GENERAL,P
990693,11/08/2016,11/08/2016 - STATE GENERAL,P
990693,11/06/2018,11/06/2018 - STATE GENERAL,P
990693,08/11/2020,08/11/2020 - STATE PRIMARY,A
990693,11/03/2020,11/03/2020 - STATE GENERAL,A
990693,11/08/2022,11/08/2022 - STATE GENERAL,P
991083,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
991083,11/03/1998,STATE GENERAL,P
991083,09/15/1998,STATE PRIMARY ELECTION,P
991083,11/07/2000,STATE GENERAL,P
991083,09/13/1994,STATE PRIMARY ELECTION,P
991083,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
991083,11/08/1994,STATE GENERAL,P
991083,09/09/2008,09/09/2008 - STATE PRIMARY,A
991083,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
991083,09/10/2002,09-10-02 STATE PRIMARY,P
991083,11/05/1996,STATE GENERAL,P
991083,11/04/2003,11/04/2003 GENERAL ELECTION,P
991083,11/02/1999,SCHOOL BOARD ELECTION,P
991083,09/12/2000,STATE PRIMARY ELECTION,P
991083,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
991083,11/04/2008,11/04/2008 - STATE GENERAL,A
991083,11/07/2006,11/07/2006 - STATE GENERAL,A
991083,11/02/2004,11/02/2004 - STATE GENERAL,P
991083,11/02/2010,11/02/2010 - STATE GENERAL,A
991083,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
991083,11/06/2012,11/06/2012 - STATE GENERAL,A
991083,08/12/2014,08/12/2014 - STATE PRIMARY,P
991083,11/04/2014,11/04/2014 - STATE GENERAL,P
991083,08/09/2016,08/09/2016 - STATE PRIMARY,P
991083,11/08/2016,11/08/2016 - STATE GENERAL,P
991083,08/14/2018,08/14/2018 - STATE PRIMARY,P
991083,11/06/2018,11/06/2018 - STATE GENERAL,P
991083,08/11/2020,08/11/2020 - STATE PRIMARY,P
991083,11/03/2020,11/03/2020 - STATE GENERAL,P
991083,11/08/2022,11/08/2022 - STATE GENERAL,A
996810,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
996810,09/12/2000,STATE PRIMARY ELECTION,P
996810,11/07/2000,STATE GENERAL,P
996810,11/03/1998,STATE GENERAL,P
996810,11/05/1996,STATE GENERAL,P
996810,11/08/1994,STATE GENERAL,P
996810,11/02/2004,11/02/2004 - STATE GENERAL,P
996810,11/07/2006,11/07/2006 - STATE GENERAL,P
996810,11/04/2008,11/04/2008 - STATE GENERAL,P
996810,08/10/2010,08/10/2010 - STATE PRIMARY,P
996810,11/02/2010,11/02/2010 - STATE GENERAL,P
996810,11/06/2012,11/06/2012 - STATE GENERAL,P
996810,11/04/2014,11/04/2014 - STATE GENERAL,P
996810,11/08/2016,11/08/2016 - STATE GENERAL,P
996810,08/14/2018,08/14/2018 - STATE PRIMARY,P
996810,11/06/2018,11/06/2018 - STATE GENERAL,P
996810,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
993284,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
993284,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
993284,11/02/2004,11/02/2004 - STATE GENERAL,P
993284,11/04/2003,11/04/2003 GENERAL ELECTION,P
993284,11/07/2000,STATE GENERAL,P
993284,11/03/1998,STATE GENERAL,P
993284,11/05/1996,STATE GENERAL,P
993284,11/07/1995,SCHOOL BOARD ELECTION,P
993284,09/13/1994,STATE PRIMARY ELECTION,P
993284,11/08/1994,STATE GENERAL,P
993284,11/07/2006,11/07/2006 - STATE GENERAL,P
993284,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
993284,11/04/2008,11/04/2008 - STATE GENERAL,P
992153,09/14/2004,09/14/2004 - STATE PRIMARY,P
992153,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
992153,11/07/2000,STATE GENERAL,P
992153,11/03/1998,STATE GENERAL,P
992153,11/05/1996,STATE GENERAL,P
992153,11/08/1994,STATE GENERAL,P
992153,11/02/2004,11/02/2004 - STATE GENERAL,P
992153,11/07/2006,11/07/2006 - STATE GENERAL,P
992153,11/04/2008,11/04/2008 - STATE GENERAL,P
992153,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
992153,11/02/2010,11/02/2010 - STATE GENERAL,P
992153,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
992153,11/06/2012,11/06/2012 - STATE GENERAL,P
992153,11/04/2014,11/04/2014 - STATE GENERAL,A
992153,11/08/2016,11/08/2016 - STATE GENERAL,A
992153,11/06/2018,11/06/2018 - STATE GENERAL,A
992153,11/03/2020,11/03/2020 - STATE GENERAL,P
992153,11/08/2022,11/08/2022 - STATE GENERAL,P
932172,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
982036,11/06/2018,11/06/2018 - STATE GENERAL,P
982036,11/03/2020,11/03/2020 - STATE GENERAL,A
982036,11/08/2022,11/08/2022 - STATE GENERAL,A
999039,11/02/2004,11/02/2004 - STATE GENERAL,P
999039,11/07/2000,STATE GENERAL,A
999039,12/31/1999,SPECIAL ELECTION,P
999039,09/15/1998,STATE PRIMARY ELECTION,P
999039,11/03/1998,STATE GENERAL,P
999039,09/10/1996,STATE PRIMARY ELECTION,P
999039,11/05/1996,STATE GENERAL,P
999039,09/13/1994,STATE PRIMARY ELECTION,P
999039,11/08/1994,STATE GENERAL,P
999039,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
999039,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
999039,11/04/2003,11/04/2003 GENERAL ELECTION,A
999039,09/10/2002,09-10-02 STATE PRIMARY,P
999039,11/07/2006,11/07/2006 - STATE GENERAL,P
999039,09/09/2008,09/09/2008 - STATE PRIMARY,P
999039,11/04/2008,11/04/2008 - STATE GENERAL,P
999039,11/02/2010,11/02/2010 - STATE GENERAL,P
999039,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
999039,11/06/2012,11/06/2012 - STATE GENERAL,P
999039,11/04/2014,11/04/2014 - STATE GENERAL,P
999039,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
999039,11/08/2016,11/08/2016 - STATE GENERAL,P
999039,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
999039,08/14/2018,08/14/2018 - STATE PRIMARY,P
999039,11/06/2018,11/06/2018 - STATE GENERAL,P
999039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
999039,11/03/2020,11/03/2020 - STATE GENERAL,A
999039,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
999039,08/09/2022,08/09/2022 - STATE PRIMARY,P
999039,11/08/2022,11/08/2022 - STATE GENERAL,P
992211,11/06/2018,11/06/2018 - STATE GENERAL,P
992211,11/03/2020,11/03/2020 - STATE GENERAL,P
992211,11/08/2022,11/08/2022 - STATE GENERAL,P
992261,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
992261,11/07/2000,STATE GENERAL,P
992261,11/03/1998,STATE GENERAL,P
992261,11/04/1997,SCHOOL BOARD ELECTION,P
992261,11/05/1996,STATE GENERAL,A
992261,11/08/1994,STATE GENERAL,P
992261,11/02/2004,11/02/2004 - STATE GENERAL,P
992261,11/07/2006,11/07/2006 - STATE GENERAL,P
992261,11/04/2008,11/04/2008 - STATE GENERAL,P
992261,11/02/2010,11/02/2010 - STATE GENERAL,P
992261,11/06/2012,11/06/2012 - STATE GENERAL,P
992261,11/04/2014,11/04/2014 - STATE GENERAL,P
992261,11/08/2016,11/08/2016 - STATE GENERAL,P
992261,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
992261,11/06/2018,11/06/2018 - STATE GENERAL,P
992261,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
992261,11/03/2020,11/03/2020 - STATE GENERAL,P
992261,11/08/2022,11/08/2022 - STATE GENERAL,P
992606,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
992606,11/07/2000,STATE GENERAL,P
992606,11/02/1999,SCHOOL BOARD ELECTION,P
992606,11/03/1998,STATE GENERAL,P
992606,11/04/1997,SCHOOL BOARD ELECTION,P
992606,11/05/1996,STATE GENERAL,P
992606,11/07/1995,SCHOOL BOARD ELECTION,P
992606,09/13/1994,STATE PRIMARY ELECTION,P
992606,11/08/1994,STATE GENERAL,P
992606,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
992606,11/04/2003,11/04/2003 GENERAL ELECTION,P
992606,11/02/2004,11/02/2004 - STATE GENERAL,P
992606,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
992606,11/07/2006,11/07/2006 - STATE GENERAL,P
992606,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
992606,11/04/2008,11/04/2008 - STATE GENERAL,P
992606,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
992606,11/02/2010,11/02/2010 - STATE GENERAL,P
992606,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
992606,11/06/2012,11/06/2012 - STATE GENERAL,A
992606,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
992606,08/12/2014,08/12/2014 - STATE PRIMARY,P
992606,11/04/2014,11/04/2014 - STATE GENERAL,P
992606,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
992606,11/08/2016,11/08/2016 - STATE GENERAL,A
992606,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
992606,11/06/2018,11/06/2018 - STATE GENERAL,A
992606,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
992606,11/03/2020,11/03/2020 - STATE GENERAL,A
992606,11/08/2022,11/08/2022 - STATE GENERAL,A
993284,11/02/2010,11/02/2010 - STATE GENERAL,P
993284,08/14/2012,08/14/2012 - STATE PRIMARY,M
993284,08/12/2014,08/12/2014 - STATE PRIMARY,M
993284,11/04/2014,11/04/2014 - STATE GENERAL,M
993284,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,M
995342,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
995342,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
995342,09/12/2000,STATE PRIMARY ELECTION,P
995342,11/07/2000,STATE GENERAL,A
995342,09/15/1998,STATE PRIMARY ELECTION,P
995342,11/03/1998,STATE GENERAL,P
995342,11/03/1998,SCHOOL BOARD ELECTION,P
995342,11/04/1997,SCHOOL BOARD ELECTION,P
995342,09/10/1996,STATE PRIMARY ELECTION,P
995342,11/05/1996,STATE GENERAL,P
995342,09/13/1994,STATE PRIMARY ELECTION,P
995342,11/08/1994,STATE GENERAL,P
995342,11/02/1993,SCHOOL BOARD ELECTION,P
995342,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
995342,11/02/2004,11/02/2004 - STATE GENERAL,P
995342,11/04/2003,11/04/2003 GENERAL ELECTION,P
995342,09/10/2002,09-10-02 STATE PRIMARY,P
995342,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
995342,09/12/2006,09/12/2006 - STATE PRIMARY,P
995342,11/07/2006,11/07/2006 - STATE GENERAL,P
995342,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
995342,11/04/2008,11/04/2008 - STATE GENERAL,A
995342,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
995342,08/10/2010,08/10/2010 - STATE PRIMARY,P
995342,11/02/2010,11/02/2010 - STATE GENERAL,P
995342,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
995342,11/06/2012,11/06/2012 - STATE GENERAL,P
995342,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
995342,08/12/2014,08/12/2014 - STATE PRIMARY,P
995342,11/04/2014,11/04/2014 - STATE GENERAL,P
995342,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
995342,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
995342,11/08/2016,11/08/2016 - STATE GENERAL,A
995342,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
995342,08/14/2018,08/14/2018 - STATE PRIMARY,P
995342,11/06/2018,11/06/2018 - STATE GENERAL,A
995342,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
995342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
995342,08/11/2020,08/11/2020 - STATE PRIMARY,P
995342,11/03/2020,11/03/2020 - STATE GENERAL,A
995342,08/09/2022,08/09/2022 - STATE PRIMARY,P
995342,11/08/2022,11/08/2022 - STATE GENERAL,A
997399,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
997399,11/02/2004,11/02/2004 - STATE GENERAL,P
997399,11/07/2000,STATE GENERAL,P
997399,11/03/1998,STATE GENERAL,P
997399,11/05/1996,STATE GENERAL,P
997399,11/08/1994,STATE GENERAL,P
997399,11/07/2006,11/07/2006 - STATE GENERAL,P
997399,11/04/2008,11/04/2008 - STATE GENERAL,P
997399,11/02/2010,11/02/2010 - STATE GENERAL,P
997399,11/06/2012,11/06/2012 - STATE GENERAL,P
997399,11/04/2014,11/04/2014 - STATE GENERAL,P
997399,11/08/2016,11/08/2016 - STATE GENERAL,A
997399,11/06/2018,11/06/2018 - STATE GENERAL,P
997549,11/07/2000,STATE GENERAL,P
997549,11/03/1998,STATE GENERAL,P
997549,11/03/1998,SCHOOL BOARD ELECTION,P
997549,11/05/1996,STATE GENERAL,P
997549,11/08/1994,STATE GENERAL,P
997549,11/02/2004,11/02/2004 - STATE GENERAL,P
997549,11/07/2006,11/07/2006 - STATE GENERAL,P
997549,11/04/2008,11/04/2008 - STATE GENERAL,P
997549,11/02/2010,11/02/2010 - STATE GENERAL,P
997549,11/06/2012,11/06/2012 - STATE GENERAL,P
997549,11/08/2016,11/08/2016 - STATE GENERAL,P
997549,11/06/2018,11/06/2018 - STATE GENERAL,P
997549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
997549,08/11/2020,08/11/2020 - STATE PRIMARY,M
997549,11/03/2020,11/03/2020 - STATE GENERAL,M
997549,08/09/2022,08/09/2022 - STATE PRIMARY,P
997549,11/08/2022,11/08/2022 - STATE GENERAL,P
993925,11/07/2006,11/07/2006 - STATE GENERAL,P
993925,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
993925,09/09/2008,09/09/2008 - STATE PRIMARY,P
993925,11/04/2008,11/04/2008 - STATE GENERAL,P
993925,08/10/2010,08/10/2010 - STATE PRIMARY,P
993925,11/02/2010,11/02/2010 - STATE GENERAL,P
993925,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,A
993925,08/14/2012,08/14/2012 - STATE PRIMARY,P
993925,11/06/2012,11/06/2012 - STATE GENERAL,P
993925,11/04/2014,11/04/2014 - STATE GENERAL,P
993925,11/08/2016,11/08/2016 - STATE GENERAL,P
993925,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
993925,08/14/2018,08/14/2018 - STATE PRIMARY,P
993925,11/06/2018,11/06/2018 - STATE GENERAL,P
993925,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
993925,08/11/2020,08/11/2020 - STATE PRIMARY,A
993925,11/03/2020,11/03/2020 - STATE GENERAL,A
993925,08/09/2022,08/09/2022 - STATE PRIMARY,P
993925,11/08/2022,11/08/2022 - STATE GENERAL,P
998621,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
998621,11/02/2004,11/02/2004 - STATE GENERAL,P
998621,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
998621,12/18/2001,ISD 270 SPECIAL ELECTION,P
998621,11/07/2000,STATE GENERAL,P
998621,11/02/1999,MUNICIPAL GENERAL,P
998621,09/15/1998,STATE PRIMARY ELECTION,P
998621,11/03/1998,STATE GENERAL,P
998621,11/04/1997,MUNICIPAL GENERAL,P
998621,09/10/1996,STATE PRIMARY ELECTION,P
998621,11/05/1996,STATE GENERAL,A
998621,11/08/1994,STATE GENERAL,P
998621,11/04/2003,11/04/2003 GENERAL ELECTION,P
998621,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
998621,11/07/2006,11/07/2006 - STATE GENERAL,P
998621,11/04/2008,11/04/2008 - STATE GENERAL,P
998621,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
998621,11/02/2010,11/02/2010 - STATE GENERAL,P
998621,11/06/2012,11/06/2012 - STATE GENERAL,P
998621,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
998621,11/04/2014,11/04/2014 - STATE GENERAL,P
998621,11/08/2016,11/08/2016 - STATE GENERAL,A
998621,11/06/2018,11/06/2018 - STATE GENERAL,A
998621,11/03/2020,11/03/2020 - STATE GENERAL,A
983799,11/04/2008,11/04/2008 - STATE GENERAL,A
983799,11/02/2010,11/02/2010 - STATE GENERAL,P
983799,11/06/2012,11/06/2012 - STATE GENERAL,A
983799,11/04/2014,11/04/2014 - STATE GENERAL,P
983799,11/08/2016,11/08/2016 - STATE GENERAL,P
983799,08/14/2018,08/14/2018 - STATE PRIMARY,P
983799,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
983799,11/03/2020,11/03/2020 - STATE GENERAL,M
983799,11/08/2022,11/08/2022 - STATE GENERAL,M
983832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
983832,11/07/2000,STATE GENERAL,P
983832,11/03/1998,STATE GENERAL,P
983832,11/05/1996,STATE GENERAL,P
983832,09/13/1994,STATE PRIMARY ELECTION,P
983832,11/08/1994,STATE GENERAL,P
983832,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
983832,11/02/2004,11/02/2004 - STATE GENERAL,P
983832,11/07/2006,11/07/2006 - STATE GENERAL,P
983832,11/04/2008,11/04/2008 - STATE GENERAL,P
983832,11/02/2010,11/02/2010 - STATE GENERAL,P
983832,11/06/2012,11/06/2012 - STATE GENERAL,P
983832,11/04/2014,11/04/2014 - STATE GENERAL,A
983832,11/08/2016,11/08/2016 - STATE GENERAL,P
983832,08/14/2018,08/14/2018 - STATE PRIMARY,A
983832,11/06/2018,11/06/2018 - STATE GENERAL,P
983832,11/03/2020,11/03/2020 - STATE GENERAL,A
983832,11/08/2022,11/08/2022 - STATE GENERAL,P
984008,11/08/1994,STATE GENERAL,P
984008,11/07/1995,SCHOOL BOARD ELECTION,P
984008,11/04/1997,SCHOOL BOARD ELECTION,P
984008,09/12/2000,STATE PRIMARY ELECTION,P
984008,11/07/2000,STATE GENERAL,P
984008,09/15/1998,STATE PRIMARY ELECTION,P
984008,11/05/1996,STATE GENERAL,P
984008,11/02/2004,11/02/2004 - STATE GENERAL,A
984008,11/03/1998,STATE GENERAL,P
984008,11/06/2012,11/06/2012 - STATE GENERAL,P
984008,11/04/2014,11/04/2014 - STATE GENERAL,P
984008,11/08/2016,11/08/2016 - STATE GENERAL,P
984008,11/06/2018,11/06/2018 - STATE GENERAL,P
984008,08/11/2020,08/11/2020 - STATE PRIMARY,M
984008,11/03/2020,11/03/2020 - STATE GENERAL,M
984008,11/08/2022,11/08/2022 - STATE GENERAL,A
950844,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
992619,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
992619,11/04/2008,11/04/2008 - STATE GENERAL,P
992619,11/03/1998,STATE GENERAL,P
992619,09/13/1994,STATE PRIMARY ELECTION,P
992619,11/08/1994,STATE GENERAL,P
992619,11/02/2010,11/02/2010 - STATE GENERAL,P
992619,11/06/2012,11/06/2012 - STATE GENERAL,P
992619,11/04/2014,11/04/2014 - STATE GENERAL,P
992619,11/08/2016,11/08/2016 - STATE GENERAL,P
992619,11/06/2018,11/06/2018 - STATE GENERAL,P
992619,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
992619,11/03/2020,11/03/2020 - STATE GENERAL,A
992619,11/08/2022,11/08/2022 - STATE GENERAL,A
992708,09/14/2004,09/14/2004 - STATE PRIMARY,P
992708,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
992708,11/07/2000,STATE GENERAL,P
992708,11/03/1998,STATE GENERAL,P
992708,11/05/1996,STATE GENERAL,P
992708,11/08/1994,STATE GENERAL,P
992708,11/02/2004,11/02/2004 - STATE GENERAL,P
992708,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
992708,11/07/2006,11/07/2006 - STATE GENERAL,P
992708,11/04/2008,11/04/2008 - STATE GENERAL,P
992708,11/02/2010,11/02/2010 - STATE GENERAL,P
992708,11/06/2012,11/06/2012 - STATE GENERAL,A
992708,08/12/2014,08/12/2014 - STATE PRIMARY,P
992708,11/04/2014,11/04/2014 - STATE GENERAL,P
992708,11/08/2016,11/08/2016 - STATE GENERAL,P
992708,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
992708,11/06/2018,11/06/2018 - STATE GENERAL,P
992708,11/03/2020,11/03/2020 - STATE GENERAL,A
992708,08/09/2022,08/09/2022 - STATE PRIMARY,P
992708,11/08/2022,11/08/2022 - STATE GENERAL,A
992751,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
992751,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
992751,11/07/2000,STATE GENERAL,A
992751,11/02/1999,SCHOOL BOARD ELECTION,P
992751,11/03/1998,STATE GENERAL,P
992751,11/04/1997,SCHOOL BOARD ELECTION,P
992751,11/05/1996,STATE GENERAL,P
992751,11/07/1995,SCHOOL BOARD ELECTION,P
992751,09/13/1994,STATE PRIMARY ELECTION,P
992751,11/08/1994,STATE GENERAL,P
992751,11/04/2003,11/04/2003 GENERAL ELECTION,P
992751,11/02/2004,11/02/2004 - STATE GENERAL,P
992751,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
992751,11/07/2006,11/07/2006 - STATE GENERAL,P
992751,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
992751,11/04/2008,11/04/2008 - STATE GENERAL,P
992751,11/02/2010,11/02/2010 - STATE GENERAL,P
992751,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
992751,11/06/2012,11/06/2012 - STATE GENERAL,P
992751,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
992751,11/08/2016,11/08/2016 - STATE GENERAL,P
992751,11/06/2018,11/06/2018 - STATE GENERAL,P
992751,11/03/2020,11/03/2020 - STATE GENERAL,A
992751,11/08/2022,11/08/2022 - STATE GENERAL,P
996071,11/04/2014,11/04/2014 - STATE GENERAL,A
996071,11/08/2016,11/08/2016 - STATE GENERAL,A
996071,08/14/2018,08/14/2018 - STATE PRIMARY,A
996071,11/06/2018,11/06/2018 - STATE GENERAL,A
996071,08/11/2020,08/11/2020 - STATE PRIMARY,A
996071,11/03/2020,11/03/2020 - STATE GENERAL,A
996071,08/09/2022,08/09/2022 - STATE PRIMARY,P
996071,11/08/2022,11/08/2022 - STATE GENERAL,A
996228,11/02/2004,11/02/2004 - STATE GENERAL,P
996228,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
996228,11/07/2000,STATE GENERAL,P
996228,09/15/1998,STATE PRIMARY ELECTION,P
996228,11/03/1998,STATE GENERAL,P
996228,11/05/1996,STATE GENERAL,P
996228,11/05/1996,SCHOOL BOARD ELECTION,P
996228,09/13/1994,STATE PRIMARY ELECTION,P
996228,11/08/1994,STATE GENERAL,P
996228,11/07/2006,11/07/2006 - STATE GENERAL,P
996228,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
996228,11/04/2008,11/04/2008 - STATE GENERAL,P
996228,11/02/2010,11/02/2010 - STATE GENERAL,P
996228,11/06/2012,11/06/2012 - STATE GENERAL,P
996228,11/04/2014,11/04/2014 - STATE GENERAL,P
996228,11/08/2016,11/08/2016 - STATE GENERAL,P
996228,08/14/2018,08/14/2018 - STATE PRIMARY,P
996228,11/06/2018,11/06/2018 - STATE GENERAL,P
996228,08/11/2020,08/11/2020 - STATE PRIMARY,P
996228,11/03/2020,11/03/2020 - STATE GENERAL,A
996228,11/08/2022,11/08/2022 - STATE GENERAL,P
988051,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
988051,09/12/2000,STATE PRIMARY ELECTION,P
988051,11/07/2000,STATE GENERAL,P
988051,11/03/1998,STATE GENERAL,P
988051,11/08/1994,STATE GENERAL,P
988051,11/02/1993,SCHOOL BOARD ELECTION,P
988051,11/02/2004,11/02/2004 - STATE GENERAL,P
988051,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
988051,09/12/2006,09/12/2006 - STATE PRIMARY,P
988051,11/07/2006,11/07/2006 - STATE GENERAL,P
988051,11/04/2008,11/04/2008 - STATE GENERAL,A
988051,11/02/2010,11/02/2010 - STATE GENERAL,P
988051,11/04/2014,11/04/2014 - STATE GENERAL,P
988051,11/08/2016,11/08/2016 - STATE GENERAL,P
988051,11/06/2018,11/06/2018 - STATE GENERAL,P
988051,11/03/2020,11/03/2020 - STATE GENERAL,A
988051,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 698 - FLOODWOOD,P
988051,11/08/2022,11/08/2022 - STATE GENERAL,A
992229,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
992229,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
992229,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
992229,11/07/2000,STATE GENERAL,P
992229,09/15/1998,STATE PRIMARY ELECTION,P
992229,11/03/1998,STATE GENERAL,P
992229,11/03/1998,SCHOOL BOARD ELECTION,P
992229,11/04/1997,SCHOOL BOARD ELECTION,P
992229,09/10/1996,STATE PRIMARY ELECTION,P
992229,11/05/1996,STATE GENERAL,P
992229,11/07/1995,SCHOOL BOARD ELECTION,P
992229,09/13/1994,STATE PRIMARY ELECTION,P
992229,11/08/1994,STATE GENERAL,P
992229,11/02/2004,11/02/2004 - STATE GENERAL,P
992229,09/10/2002,09-10-02 STATE PRIMARY,P
992229,11/07/2006,11/07/2006 - STATE GENERAL,P
992229,11/04/2008,11/04/2008 - STATE GENERAL,P
992229,08/10/2010,08/10/2010 - STATE PRIMARY,P
992229,11/02/2010,11/02/2010 - STATE GENERAL,P
992229,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
992229,08/14/2012,08/14/2012 - STATE PRIMARY,P
992229,11/06/2012,11/06/2012 - STATE GENERAL,P
992229,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
992229,11/08/2016,11/08/2016 - STATE GENERAL,P
992229,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
992229,08/14/2018,08/14/2018 - STATE PRIMARY,P
992229,11/06/2018,11/06/2018 - STATE GENERAL,P
992229,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
992229,11/03/2020,11/03/2020 - STATE GENERAL,M
992229,11/08/2022,11/08/2022 - STATE GENERAL,P
997644,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
997644,11/02/2004,11/02/2004 - STATE GENERAL,P
997644,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
997644,11/07/2000,STATE GENERAL,P
997644,09/15/1998,STATE PRIMARY ELECTION,P
997644,11/03/1998,STATE GENERAL,P
997644,09/10/1996,STATE PRIMARY ELECTION,P
