VoterId,ElectionDate,ElectionDescription,VotingMethod
5685586,11/06/2018,11/06/2018 - STATE GENERAL,P
5685586,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5685586,11/03/2020,11/03/2020 - STATE GENERAL,M
5685586,11/08/2022,11/08/2022 - STATE GENERAL,M
5685613,11/06/2018,11/06/2018 - STATE GENERAL,P
5685613,11/03/2020,11/03/2020 - STATE GENERAL,P
5685613,11/08/2022,11/08/2022 - STATE GENERAL,P
5685923,11/06/2018,11/06/2018 - STATE GENERAL,P
5685923,11/03/2020,11/03/2020 - STATE GENERAL,A
5685923,08/09/2022,08/09/2022 - STATE PRIMARY,P
5685923,11/08/2022,11/08/2022 - STATE GENERAL,P
5685946,11/06/2018,11/06/2018 - STATE GENERAL,P
5685946,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5685946,11/03/2020,11/03/2020 - STATE GENERAL,A
5685946,11/08/2022,11/08/2022 - STATE GENERAL,P
5685995,11/06/2018,11/06/2018 - STATE GENERAL,P
5685995,11/03/2020,11/03/2020 - STATE GENERAL,P
5685995,11/08/2022,11/08/2022 - STATE GENERAL,P
5685995,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5662174,11/08/2022,11/08/2022 - STATE GENERAL,P
5662189,11/06/2018,11/06/2018 - STATE GENERAL,P
5662189,11/03/2020,11/03/2020 - STATE GENERAL,A
5662214,11/06/2018,11/06/2018 - STATE GENERAL,P
5662214,11/03/2020,11/03/2020 - STATE GENERAL,A
5662214,11/08/2022,11/08/2022 - STATE GENERAL,P
5662222,11/06/2018,11/06/2018 - STATE GENERAL,P
5662222,11/03/2020,11/03/2020 - STATE GENERAL,P
5662256,11/06/2018,11/06/2018 - STATE GENERAL,P
5662256,11/03/2020,11/03/2020 - STATE GENERAL,P
5662256,11/08/2022,11/08/2022 - STATE GENERAL,P
5662273,11/06/2018,11/06/2018 - STATE GENERAL,P
5662273,11/03/2020,11/03/2020 - STATE GENERAL,P
5662273,11/08/2022,11/08/2022 - STATE GENERAL,P
5662408,11/06/2018,11/06/2018 - STATE GENERAL,P
5662408,11/03/2020,11/03/2020 - STATE GENERAL,A
5662408,11/08/2022,11/08/2022 - STATE GENERAL,P
5662533,11/06/2018,11/06/2018 - STATE GENERAL,P
5662533,11/03/2020,11/03/2020 - STATE GENERAL,P
5662539,11/06/2018,11/06/2018 - STATE GENERAL,P
5662539,11/03/2020,11/03/2020 - STATE GENERAL,P
5662539,11/08/2022,11/08/2022 - STATE GENERAL,P
5662582,11/06/2018,11/06/2018 - STATE GENERAL,P
5662582,11/03/2020,11/03/2020 - STATE GENERAL,P
5662582,11/08/2022,11/08/2022 - STATE GENERAL,P
5662623,11/06/2018,11/06/2018 - STATE GENERAL,P
5662623,08/11/2020,08/11/2020 - STATE PRIMARY,M
5662623,11/03/2020,11/03/2020 - STATE GENERAL,M
5662623,11/08/2022,11/08/2022 - STATE GENERAL,A
5662642,11/06/2018,11/06/2018 - STATE GENERAL,P
5662642,11/03/2020,11/03/2020 - STATE GENERAL,M
5662642,11/08/2022,11/08/2022 - STATE GENERAL,P
5662674,11/06/2018,11/06/2018 - STATE GENERAL,P
5662674,11/03/2020,11/03/2020 - STATE GENERAL,P
5662682,11/06/2018,11/06/2018 - STATE GENERAL,P
5662682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5662682,08/11/2020,08/11/2020 - STATE PRIMARY,A
5662682,11/03/2020,11/03/2020 - STATE GENERAL,P
5662682,08/09/2022,08/09/2022 - STATE PRIMARY,P
5662682,11/08/2022,11/08/2022 - STATE GENERAL,A
5662718,11/06/2018,11/06/2018 - STATE GENERAL,P
5662718,11/03/2020,11/03/2020 - STATE GENERAL,P
5662718,11/08/2022,11/08/2022 - STATE GENERAL,P
5662723,11/06/2018,11/06/2018 - STATE GENERAL,P
5662723,11/03/2020,11/03/2020 - STATE GENERAL,P
5662741,11/06/2018,11/06/2018 - STATE GENERAL,P
5662741,11/03/2020,11/03/2020 - STATE GENERAL,P
5662741,11/08/2022,11/08/2022 - STATE GENERAL,P
5662824,11/06/2018,11/06/2018 - STATE GENERAL,P
5662824,11/03/2020,11/03/2020 - STATE GENERAL,P
5662926,11/06/2018,11/06/2018 - STATE GENERAL,P
5662926,11/08/2022,11/08/2022 - STATE GENERAL,P
5662959,11/06/2018,11/06/2018 - STATE GENERAL,P
5662959,11/03/2020,11/03/2020 - STATE GENERAL,P
5662959,11/08/2022,11/08/2022 - STATE GENERAL,P
5662983,11/06/2018,11/06/2018 - STATE GENERAL,P
5662983,11/03/2020,11/03/2020 - STATE GENERAL,M
5662999,11/06/2018,11/06/2018 - STATE GENERAL,P
5662999,11/03/2020,11/03/2020 - STATE GENERAL,P
5663025,11/06/2018,11/06/2018 - STATE GENERAL,P
5663025,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5663025,11/03/2020,11/03/2020 - STATE GENERAL,P
5663025,11/08/2022,11/08/2022 - STATE GENERAL,P
5663134,11/06/2018,11/06/2018 - STATE GENERAL,P
5663134,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5663134,11/03/2020,11/03/2020 - STATE GENERAL,M
5663134,08/09/2022,08/09/2022 - STATE PRIMARY,P
5663134,11/08/2022,11/08/2022 - STATE GENERAL,P
5663135,11/06/2018,11/06/2018 - STATE GENERAL,P
5663135,11/03/2020,11/03/2020 - STATE GENERAL,A
5663166,11/06/2018,11/06/2018 - STATE GENERAL,P
5663166,11/03/2020,11/03/2020 - STATE GENERAL,P
5663166,11/08/2022,11/08/2022 - STATE GENERAL,P
5663217,11/06/2018,11/06/2018 - STATE GENERAL,P
5663217,11/03/2020,11/03/2020 - STATE GENERAL,A
5663218,11/06/2018,11/06/2018 - STATE GENERAL,P
5663218,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5663218,08/11/2020,08/11/2020 - STATE PRIMARY,P
5663218,11/03/2020,11/03/2020 - STATE GENERAL,P
5663218,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5663218,11/08/2022,11/08/2022 - STATE GENERAL,P
5663292,11/06/2018,11/06/2018 - STATE GENERAL,P
5663318,11/06/2018,11/06/2018 - STATE GENERAL,A
5663318,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5663318,11/03/2020,11/03/2020 - STATE GENERAL,P
5663318,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
5663318,11/08/2022,11/08/2022 - STATE GENERAL,A
5663487,11/06/2018,11/06/2018 - STATE GENERAL,P
5663487,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5663487,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
5663487,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
5663487,11/03/2020,11/03/2020 - STATE GENERAL,P
5663487,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5663487,11/08/2022,11/08/2022 - STATE GENERAL,P
5663500,11/06/2018,11/06/2018 - STATE GENERAL,P
5663500,11/03/2020,11/03/2020 - STATE GENERAL,P
5663511,11/06/2018,11/06/2018 - STATE GENERAL,P
5663511,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5663511,11/03/2020,11/03/2020 - STATE GENERAL,P
5663511,11/08/2022,11/08/2022 - STATE GENERAL,P
5663535,11/06/2018,11/06/2018 - STATE GENERAL,P
5695647,11/08/2022,11/08/2022 - STATE GENERAL,P
5695673,11/06/2018,11/06/2018 - STATE GENERAL,P
5695673,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5695699,11/06/2018,11/06/2018 - STATE GENERAL,P
5695773,11/06/2018,11/06/2018 - STATE GENERAL,P
5695773,11/03/2020,11/03/2020 - STATE GENERAL,P
5695773,08/09/2022,08/09/2022 - STATE PRIMARY,P
5695773,11/08/2022,11/08/2022 - STATE GENERAL,P
5696293,11/06/2018,11/06/2018 - STATE GENERAL,P
5696293,11/03/2020,11/03/2020 - STATE GENERAL,A
5696293,11/08/2022,11/08/2022 - STATE GENERAL,P
5696377,11/03/2020,11/03/2020 - STATE GENERAL,P
5696658,11/06/2018,11/06/2018 - STATE GENERAL,P
5696658,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
5696658,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5696658,11/03/2020,11/03/2020 - STATE GENERAL,A
5696658,11/08/2022,11/08/2022 - STATE GENERAL,P
5696808,11/06/2018,11/06/2018 - STATE GENERAL,P
5696808,11/03/2020,11/03/2020 - STATE GENERAL,P
5696944,11/06/2018,11/06/2018 - STATE GENERAL,P
5696944,11/03/2020,11/03/2020 - STATE GENERAL,P
5697043,11/06/2018,11/06/2018 - STATE GENERAL,P
5697043,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,A
5697043,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5697043,11/03/2020,11/03/2020 - STATE GENERAL,P
5697043,11/08/2022,11/08/2022 - STATE GENERAL,P
5697118,11/06/2018,11/06/2018 - STATE GENERAL,P
5697118,11/03/2020,11/03/2020 - STATE GENERAL,A
5697118,11/08/2022,11/08/2022 - STATE GENERAL,A
5697895,11/06/2018,11/06/2018 - STATE GENERAL,P
5697895,11/03/2020,11/03/2020 - STATE GENERAL,P
5697955,11/03/2020,11/03/2020 - STATE GENERAL,P
5697972,11/06/2018,11/06/2018 - STATE GENERAL,P
5697979,11/06/2018,11/06/2018 - STATE GENERAL,P
5697979,11/03/2020,11/03/2020 - STATE GENERAL,M
5697979,11/08/2022,11/08/2022 - STATE GENERAL,P
5698106,11/06/2018,11/06/2018 - STATE GENERAL,P
5698106,08/11/2020,08/11/2020 - STATE PRIMARY,A
5698106,11/03/2020,11/03/2020 - STATE GENERAL,P
5698106,11/08/2022,11/08/2022 - STATE GENERAL,A
5698440,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
5698440,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5698440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698440,11/03/2020,11/03/2020 - STATE GENERAL,A
5698440,11/08/2022,11/08/2022 - STATE GENERAL,A
5698523,11/06/2018,11/06/2018 - STATE GENERAL,P
5698523,11/03/2020,11/03/2020 - STATE GENERAL,P
5698563,11/06/2018,11/06/2018 - STATE GENERAL,P
5698563,11/03/2020,11/03/2020 - STATE GENERAL,P
5698563,08/09/2022,08/09/2022 - STATE PRIMARY,A
5698563,11/08/2022,11/08/2022 - STATE GENERAL,P
5698588,11/06/2018,11/06/2018 - STATE GENERAL,P
5698847,11/06/2018,11/06/2018 - STATE GENERAL,P
5698847,11/03/2020,11/03/2020 - STATE GENERAL,P
5698847,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5698847,11/08/2022,11/08/2022 - STATE GENERAL,P
5699039,11/06/2018,11/06/2018 - STATE GENERAL,P
5699800,11/06/2018,11/06/2018 - STATE GENERAL,A
5699800,11/03/2020,11/03/2020 - STATE GENERAL,P
5699800,11/08/2022,11/08/2022 - STATE GENERAL,P
5699887,11/06/2018,11/06/2018 - STATE GENERAL,P
5699887,11/03/2020,11/03/2020 - STATE GENERAL,P
5699942,11/06/2018,11/06/2018 - STATE GENERAL,P
5699942,11/03/2020,11/03/2020 - STATE GENERAL,A
5620184,11/06/2018,11/06/2018 - STATE GENERAL,P
5670915,11/06/2018,11/06/2018 - STATE GENERAL,P
5688773,11/05/2024,11/05/2024 - STATE GENERAL,P
5644604,11/05/2024,11/05/2024 - STATE GENERAL,P
5686181,11/06/2018,11/06/2018 - STATE GENERAL,P
5686181,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5686181,11/03/2020,11/03/2020 - STATE GENERAL,P
5686363,11/06/2018,11/06/2018 - STATE GENERAL,P
5686363,11/03/2020,11/03/2020 - STATE GENERAL,P
5686363,08/09/2022,08/09/2022 - STATE PRIMARY,P
5686363,11/08/2022,11/08/2022 - STATE GENERAL,P
5686363,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5622675,11/05/2024,11/05/2024 - STATE GENERAL,P
5648207,11/05/2024,11/05/2024 - STATE GENERAL,P
5637366,11/05/2024,11/05/2024 - STATE GENERAL,P
5663535,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5663535,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
5663535,11/03/2020,11/03/2020 - STATE GENERAL,P
5663535,11/08/2022,11/08/2022 - STATE GENERAL,P
5663628,11/06/2018,11/06/2018 - STATE GENERAL,P
5663628,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5663628,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
5663628,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
5663628,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5663628,08/11/2020,08/11/2020 - STATE PRIMARY,P
5663628,11/03/2020,11/03/2020 - STATE GENERAL,P
5663628,11/08/2022,11/08/2022 - STATE GENERAL,P
5663652,11/06/2018,11/06/2018 - STATE GENERAL,P
5663652,11/03/2020,11/03/2020 - STATE GENERAL,P
5663652,11/08/2022,11/08/2022 - STATE GENERAL,P
5663701,11/06/2018,11/06/2018 - STATE GENERAL,P
5663701,11/03/2020,11/03/2020 - STATE GENERAL,P
5639255,11/05/2024,11/05/2024 - STATE GENERAL,M
5665579,11/05/2024,11/05/2024 - STATE GENERAL,P
5663869,11/06/2018,11/06/2018 - STATE GENERAL,P
5663996,11/06/2018,11/06/2018 - STATE GENERAL,P
5663996,11/03/2020,11/03/2020 - STATE GENERAL,P
5664018,11/06/2018,11/06/2018 - STATE GENERAL,P
5664018,11/03/2020,11/03/2020 - STATE GENERAL,P
5664062,11/06/2018,11/06/2018 - STATE GENERAL,P
5664062,11/03/2020,11/03/2020 - STATE GENERAL,A
5658703,11/05/2024,11/05/2024 - STATE GENERAL,P
5683209,11/05/2024,11/05/2024 - STATE GENERAL,P
5654197,11/05/2024,11/05/2024 - STATE GENERAL,M
5686479,11/05/2024,11/05/2024 - STATE GENERAL,P
5611337,11/05/2024,11/05/2024 - STATE GENERAL,M
5611340,11/05/2024,11/05/2024 - STATE GENERAL,M
5653922,11/05/2024,11/05/2024 - STATE GENERAL,M
5657776,11/05/2024,11/05/2024 - STATE GENERAL,M
5649682,11/05/2024,11/05/2024 - STATE GENERAL,A
5623784,11/05/2024,11/05/2024 - STATE GENERAL,M
5685176,11/05/2024,11/05/2024 - STATE GENERAL,M
5653845,11/05/2024,11/05/2024 - STATE GENERAL,M
5608382,11/05/2024,11/05/2024 - STATE GENERAL,M
5603819,11/05/2024,11/05/2024 - STATE GENERAL,P
5643177,11/05/2024,11/05/2024 - STATE GENERAL,P
5688941,11/05/2024,11/05/2024 - STATE GENERAL,M
5636761,11/05/2024,11/05/2024 - STATE GENERAL,P
5649657,11/05/2024,11/05/2024 - STATE GENERAL,M
5650841,11/05/2024,11/05/2024 - STATE GENERAL,P
5628064,11/05/2024,11/05/2024 - STATE GENERAL,P
5639241,11/05/2024,11/05/2024 - STATE GENERAL,P
5640620,11/05/2024,11/05/2024 - STATE GENERAL,P
5645933,11/05/2024,11/05/2024 - STATE GENERAL,P
5625960,11/05/2024,11/05/2024 - STATE GENERAL,A
5612432,11/05/2024,11/05/2024 - STATE GENERAL,A
5636378,11/05/2024,11/05/2024 - STATE GENERAL,M
5640840,11/05/2024,11/05/2024 - STATE GENERAL,P
5604162,11/05/2024,11/05/2024 - STATE GENERAL,P
5629580,11/05/2024,11/05/2024 - STATE GENERAL,P
5697042,11/05/2024,11/05/2024 - STATE GENERAL,P
5650018,11/05/2024,11/05/2024 - STATE GENERAL,A
5623791,11/05/2024,11/05/2024 - STATE GENERAL,M
5662121,11/05/2024,11/05/2024 - STATE GENERAL,M
5640786,11/05/2024,11/05/2024 - STATE GENERAL,A
5646009,11/05/2024,11/05/2024 - STATE GENERAL,P
5621643,11/05/2024,11/05/2024 - STATE GENERAL,A
5659578,11/05/2024,11/05/2024 - STATE GENERAL,P
5642916,11/05/2024,11/05/2024 - STATE GENERAL,A
5612861,11/05/2024,11/05/2024 - STATE GENERAL,A
5633451,11/05/2024,11/05/2024 - STATE GENERAL,P
5649959,11/05/2024,11/05/2024 - STATE GENERAL,P
5640921,11/05/2024,11/05/2024 - STATE GENERAL,P
5640896,11/05/2024,11/05/2024 - STATE GENERAL,P
5603811,11/05/2024,11/05/2024 - STATE GENERAL,A
5662769,11/05/2024,11/05/2024 - STATE GENERAL,P
5625940,11/05/2024,11/05/2024 - STATE GENERAL,A
5647844,11/05/2024,11/05/2024 - STATE GENERAL,P
5650583,11/05/2024,11/05/2024 - STATE GENERAL,P
5639386,11/05/2024,11/05/2024 - STATE GENERAL,P
5639332,11/05/2024,11/05/2024 - STATE GENERAL,P
5640755,11/05/2024,11/05/2024 - STATE GENERAL,P
5647435,11/05/2024,11/05/2024 - STATE GENERAL,P
5640697,11/05/2024,11/05/2024 - STATE GENERAL,P
5645989,11/05/2024,11/05/2024 - STATE GENERAL,P
5650089,11/05/2024,11/05/2024 - STATE GENERAL,P
5640875,11/05/2024,11/05/2024 - STATE GENERAL,P
5679820,11/05/2024,11/05/2024 - STATE GENERAL,P
5665724,11/05/2024,11/05/2024 - STATE GENERAL,P
5643770,11/05/2024,11/05/2024 - STATE GENERAL,P
5662901,11/05/2024,11/05/2024 - STATE GENERAL,P
5642771,11/05/2024,11/05/2024 - STATE GENERAL,P
5637379,11/05/2024,11/05/2024 - STATE GENERAL,P
5637782,11/05/2024,11/05/2024 - STATE GENERAL,P
5621773,11/05/2024,11/05/2024 - STATE GENERAL,M
5647250,11/05/2024,11/05/2024 - STATE GENERAL,A
5662504,11/05/2024,11/05/2024 - STATE GENERAL,P
5645923,11/05/2024,11/05/2024 - STATE GENERAL,P
5666334,11/05/2024,11/05/2024 - STATE GENERAL,A
5605337,11/05/2024,11/05/2024 - STATE GENERAL,P
5653525,11/05/2024,11/05/2024 - STATE GENERAL,M
5663248,11/05/2024,11/05/2024 - STATE GENERAL,P
5647686,11/05/2024,11/05/2024 - STATE GENERAL,P
5606525,11/05/2024,11/05/2024 - STATE GENERAL,A
5649085,11/05/2024,11/05/2024 - STATE GENERAL,P
5662588,11/05/2024,11/05/2024 - STATE GENERAL,P
5683614,11/05/2024,11/05/2024 - STATE GENERAL,M
5637817,11/05/2024,11/05/2024 - STATE GENERAL,P
5617485,11/05/2024,11/05/2024 - STATE GENERAL,A
5639261,11/05/2024,11/05/2024 - STATE GENERAL,P
5639379,11/05/2024,11/05/2024 - STATE GENERAL,P
5629583,11/05/2024,11/05/2024 - STATE GENERAL,A
5604861,11/05/2024,11/05/2024 - STATE GENERAL,P
5648134,11/05/2024,11/05/2024 - STATE GENERAL,P
5639397,11/05/2024,11/05/2024 - STATE GENERAL,P
5648096,11/05/2024,11/05/2024 - STATE GENERAL,P
5647518,11/05/2024,11/05/2024 - STATE GENERAL,P
5640917,11/05/2024,11/05/2024 - STATE GENERAL,P
5640610,11/05/2024,11/05/2024 - STATE GENERAL,P
5628481,11/05/2024,11/05/2024 - STATE GENERAL,A
5647978,11/05/2024,11/05/2024 - STATE GENERAL,P
5604865,11/05/2024,11/05/2024 - STATE GENERAL,A
5680774,11/05/2024,11/05/2024 - STATE GENERAL,M
5667457,11/05/2024,11/05/2024 - STATE GENERAL,P
5692510,11/05/2024,11/05/2024 - STATE GENERAL,A
5637196,11/05/2024,11/05/2024 - STATE GENERAL,P
5635975,11/05/2024,11/05/2024 - STATE GENERAL,P
5680038,11/05/2024,11/05/2024 - STATE GENERAL,P
5648183,11/05/2024,11/05/2024 - STATE GENERAL,A
5620018,11/05/2024,11/05/2024 - STATE GENERAL,M
5637107,11/05/2024,11/05/2024 - STATE GENERAL,P
5685861,11/05/2024,11/05/2024 - STATE GENERAL,P
5693739,11/05/2024,11/05/2024 - STATE GENERAL,P
5654524,11/05/2024,11/05/2024 - STATE GENERAL,P
5666714,11/05/2024,11/05/2024 - STATE GENERAL,P
5644608,11/05/2024,11/05/2024 - STATE GENERAL,P
5657459,11/05/2024,11/05/2024 - STATE GENERAL,P
5612497,11/05/2024,11/05/2024 - STATE GENERAL,P
5603335,11/05/2024,11/05/2024 - STATE GENERAL,P
5605665,11/05/2024,11/05/2024 - STATE GENERAL,P
5658776,11/05/2024,11/05/2024 - STATE GENERAL,P
5626378,11/05/2024,11/05/2024 - STATE GENERAL,P
5654770,11/05/2024,11/05/2024 - STATE GENERAL,P
5614668,11/05/2024,11/05/2024 - STATE GENERAL,P
5647858,11/05/2024,11/05/2024 - STATE GENERAL,P
5614765,11/05/2024,11/05/2024 - STATE GENERAL,P
5616601,11/05/2024,11/05/2024 - STATE GENERAL,P
5632773,11/05/2024,11/05/2024 - STATE GENERAL,P
5603759,11/05/2024,11/05/2024 - STATE GENERAL,P
5625728,11/05/2024,11/05/2024 - STATE GENERAL,P
5603853,11/05/2024,11/05/2024 - STATE GENERAL,M
5638097,11/05/2024,11/05/2024 - STATE GENERAL,P
5602169,11/05/2024,11/05/2024 - STATE GENERAL,P
5671236,11/05/2024,11/05/2024 - STATE GENERAL,P
5660359,11/05/2024,11/05/2024 - STATE GENERAL,P
5640106,11/05/2024,11/05/2024 - STATE GENERAL,A
5680164,11/05/2024,11/05/2024 - STATE GENERAL,P
5646214,11/05/2024,11/05/2024 - STATE GENERAL,P
5622146,11/05/2024,11/05/2024 - STATE GENERAL,A
5614230,11/05/2024,11/05/2024 - STATE GENERAL,P
5668587,11/05/2024,11/05/2024 - STATE GENERAL,P
5694868,11/05/2024,11/05/2024 - STATE GENERAL,P
5634276,11/05/2024,11/05/2024 - STATE GENERAL,P
5668628,11/05/2024,11/05/2024 - STATE GENERAL,A
5642966,11/05/2024,11/05/2024 - STATE GENERAL,P
5662929,11/05/2024,11/05/2024 - STATE GENERAL,P
5604178,11/05/2024,11/05/2024 - STATE GENERAL,A
5638453,11/05/2024,11/05/2024 - STATE GENERAL,P
5648119,11/05/2024,11/05/2024 - STATE GENERAL,P
5657477,11/05/2024,11/05/2024 - STATE GENERAL,P
5605010,11/05/2024,11/05/2024 - STATE GENERAL,P
5644786,11/05/2024,11/05/2024 - STATE GENERAL,P
5625029,11/05/2024,11/05/2024 - STATE GENERAL,P
5658361,11/05/2024,11/05/2024 - STATE GENERAL,P
5616771,11/06/2018,11/06/2018 - STATE GENERAL,P
5616771,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5616771,11/03/2020,11/03/2020 - STATE GENERAL,P
5662999,11/05/2024,11/05/2024 - STATE GENERAL,P
5647833,11/05/2024,11/05/2024 - STATE GENERAL,P
5639928,11/05/2024,11/05/2024 - STATE GENERAL,P
5613382,11/05/2024,11/05/2024 - STATE GENERAL,P
5635467,11/05/2024,11/05/2024 - STATE GENERAL,A
5604692,11/06/2018,11/06/2018 - STATE GENERAL,A
5654201,11/05/2024,11/05/2024 - STATE GENERAL,P
5658206,11/05/2024,11/05/2024 - STATE GENERAL,A
5662075,11/05/2024,11/05/2024 - STATE GENERAL,P
5604696,11/05/2024,11/05/2024 - STATE GENERAL,A
5602713,11/05/2024,11/05/2024 - STATE GENERAL,P
5610561,11/05/2024,11/05/2024 - STATE GENERAL,P
5649048,11/05/2024,11/05/2024 - STATE GENERAL,A
5649526,11/05/2024,11/05/2024 - STATE GENERAL,P
5639467,11/05/2024,11/05/2024 - STATE GENERAL,P
5652678,11/05/2024,11/05/2024 - STATE GENERAL,P
5637982,11/05/2024,11/05/2024 - STATE GENERAL,P
5639320,11/05/2024,11/05/2024 - STATE GENERAL,P
5638014,11/05/2024,11/05/2024 - STATE GENERAL,P
5655660,11/05/2024,11/05/2024 - STATE GENERAL,A
5637800,11/05/2024,11/05/2024 - STATE GENERAL,P
5698329,11/05/2024,11/05/2024 - STATE GENERAL,A
5644237,11/06/2018,11/06/2018 - STATE GENERAL,P
5644238,11/06/2018,11/06/2018 - STATE GENERAL,P
5644238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5644238,11/03/2020,11/03/2020 - STATE GENERAL,A
5644238,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5644238,08/09/2022,08/09/2022 - STATE PRIMARY,A
5644238,11/08/2022,11/08/2022 - STATE GENERAL,A
5644243,11/06/2018,11/06/2018 - STATE GENERAL,P
5644243,11/08/2022,11/08/2022 - STATE GENERAL,P
5619807,11/05/2024,11/05/2024 - STATE GENERAL,A
5625407,11/05/2024,11/05/2024 - STATE GENERAL,P
5637025,11/05/2024,11/05/2024 - STATE GENERAL,P
5620773,11/05/2024,11/05/2024 - STATE GENERAL,P
5622378,11/05/2024,11/05/2024 - STATE GENERAL,P
5637794,11/05/2024,11/05/2024 - STATE GENERAL,P
5643269,11/05/2024,11/05/2024 - STATE GENERAL,P
5638556,11/05/2024,11/05/2024 - STATE GENERAL,P
5624858,11/05/2024,11/05/2024 - STATE GENERAL,A
5663313,11/05/2024,11/05/2024 - STATE GENERAL,P
5639409,11/05/2024,11/05/2024 - STATE GENERAL,P
5639242,11/05/2024,11/05/2024 - STATE GENERAL,P
5643222,11/05/2024,11/05/2024 - STATE GENERAL,P
5643354,11/05/2024,11/05/2024 - STATE GENERAL,P
5644897,11/05/2024,11/05/2024 - STATE GENERAL,P
5662695,11/05/2024,11/05/2024 - STATE GENERAL,P
5671190,11/05/2024,11/05/2024 - STATE GENERAL,P
5601715,11/05/2024,11/05/2024 - STATE GENERAL,A
5622098,11/05/2024,11/05/2024 - STATE GENERAL,P
5663025,11/05/2024,11/05/2024 - STATE GENERAL,P
5639243,11/05/2024,11/05/2024 - STATE GENERAL,A
5670690,11/05/2024,11/05/2024 - STATE GENERAL,P
5641189,11/05/2024,11/05/2024 - STATE GENERAL,P
5640949,11/05/2024,11/05/2024 - STATE GENERAL,P
5689858,11/05/2024,11/05/2024 - STATE GENERAL,A
5642298,11/05/2024,11/05/2024 - STATE GENERAL,A
5644594,11/05/2024,11/05/2024 - STATE GENERAL,A
5658784,11/05/2024,11/05/2024 - STATE GENERAL,P
5635855,11/05/2024,11/05/2024 - STATE GENERAL,P
5628388,11/05/2024,11/05/2024 - STATE GENERAL,A
5647517,11/05/2024,11/05/2024 - STATE GENERAL,P
5684441,11/05/2024,11/05/2024 - STATE GENERAL,P
5617880,11/05/2024,11/05/2024 - STATE GENERAL,P
5639561,11/05/2024,11/05/2024 - STATE GENERAL,P
5645081,11/05/2024,11/05/2024 - STATE GENERAL,A
5621222,11/05/2024,11/05/2024 - STATE GENERAL,A
5638723,11/05/2024,11/05/2024 - STATE GENERAL,P
5638730,11/05/2024,11/05/2024 - STATE GENERAL,A
5605949,11/05/2024,11/05/2024 - STATE GENERAL,A
5639686,11/05/2024,11/05/2024 - STATE GENERAL,P
5689195,11/05/2024,11/05/2024 - STATE GENERAL,P
5611363,11/05/2024,11/05/2024 - STATE GENERAL,A
5639049,11/05/2024,11/05/2024 - STATE GENERAL,P
5637768,11/05/2024,11/05/2024 - STATE GENERAL,P
5660030,11/05/2024,11/05/2024 - STATE GENERAL,P
5688647,11/05/2024,11/05/2024 - STATE GENERAL,A
5658989,11/05/2024,11/05/2024 - STATE GENERAL,A
5619932,11/06/2018,11/06/2018 - STATE GENERAL,P
5619932,11/03/2020,11/03/2020 - STATE GENERAL,A
5619932,11/08/2022,11/08/2022 - STATE GENERAL,A
5621654,11/05/2024,11/05/2024 - STATE GENERAL,P
5685923,11/05/2024,11/05/2024 - STATE GENERAL,P
