VoterId,ElectionDate,ElectionDescription,VotingMethod
5085875,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,P
5085875,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5085875,11/08/2022,11/08/2022 - STATE GENERAL,A
5085890,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085890,11/04/2014,11/04/2014 - STATE GENERAL,P
5085890,11/08/2016,11/08/2016 - STATE GENERAL,P
5085890,11/06/2018,11/06/2018 - STATE GENERAL,P
5085890,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5085890,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5085890,11/03/2020,11/03/2020 - STATE GENERAL,M
5085923,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085923,11/04/2014,11/04/2014 - STATE GENERAL,P
5085923,11/06/2018,11/06/2018 - STATE GENERAL,P
5085923,11/03/2020,11/03/2020 - STATE GENERAL,P
5085923,08/09/2022,08/09/2022 - STATE PRIMARY,P
5085923,11/08/2022,11/08/2022 - STATE GENERAL,P
5086034,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086034,11/08/2016,11/08/2016 - STATE GENERAL,P
5086034,11/06/2018,11/06/2018 - STATE GENERAL,P
5086034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5086034,11/03/2020,11/03/2020 - STATE GENERAL,A
5063989,11/08/2016,11/08/2016 - STATE GENERAL,A
5063989,08/11/2020,08/11/2020 - STATE PRIMARY,P
5063989,11/03/2020,11/03/2020 - STATE GENERAL,P
5063989,11/08/2022,11/08/2022 - STATE GENERAL,P
5064431,11/04/2014,11/04/2014 - STATE GENERAL,P
5064431,11/08/2016,11/08/2016 - STATE GENERAL,A
5064431,05/02/2017,05/02/2017 - SPEC ELECT MCD BEMIDJI W-04,P
5064431,08/14/2018,08/14/2018 - STATE PRIMARY,P
5064431,11/06/2018,11/06/2018 - STATE GENERAL,P
5064431,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5064431,08/11/2020,08/11/2020 - STATE PRIMARY,A
5064431,11/03/2020,11/03/2020 - STATE GENERAL,A
5064431,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,P
5064431,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5064431,08/09/2022,08/09/2022 - STATE PRIMARY,P
5064431,11/08/2022,11/08/2022 - STATE GENERAL,A
5064432,11/04/2014,11/04/2014 - STATE GENERAL,P
5064432,11/08/2016,11/08/2016 - STATE GENERAL,A
5064432,11/06/2018,11/06/2018 - STATE GENERAL,P
5064432,11/03/2020,11/03/2020 - STATE GENERAL,A
5064739,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
5064739,11/08/2016,11/08/2016 - STATE GENERAL,P
5064739,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5064739,11/03/2020,11/03/2020 - STATE GENERAL,P
5064759,08/12/2014,08/12/2014 - STATE PRIMARY,A
5064759,11/04/2014,11/04/2014 - STATE GENERAL,A
5064759,11/08/2016,11/08/2016 - STATE GENERAL,A
5064759,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 116 - PILLAGER,A
5064759,08/14/2018,08/14/2018 - STATE PRIMARY,A
5064759,11/06/2018,11/06/2018 - STATE GENERAL,A
5064759,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5064759,08/11/2020,08/11/2020 - STATE PRIMARY,A
5064759,11/03/2020,11/03/2020 - STATE GENERAL,A
5064759,08/09/2022,08/09/2022 - STATE PRIMARY,A
5064759,11/08/2022,11/08/2022 - STATE GENERAL,A
5065542,11/03/2020,11/03/2020 - STATE GENERAL,P
5065569,11/08/2016,11/08/2016 - STATE GENERAL,P
5065569,11/03/2020,11/03/2020 - STATE GENERAL,P
5086288,11/06/2018,11/06/2018 - STATE GENERAL,P
5086288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5086288,11/03/2020,11/03/2020 - STATE GENERAL,P
5086288,08/09/2022,08/09/2022 - STATE PRIMARY,P
5086288,11/08/2022,11/08/2022 - STATE GENERAL,P
5086339,11/04/2014,11/04/2014 - STATE GENERAL,P
5086339,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086339,11/08/2016,11/08/2016 - STATE GENERAL,P
5086353,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086353,11/08/2016,11/08/2016 - STATE GENERAL,P
5086353,11/06/2018,11/06/2018 - STATE GENERAL,P
5086353,11/03/2020,11/03/2020 - STATE GENERAL,A
5086428,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086428,11/04/2014,11/04/2014 - STATE GENERAL,P
5086428,11/08/2016,11/08/2016 - STATE GENERAL,P
5086428,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
5086428,08/14/2018,08/14/2018 - STATE PRIMARY,P
5086428,11/06/2018,11/06/2018 - STATE GENERAL,P
5086428,11/03/2020,11/03/2020 - STATE GENERAL,A
5086428,08/09/2022,08/09/2022 - STATE PRIMARY,P
5086428,11/08/2022,11/08/2022 - STATE GENERAL,P
5086444,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086444,11/04/2014,11/04/2014 - STATE GENERAL,P
5086444,11/08/2016,11/08/2016 - STATE GENERAL,P
5086444,08/14/2018,08/14/2018 - STATE PRIMARY,P
5086444,11/06/2018,11/06/2018 - STATE GENERAL,P
5086444,05/14/2019,05/14/2019 - SPEC PRI ST. LOUIS CO COM 05,P
5086444,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,P
5086444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5086444,08/11/2020,08/11/2020 - STATE PRIMARY,P
5086444,11/03/2020,11/03/2020 - STATE GENERAL,P
5086444,08/09/2022,08/09/2022 - STATE PRIMARY,P
5086444,11/08/2022,11/08/2022 - STATE GENERAL,P
5086456,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086456,11/04/2014,11/04/2014 - STATE GENERAL,P
5086456,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
5086456,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
5086456,11/08/2016,11/08/2016 - STATE GENERAL,P
5086456,08/14/2018,08/14/2018 - STATE PRIMARY,P
5086456,11/06/2018,11/06/2018 - STATE GENERAL,P
5086456,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5086456,08/11/2020,08/11/2020 - STATE PRIMARY,A
5086456,11/03/2020,11/03/2020 - STATE GENERAL,A
5086456,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5086456,08/09/2022,08/09/2022 - STATE PRIMARY,P
5086456,11/08/2022,11/08/2022 - STATE GENERAL,P
5086456,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5086479,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086479,11/04/2014,11/04/2014 - STATE GENERAL,P
5086479,08/09/2016,08/09/2016 - STATE PRIMARY,P
5086479,11/08/2016,11/08/2016 - STATE GENERAL,P
5086479,08/14/2018,08/14/2018 - STATE PRIMARY,P
5086479,11/06/2018,11/06/2018 - STATE GENERAL,P
5086479,11/03/2020,11/03/2020 - STATE GENERAL,P
5086479,08/09/2022,08/09/2022 - STATE PRIMARY,P
5086479,11/08/2022,11/08/2022 - STATE GENERAL,P
5086496,08/12/2014,08/12/2014 - STATE PRIMARY,P
5071138,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5071138,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5071138,08/14/2018,08/14/2018 - STATE PRIMARY,P
5071138,11/06/2018,11/06/2018 - STATE GENERAL,P
5071138,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5071138,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5071138,08/11/2020,08/11/2020 - STATE PRIMARY,P
5071138,11/03/2020,11/03/2020 - STATE GENERAL,P
5071138,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5071138,08/09/2022,08/09/2022 - STATE PRIMARY,P
5071138,11/08/2022,11/08/2022 - STATE GENERAL,P
5071138,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5071144,11/08/2016,11/08/2016 - STATE GENERAL,P
5071144,11/06/2018,11/06/2018 - STATE GENERAL,P
5071144,11/03/2020,11/03/2020 - STATE GENERAL,P
5071194,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,A
5071194,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
5071194,11/06/2018,11/06/2018 - STATE GENERAL,P
5071194,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5071194,11/03/2020,11/03/2020 - STATE GENERAL,P
5071194,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5071194,08/09/2022,08/09/2022 - STATE PRIMARY,P
5071194,11/08/2022,11/08/2022 - STATE GENERAL,P
5071194,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5071202,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
5071202,11/04/2014,11/04/2014 - STATE GENERAL,P
5071202,11/08/2016,11/08/2016 - STATE GENERAL,P
5071202,11/06/2018,11/06/2018 - STATE GENERAL,P
5071556,11/04/2014,11/04/2014 - STATE GENERAL,P
5071563,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,A
5071563,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
5071563,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5071563,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5071563,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5071563,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5071563,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5071563,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5071563,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5071563,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5071663,11/08/2016,11/08/2016 - STATE GENERAL,A
5071663,11/03/2020,11/03/2020 - STATE GENERAL,P
5071663,11/08/2022,11/08/2022 - STATE GENERAL,P
5071882,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
5071882,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5071882,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5071882,11/03/2020,11/03/2020 - STATE GENERAL,M
5071882,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5071882,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5071907,11/04/2014,11/04/2014 - STATE GENERAL,P
5071907,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5071907,11/08/2016,11/08/2016 - STATE GENERAL,P
5071907,11/06/2018,11/06/2018 - STATE GENERAL,P
5071907,11/03/2020,11/03/2020 - STATE GENERAL,P
5071907,11/08/2022,11/08/2022 - STATE GENERAL,P
5071916,11/04/2014,11/04/2014 - STATE GENERAL,P
5071916,11/08/2016,11/08/2016 - STATE GENERAL,P
5071916,08/14/2018,08/14/2018 - STATE PRIMARY,P
5071916,11/06/2018,11/06/2018 - STATE GENERAL,P
5071916,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
5055425,11/08/2022,11/08/2022 - STATE GENERAL,P
5055906,08/09/2022,08/09/2022 - STATE PRIMARY,P
5056000,11/04/2014,11/04/2014 - STATE GENERAL,P
5056000,11/08/2016,11/08/2016 - STATE GENERAL,A
5056000,11/06/2018,11/06/2018 - STATE GENERAL,P
5056000,11/03/2020,11/03/2020 - STATE GENERAL,A
5056000,11/08/2022,11/08/2022 - STATE GENERAL,P
5056109,11/06/2018,11/06/2018 - STATE GENERAL,P
5056109,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5056109,11/08/2016,11/08/2016 - STATE GENERAL,P
5056109,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5056109,08/11/2020,08/11/2020 - STATE PRIMARY,P
5056109,11/03/2020,11/03/2020 - STATE GENERAL,P
5056109,11/08/2022,11/08/2022 - STATE GENERAL,P
5056201,11/04/2014,11/04/2014 - STATE GENERAL,P
5056201,11/08/2016,11/08/2016 - STATE GENERAL,P
5056201,11/06/2018,11/06/2018 - STATE GENERAL,P
5056201,11/03/2020,11/03/2020 - STATE GENERAL,P
5056201,11/08/2022,11/08/2022 - STATE GENERAL,P
5056244,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5056244,11/08/2016,11/08/2016 - STATE GENERAL,P
5056244,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5056244,08/14/2018,08/14/2018 - STATE PRIMARY,P
5056244,11/06/2018,11/06/2018 - STATE GENERAL,P
5056244,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5056244,11/03/2020,11/03/2020 - STATE GENERAL,A
5056244,11/08/2022,11/08/2022 - STATE GENERAL,A
5056343,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
5056343,11/06/2018,11/06/2018 - STATE GENERAL,P
5056343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5056343,11/03/2020,11/03/2020 - STATE GENERAL,P
5056459,11/04/2014,11/04/2014 - STATE GENERAL,P
5056459,11/08/2016,11/08/2016 - STATE GENERAL,P
5056459,11/03/2020,11/03/2020 - STATE GENERAL,P
5056912,11/06/2012,11/06/2012 - STATE GENERAL,P
5056912,11/04/2014,11/04/2014 - STATE GENERAL,P
5056912,11/08/2016,11/08/2016 - STATE GENERAL,P
5056912,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5056912,11/06/2018,11/06/2018 - STATE GENERAL,P
5056912,11/03/2020,11/03/2020 - STATE GENERAL,P
5056912,11/08/2022,11/08/2022 - STATE GENERAL,P
5056918,11/06/2012,11/06/2012 - STATE GENERAL,P
5056918,11/08/2016,11/08/2016 - STATE GENERAL,P
5056918,11/06/2018,11/06/2018 - STATE GENERAL,P
5056918,11/03/2020,11/03/2020 - STATE GENERAL,P
5056918,11/08/2022,11/08/2022 - STATE GENERAL,P
5057093,11/03/2020,11/03/2020 - STATE GENERAL,P
5057430,11/08/2016,11/08/2016 - STATE GENERAL,P
5057430,11/06/2018,11/06/2018 - STATE GENERAL,P
5057430,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5057430,11/03/2020,11/03/2020 - STATE GENERAL,A
5057435,11/08/2016,11/08/2016 - STATE GENERAL,P
5057435,11/03/2020,11/03/2020 - STATE GENERAL,A
5057435,11/08/2022,11/08/2022 - STATE GENERAL,A
5093478,11/08/2016,11/08/2016 - STATE GENERAL,P
5093478,11/03/2020,11/03/2020 - STATE GENERAL,M
5093478,11/08/2022,11/08/2022 - STATE GENERAL,A
5093546,08/12/2014,08/12/2014 - STATE PRIMARY,P
5093546,11/03/2020,11/03/2020 - STATE GENERAL,P
5093546,11/08/2022,11/08/2022 - STATE GENERAL,P
5094004,11/04/2014,11/04/2014 - STATE GENERAL,M
5094004,11/08/2016,11/08/2016 - STATE GENERAL,M
5094004,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5094004,11/03/2020,11/03/2020 - STATE GENERAL,M
5094070,11/04/2014,11/04/2014 - STATE GENERAL,P
5094070,11/06/2018,11/06/2018 - STATE GENERAL,P
5094070,11/03/2020,11/03/2020 - STATE GENERAL,P
5094070,11/08/2016,11/08/2016 - STATE GENERAL,P
5094070,11/08/2022,11/08/2022 - STATE GENERAL,P
5094180,11/04/2014,11/04/2014 - STATE GENERAL,M
5094180,01/20/2016,01/20/2016 - SD SPEC ELECT ISD 2174 - PINE RIVER-BACKUS,P
5094180,08/09/2016,08/09/2016 - STATE PRIMARY,M
5094180,11/08/2016,11/08/2016 - STATE GENERAL,M
5094180,08/14/2018,08/14/2018 - STATE PRIMARY,M
5094180,11/06/2018,11/06/2018 - STATE GENERAL,M
5094180,08/11/2020,08/11/2020 - STATE PRIMARY,M
5094180,11/08/2022,11/08/2022 - STATE GENERAL,M
5094687,11/04/2014,11/04/2014 - STATE GENERAL,M
5094687,11/03/2020,11/03/2020 - STATE GENERAL,M
5094863,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5094863,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
5094863,11/06/2018,11/06/2018 - STATE GENERAL,P
5094863,11/03/2020,11/03/2020 - STATE GENERAL,P
5094863,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5094863,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5094863,08/09/2022,08/09/2022 - STATE PRIMARY,P
5094863,11/08/2022,11/08/2022 - STATE GENERAL,P
5094863,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5095100,11/04/2014,11/04/2014 - STATE GENERAL,P
5095100,11/08/2016,11/08/2016 - STATE GENERAL,P
5095100,11/06/2018,11/06/2018 - STATE GENERAL,A
5095100,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5095100,08/11/2020,08/11/2020 - STATE PRIMARY,A
5095100,11/03/2020,11/03/2020 - STATE GENERAL,A
5095100,11/08/2022,11/08/2022 - STATE GENERAL,A
5095257,11/08/2016,11/08/2016 - STATE GENERAL,P
5095257,11/03/2020,11/03/2020 - STATE GENERAL,P
5095326,11/08/2016,11/08/2016 - STATE GENERAL,P
5095326,08/09/2022,08/09/2022 - STATE PRIMARY,P
5071916,11/03/2020,11/03/2020 - STATE GENERAL,P
5071916,11/08/2022,11/08/2022 - STATE GENERAL,P
5071949,11/08/2016,11/08/2016 - STATE GENERAL,P
5071949,11/06/2018,11/06/2018 - STATE GENERAL,P
5071949,11/03/2020,11/03/2020 - STATE GENERAL,A
5071949,11/08/2022,11/08/2022 - STATE GENERAL,P
5071999,11/04/2014,11/04/2014 - STATE GENERAL,P
5071999,11/08/2016,11/08/2016 - STATE GENERAL,P
5071999,11/06/2018,11/06/2018 - STATE GENERAL,A
5071999,11/03/2020,11/03/2020 - STATE GENERAL,A
5071999,11/08/2022,11/08/2022 - STATE GENERAL,A
5072107,11/08/2016,11/08/2016 - STATE GENERAL,P
5072107,11/06/2018,11/06/2018 - STATE GENERAL,P
5072107,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5072107,11/03/2020,11/03/2020 - STATE GENERAL,P
5072132,11/08/2016,11/08/2016 - STATE GENERAL,A
5072132,11/03/2020,11/03/2020 - STATE GENERAL,A
5072374,11/08/2016,11/08/2016 - STATE GENERAL,P
5072374,11/06/2018,11/06/2018 - STATE GENERAL,P
5072374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5072374,08/11/2020,08/11/2020 - STATE PRIMARY,P
5072374,11/03/2020,11/03/2020 - STATE GENERAL,P
5072449,11/03/2020,11/03/2020 - STATE GENERAL,A
5072759,11/08/2016,11/08/2016 - STATE GENERAL,P
5072759,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
5072759,11/03/2020,11/03/2020 - STATE GENERAL,P
5072859,11/04/2014,11/04/2014 - STATE GENERAL,A
5072859,11/08/2016,11/08/2016 - STATE GENERAL,A
5072859,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5072859,08/14/2018,08/14/2018 - STATE PRIMARY,P
5072859,11/06/2018,11/06/2018 - STATE GENERAL,P
5072859,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5072859,08/11/2020,08/11/2020 - STATE PRIMARY,A
5072859,11/03/2020,11/03/2020 - STATE GENERAL,A
5072859,08/09/2022,08/09/2022 - STATE PRIMARY,P
5072859,11/08/2022,11/08/2022 - STATE GENERAL,P
5072960,11/08/2022,11/08/2022 - STATE GENERAL,P
5073258,08/12/2014,08/12/2014 - STATE PRIMARY,P
5073258,11/04/2014,11/04/2014 - STATE GENERAL,P
5073258,11/08/2016,11/08/2016 - STATE GENERAL,P
5073258,08/14/2018,08/14/2018 - STATE PRIMARY,P
5073258,11/06/2018,11/06/2018 - STATE GENERAL,P
5073258,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5073258,08/11/2020,08/11/2020 - STATE PRIMARY,A
5073258,11/03/2020,11/03/2020 - STATE GENERAL,A
5073258,11/08/2022,11/08/2022 - STATE GENERAL,P
5073443,11/04/2014,11/04/2014 - STATE GENERAL,P
5073443,08/09/2016,08/09/2016 - STATE PRIMARY,P
5073443,11/08/2016,11/08/2016 - STATE GENERAL,P
5073443,08/14/2018,08/14/2018 - STATE PRIMARY,P
5073443,11/06/2018,11/06/2018 - STATE GENERAL,P
5073443,11/03/2020,11/03/2020 - STATE GENERAL,M
5073443,08/09/2022,08/09/2022 - STATE PRIMARY,P
5073443,11/08/2022,11/08/2022 - STATE GENERAL,P
5073453,11/04/2014,11/04/2014 - STATE GENERAL,P
5086496,11/04/2014,11/04/2014 - STATE GENERAL,P
5086496,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5086496,11/08/2016,11/08/2016 - STATE GENERAL,A
5086496,08/14/2018,08/14/2018 - STATE PRIMARY,P
5086496,11/06/2018,11/06/2018 - STATE GENERAL,A
5086496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5086496,08/11/2020,08/11/2020 - STATE PRIMARY,P
5086496,11/03/2020,11/03/2020 - STATE GENERAL,A
5086496,08/09/2022,08/09/2022 - STATE PRIMARY,P
5086496,11/08/2022,11/08/2022 - STATE GENERAL,P
5086505,08/12/2014,08/12/2014 - STATE PRIMARY,A
5086505,11/04/2014,11/04/2014 - STATE GENERAL,A
5086505,11/08/2016,11/08/2016 - STATE GENERAL,A
5086514,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086514,11/04/2014,11/04/2014 - STATE GENERAL,P
5086514,11/08/2016,11/08/2016 - STATE GENERAL,P
5086514,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2711 - MESABI EAST,P
5086514,08/14/2018,08/14/2018 - STATE PRIMARY,P
5086514,11/06/2018,11/06/2018 - STATE GENERAL,P
5086514,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5086514,11/03/2020,11/03/2020 - STATE GENERAL,M
5086514,11/08/2022,11/08/2022 - STATE GENERAL,M
5086521,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086521,11/04/2014,11/04/2014 - STATE GENERAL,P
5086521,11/08/2016,11/08/2016 - STATE GENERAL,A
5086521,08/14/2018,08/14/2018 - STATE PRIMARY,P
5086521,11/06/2018,11/06/2018 - STATE GENERAL,P
5086521,08/11/2020,08/11/2020 - STATE PRIMARY,M
5086521,11/03/2020,11/03/2020 - STATE GENERAL,M
5086521,08/09/2022,08/09/2022 - STATE PRIMARY,M
5086521,11/08/2022,11/08/2022 - STATE GENERAL,M
5086556,11/04/2014,11/04/2014 - STATE GENERAL,M
5086556,08/09/2016,08/09/2016 - STATE PRIMARY,M
5086556,11/08/2016,11/08/2016 - STATE GENERAL,M
5086556,11/06/2018,11/06/2018 - STATE GENERAL,M
5086556,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,M
5086556,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,M
5086556,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5086556,11/03/2020,11/03/2020 - STATE GENERAL,M
5086556,11/08/2022,11/08/2022 - STATE GENERAL,M
5086569,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086569,11/04/2014,11/04/2014 - STATE GENERAL,P
5086569,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
5086569,11/08/2016,11/08/2016 - STATE GENERAL,P
5086569,08/14/2018,08/14/2018 - STATE PRIMARY,P
5086569,11/06/2018,11/06/2018 - STATE GENERAL,P
5086569,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5086569,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5086569,11/03/2020,11/03/2020 - STATE GENERAL,P
5086679,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086679,11/04/2014,11/04/2014 - STATE GENERAL,P
5086679,11/08/2016,11/08/2016 - STATE GENERAL,A
5086679,11/06/2018,11/06/2018 - STATE GENERAL,A
5086679,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5086679,11/03/2020,11/03/2020 - STATE GENERAL,A
5086679,11/08/2022,11/08/2022 - STATE GENERAL,A
5086846,11/08/2016,11/08/2016 - STATE GENERAL,P
5086846,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086846,11/04/2014,11/04/2014 - STATE GENERAL,P
5086920,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086920,11/04/2014,11/04/2014 - STATE GENERAL,P
5086920,11/08/2016,11/08/2016 - STATE GENERAL,P
5079974,08/12/2014,08/12/2014 - STATE PRIMARY,M
5079974,11/04/2014,11/04/2014 - STATE GENERAL,M
5079974,08/09/2016,08/09/2016 - STATE PRIMARY,M
5079974,11/08/2016,11/08/2016 - STATE GENERAL,M
5071074,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5071074,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5071074,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5071074,11/03/2020,11/03/2020 - STATE GENERAL,P
5071074,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5071074,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5071074,08/09/2022,08/09/2022 - STATE PRIMARY,P
5071074,11/08/2022,11/08/2022 - STATE GENERAL,P
5071074,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5071093,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
5071093,11/04/2014,11/04/2014 - STATE GENERAL,P
5071093,11/08/2016,11/08/2016 - STATE GENERAL,P
5071093,11/06/2018,11/06/2018 - STATE GENERAL,P
5071093,11/08/2022,11/08/2022 - STATE GENERAL,P
5071118,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
5071118,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5071118,08/14/2018,08/14/2018 - STATE PRIMARY,P
5071118,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5071118,11/03/2020,11/03/2020 - STATE GENERAL,P
5071118,11/08/2022,11/08/2022 - STATE GENERAL,P
5071140,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
5071140,11/04/2014,11/04/2014 - STATE GENERAL,P
5071140,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
5071140,08/09/2016,08/09/2016 - STATE PRIMARY,P
5071140,11/08/2016,11/08/2016 - STATE GENERAL,P
5071140,08/14/2018,08/14/2018 - STATE PRIMARY,P
5071140,11/06/2018,11/06/2018 - STATE GENERAL,P
5071140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5071140,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5071140,08/11/2020,08/11/2020 - STATE PRIMARY,P
5071140,11/03/2020,11/03/2020 - STATE GENERAL,P
5071140,11/08/2022,11/08/2022 - STATE GENERAL,P
5089859,11/05/2024,11/05/2024 - STATE GENERAL,A
5071225,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5071225,11/08/2016,11/08/2016 - STATE GENERAL,P
5071225,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5071225,11/06/2018,11/06/2018 - STATE GENERAL,A
5071225,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5071225,11/03/2020,11/03/2020 - STATE GENERAL,A
