VoterId,ElectionDate,ElectionDescription,VotingMethod
5924952,11/08/2022,11/08/2022 - STATE GENERAL,M
5924993,11/03/2020,11/03/2020 - STATE GENERAL,M
5924993,11/08/2022,11/08/2022 - STATE GENERAL,M
5925245,11/03/2020,11/03/2020 - STATE GENERAL,P
5925321,11/03/2020,11/03/2020 - STATE GENERAL,P
5925321,11/08/2022,11/08/2022 - STATE GENERAL,P
5925560,11/03/2020,11/03/2020 - STATE GENERAL,A
5925560,11/08/2022,11/08/2022 - STATE GENERAL,P
5925580,11/03/2020,11/03/2020 - STATE GENERAL,A
5943478,11/05/2024,11/05/2024 - STATE GENERAL,P
5997593,11/05/2024,11/05/2024 - STATE GENERAL,A
5925931,11/03/2020,11/03/2020 - STATE GENERAL,P
5925938,11/08/2022,11/08/2022 - STATE GENERAL,P
5925970,11/03/2020,11/03/2020 - STATE GENERAL,P
5925970,11/08/2022,11/08/2022 - STATE GENERAL,P
5926065,11/03/2020,11/03/2020 - STATE GENERAL,M
5926065,08/09/2022,08/09/2022 - STATE PRIMARY,M
5926065,11/08/2022,11/08/2022 - STATE GENERAL,M
5926380,11/03/2020,11/03/2020 - STATE GENERAL,M
5926391,11/03/2020,11/03/2020 - STATE GENERAL,M
5926391,08/09/2022,08/09/2022 - STATE PRIMARY,M
5926391,11/08/2022,11/08/2022 - STATE GENERAL,M
5926396,11/03/2020,11/03/2020 - STATE GENERAL,P
5926399,11/03/2020,11/03/2020 - STATE GENERAL,P
5926413,11/03/2020,11/03/2020 - STATE GENERAL,M
5926413,08/09/2022,08/09/2022 - STATE PRIMARY,M
5926413,11/08/2022,11/08/2022 - STATE GENERAL,M
5926589,11/03/2020,11/03/2020 - STATE GENERAL,A
5926589,11/08/2022,11/08/2022 - STATE GENERAL,P
5926589,04/11/2023,04/11/2023 - SPEC ELECT KOOCHICHING CO COM 03,A
5908322,11/03/2020,11/03/2020 - STATE GENERAL,M
5908322,11/08/2022,11/08/2022 - STATE GENERAL,M
5908341,11/03/2020,11/03/2020 - STATE GENERAL,A
5908341,11/08/2022,11/08/2022 - STATE GENERAL,A
5908363,11/03/2020,11/03/2020 - STATE GENERAL,A
5908381,11/03/2020,11/03/2020 - STATE GENERAL,P
5908398,11/03/2020,11/03/2020 - STATE GENERAL,P
5908406,11/03/2020,11/03/2020 - STATE GENERAL,A
5908406,11/08/2022,11/08/2022 - STATE GENERAL,P
5908472,11/03/2020,11/03/2020 - STATE GENERAL,P
5908472,11/08/2022,11/08/2022 - STATE GENERAL,P
5908515,11/03/2020,11/03/2020 - STATE GENERAL,A
5908533,11/03/2020,11/03/2020 - STATE GENERAL,M
5908533,08/09/2022,08/09/2022 - STATE PRIMARY,M
5908533,11/08/2022,11/08/2022 - STATE GENERAL,M
5908732,11/08/2022,11/08/2022 - STATE GENERAL,P
5909035,11/03/2020,11/03/2020 - STATE GENERAL,P
5909294,11/03/2020,11/03/2020 - STATE GENERAL,A
5909294,08/09/2022,08/09/2022 - STATE PRIMARY,P
5909294,11/08/2022,11/08/2022 - STATE GENERAL,P
5909326,11/03/2020,11/03/2020 - STATE GENERAL,P
5909516,11/08/2022,11/08/2022 - STATE GENERAL,P
5909516,11/03/2020,11/03/2020 - STATE GENERAL,P
5909516,11/03/2020,11/03/2020 - STATE GENERAL,P
5909568,11/03/2020,11/03/2020 - STATE GENERAL,M
5909652,11/03/2020,11/03/2020 - STATE GENERAL,A
5909652,11/08/2022,11/08/2022 - STATE GENERAL,P
5909670,11/03/2020,11/03/2020 - STATE GENERAL,A
5909670,11/08/2022,11/08/2022 - STATE GENERAL,P
5909719,11/03/2020,11/03/2020 - STATE GENERAL,P
5909719,11/08/2022,11/08/2022 - STATE GENERAL,P
5909727,11/03/2020,11/03/2020 - STATE GENERAL,A
5909750,11/03/2020,11/03/2020 - STATE GENERAL,M
5909752,11/03/2020,11/03/2020 - STATE GENERAL,P
5909801,11/03/2020,11/03/2020 - STATE GENERAL,P
5909801,11/08/2022,11/08/2022 - STATE GENERAL,P
5909828,11/03/2020,11/03/2020 - STATE GENERAL,P
5909828,11/08/2022,11/08/2022 - STATE GENERAL,P
5909854,11/08/2022,11/08/2022 - STATE GENERAL,P
5909861,11/03/2020,11/03/2020 - STATE GENERAL,P
5909861,11/08/2022,11/08/2022 - STATE GENERAL,P
5909921,11/03/2020,11/03/2020 - STATE GENERAL,A
5909921,11/08/2022,11/08/2022 - STATE GENERAL,P
5909969,11/03/2020,11/03/2020 - STATE GENERAL,A
5909969,11/08/2022,11/08/2022 - STATE GENERAL,P
5909985,11/03/2020,11/03/2020 - STATE GENERAL,M
5909987,11/03/2020,11/03/2020 - STATE GENERAL,M
5910137,11/03/2020,11/03/2020 - STATE GENERAL,M
5908317,11/08/2022,11/08/2022 - STATE GENERAL,M
5908325,11/08/2022,11/08/2022 - STATE GENERAL,P
5908362,11/03/2020,11/03/2020 - STATE GENERAL,A
5908362,11/08/2022,11/08/2022 - STATE GENERAL,A
5908394,11/03/2020,11/03/2020 - STATE GENERAL,A
5908509,11/03/2020,11/03/2020 - STATE GENERAL,A
5908509,11/08/2022,11/08/2022 - STATE GENERAL,A
5908811,11/03/2020,11/03/2020 - STATE GENERAL,A
5908811,11/08/2022,11/08/2022 - STATE GENERAL,P
5908872,11/03/2020,11/03/2020 - STATE GENERAL,P
5908872,11/08/2022,11/08/2022 - STATE GENERAL,P
5908936,11/03/2020,11/03/2020 - STATE GENERAL,A
5908937,11/03/2020,11/03/2020 - STATE GENERAL,P
5908953,11/03/2020,11/03/2020 - STATE GENERAL,P
5909072,11/03/2020,11/03/2020 - STATE GENERAL,A
5909089,11/03/2020,11/03/2020 - STATE GENERAL,P
5909089,11/08/2022,11/08/2022 - STATE GENERAL,P
5909161,11/03/2020,11/03/2020 - STATE GENERAL,P
5909163,11/03/2020,11/03/2020 - STATE GENERAL,A
5909289,11/03/2020,11/03/2020 - STATE GENERAL,A
5909298,11/03/2020,11/03/2020 - STATE GENERAL,P
5909315,11/03/2020,11/03/2020 - STATE GENERAL,P
5909315,11/08/2022,11/08/2022 - STATE GENERAL,P
5909454,11/03/2020,11/03/2020 - STATE GENERAL,A
5909454,08/09/2022,08/09/2022 - STATE PRIMARY,P
5909454,11/08/2022,11/08/2022 - STATE GENERAL,P
5909473,11/03/2020,11/03/2020 - STATE GENERAL,P
5909479,11/03/2020,11/03/2020 - STATE GENERAL,P
5909479,11/08/2022,11/08/2022 - STATE GENERAL,P
5909498,11/03/2020,11/03/2020 - STATE GENERAL,M
5909549,11/03/2020,11/03/2020 - STATE GENERAL,A
5909571,11/03/2020,11/03/2020 - STATE GENERAL,M
5909663,11/03/2020,11/03/2020 - STATE GENERAL,A
5909663,11/08/2022,11/08/2022 - STATE GENERAL,P
5909674,11/03/2020,11/03/2020 - STATE GENERAL,A
5909674,11/08/2022,11/08/2022 - STATE GENERAL,P
5909791,11/03/2020,11/03/2020 - STATE GENERAL,M
5909791,11/08/2022,11/08/2022 - STATE GENERAL,P
5909881,11/03/2020,11/03/2020 - STATE GENERAL,A
5909907,11/03/2020,11/03/2020 - STATE GENERAL,P
5909907,11/08/2022,11/08/2022 - STATE GENERAL,P
5909982,11/03/2020,11/03/2020 - STATE GENERAL,A
5909982,11/08/2022,11/08/2022 - STATE GENERAL,A
5909989,11/03/2020,11/03/2020 - STATE GENERAL,A
5909989,11/08/2022,11/08/2022 - STATE GENERAL,P
5910081,11/03/2020,11/03/2020 - STATE GENERAL,P
5910081,11/08/2022,11/08/2022 - STATE GENERAL,P
5910091,11/03/2020,11/03/2020 - STATE GENERAL,M
5910091,11/08/2022,11/08/2022 - STATE GENERAL,M
5910166,11/03/2020,11/03/2020 - STATE GENERAL,P
5910166,08/09/2022,08/09/2022 - STATE PRIMARY,P
5910166,11/08/2022,11/08/2022 - STATE GENERAL,P
5910174,11/03/2020,11/03/2020 - STATE GENERAL,A
5910306,11/03/2020,11/03/2020 - STATE GENERAL,A
5910306,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5910306,08/09/2022,08/09/2022 - STATE PRIMARY,A
5910306,11/08/2022,11/08/2022 - STATE GENERAL,A
5910306,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,A
5910441,11/03/2020,11/03/2020 - STATE GENERAL,A
5910441,11/08/2022,11/08/2022 - STATE GENERAL,P
5910543,11/03/2020,11/03/2020 - STATE GENERAL,A
5910560,11/03/2020,11/03/2020 - STATE GENERAL,A
5910560,08/09/2022,08/09/2022 - STATE PRIMARY,P
5910560,11/08/2022,11/08/2022 - STATE GENERAL,P
5910573,11/03/2020,11/03/2020 - STATE GENERAL,A
5910642,11/03/2020,11/03/2020 - STATE GENERAL,P
5910650,11/03/2020,11/03/2020 - STATE GENERAL,P
5910650,11/08/2022,11/08/2022 - STATE GENERAL,P
5910666,08/11/2020,08/11/2020 - STATE PRIMARY,P
5910666,11/03/2020,11/03/2020 - STATE GENERAL,P
5910666,11/08/2022,11/08/2022 - STATE GENERAL,P
5910674,11/03/2020,11/03/2020 - STATE GENERAL,A
5910802,11/03/2020,11/03/2020 - STATE GENERAL,A
5910819,11/03/2020,11/03/2020 - STATE GENERAL,A
5910819,11/08/2022,11/08/2022 - STATE GENERAL,P
5910949,11/03/2020,11/03/2020 - STATE GENERAL,M
5910949,08/09/2022,08/09/2022 - STATE PRIMARY,M
5910949,11/08/2022,11/08/2022 - STATE GENERAL,M
5910953,11/03/2020,11/03/2020 - STATE GENERAL,M
5910992,11/03/2020,11/03/2020 - STATE GENERAL,P
5911052,11/03/2020,11/03/2020 - STATE GENERAL,P
5911052,11/08/2022,11/08/2022 - STATE GENERAL,P
5911119,11/03/2020,11/03/2020 - STATE GENERAL,P
5911119,11/08/2022,11/08/2022 - STATE GENERAL,P
5911127,11/03/2020,11/03/2020 - STATE GENERAL,P
5911136,08/11/2020,08/11/2020 - STATE PRIMARY,P
5911136,11/03/2020,11/03/2020 - STATE GENERAL,M
5911136,08/09/2022,08/09/2022 - STATE PRIMARY,M
5911136,11/08/2022,11/08/2022 - STATE GENERAL,M
5911153,11/03/2020,11/03/2020 - STATE GENERAL,A
5911202,08/11/2020,08/11/2020 - STATE PRIMARY,P
5911202,11/03/2020,11/03/2020 - STATE GENERAL,P
5911202,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,P
5911202,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5911202,02/08/2022,02/08/2022 - SPEC ELECT MCD BEMIDJI W-05,P
5911202,08/09/2022,08/09/2022 - STATE PRIMARY,P
5911202,11/08/2022,11/08/2022 - STATE GENERAL,P
5911334,11/03/2020,11/03/2020 - STATE GENERAL,P
5911334,11/08/2022,11/08/2022 - STATE GENERAL,P
5911336,11/03/2020,11/03/2020 - STATE GENERAL,A
5911336,11/08/2022,11/08/2022 - STATE GENERAL,A
5911443,08/09/2022,08/09/2022 - STATE PRIMARY,M
5911443,11/08/2022,11/08/2022 - STATE GENERAL,M
5911719,11/03/2020,11/03/2020 - STATE GENERAL,P
5911719,11/08/2022,11/08/2022 - STATE GENERAL,P
5911854,11/03/2020,11/03/2020 - STATE GENERAL,P
5911869,11/03/2020,11/03/2020 - STATE GENERAL,A
5911869,08/09/2022,08/09/2022 - STATE PRIMARY,A
5911869,11/08/2022,11/08/2022 - STATE GENERAL,A
5911870,11/03/2020,11/03/2020 - STATE GENERAL,P
5911870,11/08/2022,11/08/2022 - STATE GENERAL,P
5911871,11/03/2020,11/03/2020 - STATE GENERAL,P
5911871,11/08/2022,11/08/2022 - STATE GENERAL,P
5911929,11/03/2020,11/03/2020 - STATE GENERAL,P
5911938,11/03/2020,11/03/2020 - STATE GENERAL,P
5911946,11/03/2020,11/03/2020 - STATE GENERAL,P
5911955,11/03/2020,11/03/2020 - STATE GENERAL,A
5910113,11/03/2020,11/03/2020 - STATE GENERAL,P
5910146,11/03/2020,11/03/2020 - STATE GENERAL,A
5910146,11/08/2022,11/08/2022 - STATE GENERAL,P
5910471,11/03/2020,11/03/2020 - STATE GENERAL,A
5910572,11/03/2020,11/03/2020 - STATE GENERAL,A
5910662,08/11/2020,08/11/2020 - STATE PRIMARY,P
5910662,11/03/2020,11/03/2020 - STATE GENERAL,P
5910663,11/03/2020,11/03/2020 - STATE GENERAL,A
5910845,11/03/2020,11/03/2020 - STATE GENERAL,P
5910845,08/09/2022,08/09/2022 - STATE PRIMARY,P
5910845,11/08/2022,11/08/2022 - STATE GENERAL,P
5910847,11/03/2020,11/03/2020 - STATE GENERAL,P
5910847,11/08/2022,11/08/2022 - STATE GENERAL,P
5910854,11/03/2020,11/03/2020 - STATE GENERAL,P
5984515,11/05/2024,11/05/2024 - STATE GENERAL,M
5924049,11/03/2020,11/03/2020 - STATE GENERAL,A
5924049,11/08/2022,11/08/2022 - STATE GENERAL,P
5924099,11/03/2020,11/03/2020 - STATE GENERAL,A
5924099,11/08/2022,11/08/2022 - STATE GENERAL,A
5924160,11/03/2020,11/03/2020 - STATE GENERAL,A
5924160,11/08/2022,11/08/2022 - STATE GENERAL,P
5924176,11/03/2020,11/03/2020 - STATE GENERAL,A
5924176,11/08/2022,11/08/2022 - STATE GENERAL,P
5924408,11/03/2020,11/03/2020 - STATE GENERAL,P
5924408,08/09/2022,08/09/2022 - STATE PRIMARY,P
5924408,11/08/2022,11/08/2022 - STATE GENERAL,P
5924491,11/03/2020,11/03/2020 - STATE GENERAL,M
5924491,11/08/2022,11/08/2022 - STATE GENERAL,A
5924642,11/08/2022,11/08/2022 - STATE GENERAL,A
5924685,11/03/2020,11/03/2020 - STATE GENERAL,P
5913350,11/03/2020,11/03/2020 - STATE GENERAL,P
5913350,11/08/2022,11/08/2022 - STATE GENERAL,P
5913373,11/03/2020,11/03/2020 - STATE GENERAL,P
5913373,11/08/2022,11/08/2022 - STATE GENERAL,A
5913617,11/08/2022,11/08/2022 - STATE GENERAL,A
5913617,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5913618,11/03/2020,11/03/2020 - STATE GENERAL,A
5913699,11/03/2020,11/03/2020 - STATE GENERAL,M
5913717,11/03/2020,11/03/2020 - STATE GENERAL,M
5913717,08/09/2022,08/09/2022 - STATE PRIMARY,P
5913717,11/08/2022,11/08/2022 - STATE GENERAL,P
5913734,11/03/2020,11/03/2020 - STATE GENERAL,A
5913808,11/03/2020,11/03/2020 - STATE GENERAL,A
5913827,11/03/2020,11/03/2020 - STATE GENERAL,P
5914133,11/03/2020,11/03/2020 - STATE GENERAL,A
5914133,11/08/2022,11/08/2022 - STATE GENERAL,P
5914141,11/03/2020,11/03/2020 - STATE GENERAL,M
5914141,11/08/2022,11/08/2022 - STATE GENERAL,M
5914168,08/11/2020,08/11/2020 - STATE PRIMARY,P
5914168,11/03/2020,11/03/2020 - STATE GENERAL,P
5914168,11/08/2022,11/08/2022 - STATE GENERAL,P
5902042,11/05/2024,11/05/2024 - STATE GENERAL,P
5914244,11/03/2020,11/03/2020 - STATE GENERAL,A
5984412,11/05/2024,11/05/2024 - STATE GENERAL,M
5914787,11/03/2020,11/03/2020 - STATE GENERAL,A
5914845,11/03/2020,11/03/2020 - STATE GENERAL,P
5914845,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5914845,11/08/2022,11/08/2022 - STATE GENERAL,P
5914853,11/03/2020,11/03/2020 - STATE GENERAL,P
5914853,11/08/2022,11/08/2022 - STATE GENERAL,P
5914879,11/03/2020,11/03/2020 - STATE GENERAL,M
5914902,11/03/2020,11/03/2020 - STATE GENERAL,P
5914902,11/08/2022,11/08/2022 - STATE GENERAL,P
5914962,11/08/2022,11/08/2022 - STATE GENERAL,P
5914988,11/03/2020,11/03/2020 - STATE GENERAL,P
5915014,11/03/2020,11/03/2020 - STATE GENERAL,M
5915163,11/03/2020,11/03/2020 - STATE GENERAL,M
5915163,08/09/2022,08/09/2022 - STATE PRIMARY,M
5915172,11/03/2020,11/03/2020 - STATE GENERAL,P
5915196,11/03/2020,11/03/2020 - STATE GENERAL,P
5915196,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5915196,11/08/2022,11/08/2022 - STATE GENERAL,P
5915228,11/03/2020,11/03/2020 - STATE GENERAL,P
5915228,11/08/2022,11/08/2022 - STATE GENERAL,P
5915236,11/03/2020,11/03/2020 - STATE GENERAL,M
5915236,11/08/2022,11/08/2022 - STATE GENERAL,M
5915254,11/03/2020,11/03/2020 - STATE GENERAL,P
5915254,11/08/2022,11/08/2022 - STATE GENERAL,P
5915304,11/03/2020,11/03/2020 - STATE GENERAL,M
5915304,11/08/2022,11/08/2022 - STATE GENERAL,M
5915353,11/03/2020,11/03/2020 - STATE GENERAL,P
5915387,11/03/2020,11/03/2020 - STATE GENERAL,M
5915454,11/03/2020,11/03/2020 - STATE GENERAL,M
5915454,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5915454,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5915454,11/08/2022,11/08/2022 - STATE GENERAL,M
5915454,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5915473,11/03/2020,11/03/2020 - STATE GENERAL,P
5915473,11/08/2022,11/08/2022 - STATE GENERAL,P
5924717,11/03/2020,11/03/2020 - STATE GENERAL,P
5924717,11/08/2022,11/08/2022 - STATE GENERAL,P
5924984,11/03/2020,11/03/2020 - STATE GENERAL,A
5924984,11/08/2022,11/08/2022 - STATE GENERAL,A
5925294,11/03/2020,11/03/2020 - STATE GENERAL,A
5925294,11/08/2022,11/08/2022 - STATE GENERAL,A
5925354,11/03/2020,11/03/2020 - STATE GENERAL,P
5925363,11/03/2020,11/03/2020 - STATE GENERAL,A
5925527,11/03/2020,11/03/2020 - STATE GENERAL,P
5925861,11/03/2020,11/03/2020 - STATE GENERAL,P
5925861,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5925861,08/09/2022,08/09/2022 - STATE PRIMARY,M
5925861,11/08/2022,11/08/2022 - STATE GENERAL,M
5925920,11/03/2020,11/03/2020 - STATE GENERAL,A
5925920,11/08/2022,11/08/2022 - STATE GENERAL,P
5925928,11/03/2020,11/03/2020 - STATE GENERAL,P
5925928,11/08/2022,11/08/2022 - STATE GENERAL,A
5925953,11/03/2020,11/03/2020 - STATE GENERAL,A
5925953,11/08/2022,11/08/2022 - STATE GENERAL,A
5925981,11/08/2022,11/08/2022 - STATE GENERAL,P
5926246,11/03/2020,11/03/2020 - STATE GENERAL,P
5926348,11/03/2020,11/03/2020 - STATE GENERAL,A
5926354,11/03/2020,11/03/2020 - STATE GENERAL,M
5926354,11/08/2022,11/08/2022 - STATE GENERAL,P
5926407,11/03/2020,11/03/2020 - STATE GENERAL,P
5926407,11/08/2022,11/08/2022 - STATE GENERAL,P
5926414,11/03/2020,11/03/2020 - STATE GENERAL,A
5926513,11/03/2020,11/03/2020 - STATE GENERAL,P
5926513,11/08/2022,11/08/2022 - STATE GENERAL,P
5926548,11/03/2020,11/03/2020 - STATE GENERAL,P
5926548,11/08/2022,11/08/2022 - STATE GENERAL,P
5926549,11/03/2020,11/03/2020 - STATE GENERAL,A
5926691,11/03/2020,11/03/2020 - STATE GENERAL,P
5926806,11/03/2020,11/03/2020 - STATE GENERAL,P
5926807,11/03/2020,11/03/2020 - STATE GENERAL,P
5926807,11/08/2022,11/08/2022 - STATE GENERAL,P
5926840,11/03/2020,11/03/2020 - STATE GENERAL,A
5926966,11/03/2020,11/03/2020 - STATE GENERAL,A
5926966,11/08/2022,11/08/2022 - STATE GENERAL,P
5926989,11/03/2020,11/03/2020 - STATE GENERAL,A
5926989,11/08/2022,11/08/2022 - STATE GENERAL,A
5927065,11/03/2020,11/03/2020 - STATE GENERAL,A
5927090,11/03/2020,11/03/2020 - STATE GENERAL,A
5911040,11/03/2020,11/03/2020 - STATE GENERAL,M
5911040,11/08/2022,11/08/2022 - STATE GENERAL,M
5911123,11/03/2020,11/03/2020 - STATE GENERAL,A
5911137,11/03/2020,11/03/2020 - STATE GENERAL,P
5911180,08/11/2020,08/11/2020 - STATE PRIMARY,P
5911180,11/03/2020,11/03/2020 - STATE GENERAL,M
5911191,08/11/2020,08/11/2020 - STATE PRIMARY,P
5911216,11/03/2020,11/03/2020 - STATE GENERAL,A
5911216,11/08/2022,11/08/2022 - STATE GENERAL,P
5911249,11/03/2020,11/03/2020 - STATE GENERAL,P
5911597,11/03/2020,11/03/2020 - STATE GENERAL,A
5911597,11/08/2022,11/08/2022 - STATE GENERAL,P
5911692,11/03/2020,11/03/2020 - STATE GENERAL,A
5911692,11/08/2022,11/08/2022 - STATE GENERAL,P
5911722,11/03/2020,11/03/2020 - STATE GENERAL,P
5911856,11/03/2020,11/03/2020 - STATE GENERAL,P
5911856,08/09/2022,08/09/2022 - STATE PRIMARY,P
5911856,11/08/2022,11/08/2022 - STATE GENERAL,P
5911858,11/03/2020,11/03/2020 - STATE GENERAL,P
5911858,11/08/2022,11/08/2022 - STATE GENERAL,P
5911867,11/03/2020,11/03/2020 - STATE GENERAL,A
5911867,11/08/2022,11/08/2022 - STATE GENERAL,A
5911874,11/03/2020,11/03/2020 - STATE GENERAL,P
5911906,11/03/2020,11/03/2020 - STATE GENERAL,P
5911931,11/03/2020,11/03/2020 - STATE GENERAL,A
5911931,11/08/2022,11/08/2022 - STATE GENERAL,P
5911948,11/03/2020,11/03/2020 - STATE GENERAL,P
5911948,11/08/2022,11/08/2022 - STATE GENERAL,P
5911958,11/03/2020,11/03/2020 - STATE GENERAL,A
5912167,11/03/2020,11/03/2020 - STATE GENERAL,A
5907906,11/05/2024,11/05/2024 - STATE GENERAL,P
5912459,11/03/2020,11/03/2020 - STATE GENERAL,P
5912459,11/08/2022,11/08/2022 - STATE GENERAL,P
5912466,11/03/2020,11/03/2020 - STATE GENERAL,P
5912466,11/08/2022,11/08/2022 - STATE GENERAL,P
5912502,11/03/2020,11/03/2020 - STATE GENERAL,P
5912502,11/08/2022,11/08/2022 - STATE GENERAL,P
5912583,11/03/2020,11/03/2020 - STATE GENERAL,M
5912583,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5912583,11/08/2022,11/08/2022 - STATE GENERAL,P
5912619,11/03/2020,11/03/2020 - STATE GENERAL,P
5912634,11/03/2020,11/03/2020 - STATE GENERAL,M
5912634,08/09/2022,08/09/2022 - STATE PRIMARY,M
5912634,11/08/2022,11/08/2022 - STATE GENERAL,M
5912683,11/03/2020,11/03/2020 - STATE GENERAL,M
5912683,08/09/2022,08/09/2022 - STATE PRIMARY,M
5912683,11/08/2022,11/08/2022 - STATE GENERAL,M
5939250,11/05/2024,11/05/2024 - STATE GENERAL,P
5910155,11/03/2020,11/03/2020 - STATE GENERAL,A
5910155,11/08/2022,11/08/2022 - STATE GENERAL,A
5910161,11/03/2020,11/03/2020 - STATE GENERAL,P
5910263,11/03/2020,11/03/2020 - STATE GENERAL,P
5910263,11/08/2022,11/08/2022 - STATE GENERAL,P
5910286,11/03/2020,11/03/2020 - STATE GENERAL,A
5910286,11/08/2022,11/08/2022 - STATE GENERAL,P
5910304,11/03/2020,11/03/2020 - STATE GENERAL,A
5910304,11/08/2022,11/08/2022 - STATE GENERAL,A
5910513,11/03/2020,11/03/2020 - STATE GENERAL,M
5910513,08/09/2022,08/09/2022 - STATE PRIMARY,M
5910513,11/08/2022,11/08/2022 - STATE GENERAL,M
5910539,11/03/2020,11/03/2020 - STATE GENERAL,P
5910539,11/08/2022,11/08/2022 - STATE GENERAL,P
5910546,11/03/2020,11/03/2020 - STATE GENERAL,A
5910546,11/08/2022,11/08/2022 - STATE GENERAL,A
5910581,11/03/2020,11/03/2020 - STATE GENERAL,P
5910597,11/03/2020,11/03/2020 - STATE GENERAL,A
5910694,11/03/2020,11/03/2020 - STATE GENERAL,P
5910694,11/08/2022,11/08/2022 - STATE GENERAL,P
5910722,08/11/2020,08/11/2020 - STATE PRIMARY,P
5910722,11/03/2020,11/03/2020 - STATE GENERAL,P
5910722,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5910722,08/09/2022,08/09/2022 - STATE PRIMARY,P
5910722,11/08/2022,11/08/2022 - STATE GENERAL,P
5910753,08/11/2020,08/11/2020 - STATE PRIMARY,P
5910753,11/03/2020,11/03/2020 - STATE GENERAL,P
5910753,11/08/2022,11/08/2022 - STATE GENERAL,P
5910813,11/03/2020,11/03/2020 - STATE GENERAL,P
5910813,11/08/2022,11/08/2022 - STATE GENERAL,P
5910840,11/03/2020,11/03/2020 - STATE GENERAL,A
5910840,11/08/2022,11/08/2022 - STATE GENERAL,P
5910889,11/03/2020,11/03/2020 - STATE GENERAL,P
5911087,11/03/2020,11/03/2020 - STATE GENERAL,A
5911087,08/09/2022,08/09/2022 - STATE PRIMARY,P
5911087,11/08/2022,11/08/2022 - STATE GENERAL,P
5911166,11/03/2020,11/03/2020 - STATE GENERAL,P
5911166,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
5911204,11/03/2020,11/03/2020 - STATE GENERAL,P
5911232,11/03/2020,11/03/2020 - STATE GENERAL,A
5911239,11/03/2020,11/03/2020 - STATE GENERAL,A
5911239,11/08/2022,11/08/2022 - STATE GENERAL,P
5911347,11/03/2020,11/03/2020 - STATE GENERAL,A
5911371,11/03/2020,11/03/2020 - STATE GENERAL,P
5911406,11/03/2020,11/03/2020 - STATE GENERAL,P
5911406,11/08/2022,11/08/2022 - STATE GENERAL,P
5911868,11/03/2020,11/03/2020 - STATE GENERAL,P
5911873,11/03/2020,11/03/2020 - STATE GENERAL,A
5911873,11/08/2022,11/08/2022 - STATE GENERAL,A
5911881,11/03/2020,11/03/2020 - STATE GENERAL,A
5911881,11/08/2022,11/08/2022 - STATE GENERAL,A
5911889,11/03/2020,11/03/2020 - STATE GENERAL,P
5911889,11/08/2022,11/08/2022 - STATE GENERAL,P
5911893,11/03/2020,11/03/2020 - STATE GENERAL,A
5911898,11/03/2020,11/03/2020 - STATE GENERAL,A
5911898,11/08/2022,11/08/2022 - STATE GENERAL,P
5911923,11/03/2020,11/03/2020 - STATE GENERAL,P
5911926,11/08/2022,11/08/2022 - STATE GENERAL,A
5911933,11/03/2020,11/03/2020 - STATE GENERAL,P
5911933,11/08/2022,11/08/2022 - STATE GENERAL,P
5911940,11/03/2020,11/03/2020 - STATE GENERAL,P
5911940,11/08/2022,11/08/2022 - STATE GENERAL,P
5911941,11/08/2022,11/08/2022 - STATE GENERAL,P
5911950,11/03/2020,11/03/2020 - STATE GENERAL,P
5911950,11/08/2022,11/08/2022 - STATE GENERAL,P
5911973,11/03/2020,11/03/2020 - STATE GENERAL,P
5911998,11/03/2020,11/03/2020 - STATE GENERAL,A
5912157,11/03/2020,11/03/2020 - STATE GENERAL,A
5912157,11/08/2022,11/08/2022 - STATE GENERAL,P
5912168,11/03/2020,11/03/2020 - STATE GENERAL,A
5912168,11/08/2022,11/08/2022 - STATE GENERAL,M
5912385,11/03/2020,11/03/2020 - STATE GENERAL,A
5912385,11/08/2022,11/08/2022 - STATE GENERAL,A
5912450,11/03/2020,11/03/2020 - STATE GENERAL,P
5912450,08/09/2022,08/09/2022 - STATE PRIMARY,P
5912499,11/03/2020,11/03/2020 - STATE GENERAL,P
5912508,11/03/2020,11/03/2020 - STATE GENERAL,P
5912508,11/08/2022,11/08/2022 - STATE GENERAL,P
5912552,11/03/2020,11/03/2020 - STATE GENERAL,P
5912552,11/08/2022,11/08/2022 - STATE GENERAL,P
5912611,11/03/2020,11/03/2020 - STATE GENERAL,M
5912611,11/08/2022,11/08/2022 - STATE GENERAL,M
5912643,11/03/2020,11/03/2020 - STATE GENERAL,P
