VoterId,ElectionDate,ElectionDescription,VotingMethod
6399834,11/05/2024,11/05/2024 - STATE GENERAL,P
6366726,11/05/2024,11/05/2024 - STATE GENERAL,P
6391552,11/05/2024,11/05/2024 - STATE GENERAL,P
6307444,11/05/2024,11/05/2024 - STATE GENERAL,P
6328360,11/05/2024,11/05/2024 - STATE GENERAL,P
6341337,11/05/2024,11/05/2024 - STATE GENERAL,A
6366826,11/05/2024,11/05/2024 - STATE GENERAL,A
6363182,11/05/2024,11/05/2024 - STATE GENERAL,A
6361862,11/05/2024,11/05/2024 - STATE GENERAL,A
6334911,11/05/2024,11/05/2024 - STATE GENERAL,A
6380095,11/05/2024,11/05/2024 - STATE GENERAL,A
6376294,11/05/2024,11/05/2024 - STATE GENERAL,P
6336986,11/05/2024,11/05/2024 - STATE GENERAL,P
6320900,11/05/2024,11/05/2024 - STATE GENERAL,A
6376326,11/05/2024,11/05/2024 - STATE GENERAL,A
6335314,11/05/2024,11/05/2024 - STATE GENERAL,P
6380093,11/05/2024,11/05/2024 - STATE GENERAL,P
6325509,11/05/2024,11/05/2024 - STATE GENERAL,P
6352363,11/05/2024,11/05/2024 - STATE GENERAL,P
6366825,11/05/2024,11/05/2024 - STATE GENERAL,P
6349585,11/05/2024,11/05/2024 - STATE GENERAL,A
6376316,11/05/2024,11/05/2024 - STATE GENERAL,P
6325847,11/05/2024,11/05/2024 - STATE GENERAL,A
6343667,11/05/2024,11/05/2024 - STATE GENERAL,P
6376793,11/05/2024,11/05/2024 - STATE GENERAL,A
6300084,11/05/2024,11/05/2024 - STATE GENERAL,P
6334338,11/05/2024,11/05/2024 - STATE GENERAL,A
6304554,11/05/2024,11/05/2024 - STATE GENERAL,P
6364271,11/05/2024,11/05/2024 - STATE GENERAL,P
6329960,11/05/2024,11/05/2024 - STATE GENERAL,P
6357018,11/05/2024,11/05/2024 - STATE GENERAL,A
6366769,11/05/2024,11/05/2024 - STATE GENERAL,P
6374076,11/05/2024,11/05/2024 - STATE GENERAL,P
6315538,11/05/2024,11/05/2024 - STATE GENERAL,P
6370459,11/05/2024,11/05/2024 - STATE GENERAL,P
6330027,11/05/2024,11/05/2024 - STATE GENERAL,P
6314553,11/05/2024,11/05/2024 - STATE GENERAL,P
6340022,11/05/2024,11/05/2024 - STATE GENERAL,P
6354965,11/05/2024,11/05/2024 - STATE GENERAL,P
6329022,11/05/2024,11/05/2024 - STATE GENERAL,P
6330249,11/05/2024,11/05/2024 - STATE GENERAL,A
6382710,11/05/2024,11/05/2024 - STATE GENERAL,A
6358754,11/05/2024,11/05/2024 - STATE GENERAL,A
6392844,11/05/2024,11/05/2024 - STATE GENERAL,A
6355366,11/05/2024,11/05/2024 - STATE GENERAL,P
6363537,11/05/2024,11/05/2024 - STATE GENERAL,P
6318129,11/05/2024,11/05/2024 - STATE GENERAL,A
6379287,11/05/2024,11/05/2024 - STATE GENERAL,A
6300280,11/05/2024,11/05/2024 - STATE GENERAL,A
6379439,11/05/2024,11/05/2024 - STATE GENERAL,P
6300771,11/05/2024,11/05/2024 - STATE GENERAL,P
6374061,11/05/2024,11/05/2024 - STATE GENERAL,A
6354884,11/05/2024,11/05/2024 - STATE GENERAL,P
6343977,11/05/2024,11/05/2024 - STATE GENERAL,P
6317744,11/05/2024,11/05/2024 - STATE GENERAL,P
6321631,11/05/2024,11/05/2024 - STATE GENERAL,P
6370306,11/05/2024,11/05/2024 - STATE GENERAL,P
6375047,11/05/2024,11/05/2024 - STATE GENERAL,P
6319352,11/05/2024,11/05/2024 - STATE GENERAL,P
6356455,11/05/2024,11/05/2024 - STATE GENERAL,P
6342809,11/05/2024,11/05/2024 - STATE GENERAL,P
6337270,11/05/2024,11/05/2024 - STATE GENERAL,A
6363315,11/05/2024,11/05/2024 - STATE GENERAL,A
6379378,11/05/2024,11/05/2024 - STATE GENERAL,P
6326030,11/05/2024,11/05/2024 - STATE GENERAL,P
6364401,11/05/2024,11/05/2024 - STATE GENERAL,P
6376249,11/05/2024,11/05/2024 - STATE GENERAL,P
6309002,11/05/2024,11/05/2024 - STATE GENERAL,A
6363682,11/05/2024,11/05/2024 - STATE GENERAL,P
6368730,11/05/2024,11/05/2024 - STATE GENERAL,P
6342816,11/05/2024,11/05/2024 - STATE GENERAL,P
6315911,11/05/2024,11/05/2024 - STATE GENERAL,P
6334445,11/05/2024,11/05/2024 - STATE GENERAL,A
6356296,11/05/2024,11/05/2024 - STATE GENERAL,P
6300150,11/05/2024,11/05/2024 - STATE GENERAL,P
6393951,11/05/2024,11/05/2024 - STATE GENERAL,P
6301979,11/05/2024,11/05/2024 - STATE GENERAL,P
6381941,11/05/2024,11/05/2024 - STATE GENERAL,P
6334934,11/05/2024,11/05/2024 - STATE GENERAL,P
6356180,11/05/2024,11/05/2024 - STATE GENERAL,P
6337271,11/05/2024,11/05/2024 - STATE GENERAL,A
6340937,11/05/2024,11/05/2024 - STATE GENERAL,P
6305691,11/05/2024,11/05/2024 - STATE GENERAL,P
6334437,11/05/2024,11/05/2024 - STATE GENERAL,A
6327644,11/05/2024,11/05/2024 - STATE GENERAL,A
6325475,11/05/2024,11/05/2024 - STATE GENERAL,P
6317275,11/05/2024,11/05/2024 - STATE GENERAL,P
6325474,11/05/2024,11/05/2024 - STATE GENERAL,P
6326025,11/05/2024,11/05/2024 - STATE GENERAL,A
6340058,11/05/2024,11/05/2024 - STATE GENERAL,A
6373859,11/05/2024,11/05/2024 - STATE GENERAL,P
6381934,11/05/2024,11/05/2024 - STATE GENERAL,P
6382199,11/05/2024,11/05/2024 - STATE GENERAL,P
6314845,11/05/2024,11/05/2024 - STATE GENERAL,P
6334439,11/05/2024,11/05/2024 - STATE GENERAL,A
6307902,11/05/2024,11/05/2024 - STATE GENERAL,A
6349116,11/05/2024,11/05/2024 - STATE GENERAL,P
6334475,11/05/2024,11/05/2024 - STATE GENERAL,P
6336974,11/05/2024,11/05/2024 - STATE GENERAL,A
6346333,11/05/2024,11/05/2024 - STATE GENERAL,A
6361414,11/05/2024,11/05/2024 - STATE GENERAL,A
6374995,11/05/2024,11/05/2024 - STATE GENERAL,P
6346206,11/05/2024,11/05/2024 - STATE GENERAL,A
6341894,11/05/2024,11/05/2024 - STATE GENERAL,A
6312873,11/05/2024,11/05/2024 - STATE GENERAL,P
6315906,11/05/2024,11/05/2024 - STATE GENERAL,P
6345567,11/05/2024,11/05/2024 - STATE GENERAL,P
6337276,11/05/2024,11/05/2024 - STATE GENERAL,A
6394033,11/05/2024,11/05/2024 - STATE GENERAL,P
6341340,11/05/2024,11/05/2024 - STATE GENERAL,A
6366841,11/05/2024,11/05/2024 - STATE GENERAL,P
6309185,11/05/2024,11/05/2024 - STATE GENERAL,A
6382561,11/05/2024,11/05/2024 - STATE GENERAL,P
6341928,11/05/2024,11/05/2024 - STATE GENERAL,A
6356174,11/05/2024,11/05/2024 - STATE GENERAL,P
6381936,11/05/2024,11/05/2024 - STATE GENERAL,P
6382094,11/05/2024,11/05/2024 - STATE GENERAL,A
6330650,11/05/2024,11/05/2024 - STATE GENERAL,P
6361853,11/05/2024,11/05/2024 - STATE GENERAL,A
6376595,11/05/2024,11/05/2024 - STATE GENERAL,P
6300103,11/05/2024,11/05/2024 - STATE GENERAL,P
6300096,11/05/2024,11/05/2024 - STATE GENERAL,P
6361413,11/05/2024,11/05/2024 - STATE GENERAL,A
6399643,11/05/2024,11/05/2024 - STATE GENERAL,P
6355370,11/05/2024,11/05/2024 - STATE GENERAL,P
6337265,11/05/2024,11/05/2024 - STATE GENERAL,A
6378255,11/05/2024,11/05/2024 - STATE GENERAL,A
6334462,11/05/2024,11/05/2024 - STATE GENERAL,P
6358753,11/05/2024,11/05/2024 - STATE GENERAL,A
6359707,11/05/2024,11/05/2024 - STATE GENERAL,P
6399781,11/05/2024,11/05/2024 - STATE GENERAL,P
6336950,11/05/2024,11/05/2024 - STATE GENERAL,A
6356173,11/05/2024,11/05/2024 - STATE GENERAL,P
6368721,11/05/2024,11/05/2024 - STATE GENERAL,P
6382718,11/05/2024,11/05/2024 - STATE GENERAL,P
6339447,11/05/2024,11/05/2024 - STATE GENERAL,P
6364272,11/05/2024,11/05/2024 - STATE GENERAL,P
6376586,11/05/2024,11/05/2024 - STATE GENERAL,P
6376594,11/05/2024,11/05/2024 - STATE GENERAL,A
6354901,11/05/2024,11/05/2024 - STATE GENERAL,A
6356176,11/05/2024,11/05/2024 - STATE GENERAL,P
6381814,11/05/2024,11/05/2024 - STATE GENERAL,A
6384073,11/05/2024,11/05/2024 - STATE GENERAL,P
6378023,11/05/2024,11/05/2024 - STATE GENERAL,P
6371854,11/05/2024,11/05/2024 - STATE GENERAL,P
6361860,11/05/2024,11/05/2024 - STATE GENERAL,P
6318940,11/05/2024,11/05/2024 - STATE GENERAL,P
6361888,11/05/2024,11/05/2024 - STATE GENERAL,A
6380177,11/05/2024,11/05/2024 - STATE GENERAL,P
6343643,11/05/2024,11/05/2024 - STATE GENERAL,A
6399658,11/05/2024,11/05/2024 - STATE GENERAL,P
6323973,11/05/2024,11/05/2024 - STATE GENERAL,A
6373034,11/05/2024,11/05/2024 - STATE GENERAL,A
6336977,11/05/2024,11/05/2024 - STATE GENERAL,A
6342800,11/05/2024,11/05/2024 - STATE GENERAL,P
6379433,11/05/2024,11/05/2024 - STATE GENERAL,P
6342801,11/05/2024,11/05/2024 - STATE GENERAL,P
6363658,11/05/2024,11/05/2024 - STATE GENERAL,P
6378383,11/05/2024,11/05/2024 - STATE GENERAL,A
6341338,11/05/2024,11/05/2024 - STATE GENERAL,A
6314698,11/05/2024,11/05/2024 - STATE GENERAL,A
6336859,11/05/2024,11/05/2024 - STATE GENERAL,A
6300102,11/05/2024,11/05/2024 - STATE GENERAL,A
6305698,11/05/2024,11/05/2024 - STATE GENERAL,A
6392847,11/05/2024,11/05/2024 - STATE GENERAL,A
6310935,11/05/2024,11/05/2024 - STATE GENERAL,A
6324955,11/05/2024,11/05/2024 - STATE GENERAL,P
6333136,11/05/2024,11/05/2024 - STATE GENERAL,P
6326117,11/05/2024,11/05/2024 - STATE GENERAL,P
6383212,11/05/2024,11/05/2024 - STATE GENERAL,A
6336389,11/05/2024,11/05/2024 - STATE GENERAL,A
6349049,11/05/2024,11/05/2024 - STATE GENERAL,P
6334902,11/05/2024,11/05/2024 - STATE GENERAL,A
6336163,11/05/2024,11/05/2024 - STATE GENERAL,A
6366756,11/05/2024,11/05/2024 - STATE GENERAL,P
6312875,11/05/2024,11/05/2024 - STATE GENERAL,A
6376313,11/05/2024,11/05/2024 - STATE GENERAL,P
6319240,11/05/2024,11/05/2024 - STATE GENERAL,P
6322048,11/05/2024,11/05/2024 - STATE GENERAL,P
6309941,11/05/2024,11/05/2024 - STATE GENERAL,P
6329969,11/05/2024,11/05/2024 - STATE GENERAL,P
6307901,11/05/2024,11/05/2024 - STATE GENERAL,P
6321405,11/05/2024,11/05/2024 - STATE GENERAL,P
6327103,11/05/2024,11/05/2024 - STATE GENERAL,A
6327105,11/05/2024,11/05/2024 - STATE GENERAL,A
6317822,11/05/2024,11/05/2024 - STATE GENERAL,A
6349615,11/05/2024,11/05/2024 - STATE GENERAL,A
6382749,11/05/2024,11/05/2024 - STATE GENERAL,P
6382755,11/05/2024,11/05/2024 - STATE GENERAL,P
6374022,11/05/2024,11/05/2024 - STATE GENERAL,P
6312360,11/05/2024,11/05/2024 - STATE GENERAL,A
6331627,11/05/2024,11/05/2024 - STATE GENERAL,P
6366768,11/05/2024,11/05/2024 - STATE GENERAL,A
6354718,11/05/2024,11/05/2024 - STATE GENERAL,P
6365913,11/05/2024,11/05/2024 - STATE GENERAL,A
6334227,11/05/2024,11/05/2024 - STATE GENERAL,P
6333016,11/05/2024,11/05/2024 - STATE GENERAL,A
6356163,11/05/2024,11/05/2024 - STATE GENERAL,P
6328354,11/05/2024,11/05/2024 - STATE GENERAL,P
6382600,11/05/2024,11/05/2024 - STATE GENERAL,P
6309060,11/05/2024,11/05/2024 - STATE GENERAL,P
6326304,11/05/2024,11/05/2024 - STATE GENERAL,P
6334362,11/05/2024,11/05/2024 - STATE GENERAL,P
6363691,11/05/2024,11/05/2024 - STATE GENERAL,A
6332305,11/05/2024,11/05/2024 - STATE GENERAL,P
6374739,11/05/2024,11/05/2024 - STATE GENERAL,P
6363269,11/05/2024,11/05/2024 - STATE GENERAL,A
6302311,11/05/2024,11/05/2024 - STATE GENERAL,P
6329494,11/05/2024,11/05/2024 - STATE GENERAL,A
6329495,11/05/2024,11/05/2024 - STATE GENERAL,A
6379373,11/05/2024,11/05/2024 - STATE GENERAL,P
6323821,11/05/2024,11/05/2024 - STATE GENERAL,A
6359675,11/05/2024,11/05/2024 - STATE GENERAL,P
6396234,11/05/2024,11/05/2024 - STATE GENERAL,A
6340475,11/05/2024,11/05/2024 - STATE GENERAL,A
6345386,11/05/2024,11/05/2024 - STATE GENERAL,P
6314561,11/05/2024,11/05/2024 - STATE GENERAL,A
6334457,11/05/2024,11/05/2024 - STATE GENERAL,P
6351901,11/05/2024,11/05/2024 - STATE GENERAL,P
6312411,11/05/2024,11/05/2024 - STATE GENERAL,A
6317739,11/05/2024,11/05/2024 - STATE GENERAL,A
6310789,11/05/2024,11/05/2024 - STATE GENERAL,P
6317282,11/05/2024,11/05/2024 - STATE GENERAL,P
6309052,11/05/2024,11/05/2024 - STATE GENERAL,P
6314566,11/05/2024,11/05/2024 - STATE GENERAL,A
6311534,11/05/2024,11/05/2024 - STATE GENERAL,P
6363676,11/05/2024,11/05/2024 - STATE GENERAL,P
6399673,11/05/2024,11/05/2024 - STATE GENERAL,P
6323835,11/05/2024,11/05/2024 - STATE GENERAL,A
6381794,11/05/2024,11/05/2024 - STATE GENERAL,A
6379252,11/05/2024,11/05/2024 - STATE GENERAL,P
6310790,11/05/2024,11/05/2024 - STATE GENERAL,P
6381583,11/05/2024,11/05/2024 - STATE GENERAL,A
6334830,11/05/2024,11/05/2024 - STATE GENERAL,A
6364195,11/05/2024,11/05/2024 - STATE GENERAL,P
6342857,11/05/2024,11/05/2024 - STATE GENERAL,A
6314294,11/05/2024,11/05/2024 - STATE GENERAL,P
6344716,11/05/2024,11/05/2024 - STATE GENERAL,A
6381809,11/05/2024,11/05/2024 - STATE GENERAL,A
6398163,11/05/2024,11/05/2024 - STATE GENERAL,A
6334354,11/05/2024,11/05/2024 - STATE GENERAL,P
6355242,11/05/2024,11/05/2024 - STATE GENERAL,P
6341893,11/05/2024,11/05/2024 - STATE GENERAL,P
6349054,11/05/2024,11/05/2024 - STATE GENERAL,P
6366397,11/05/2024,11/05/2024 - STATE GENERAL,A
6341922,11/05/2024,11/05/2024 - STATE GENERAL,P
6364268,11/05/2024,11/05/2024 - STATE GENERAL,P
6330174,11/05/2024,11/05/2024 - STATE GENERAL,P
6309602,11/05/2024,11/05/2024 - STATE GENERAL,P
6364403,11/05/2024,11/05/2024 - STATE GENERAL,P
6306394,11/05/2024,11/05/2024 - STATE GENERAL,A
6326293,11/05/2024,11/05/2024 - STATE GENERAL,A
6366399,11/05/2024,11/05/2024 - STATE GENERAL,A
6350394,11/05/2024,11/05/2024 - STATE GENERAL,P
6321627,11/05/2024,11/05/2024 - STATE GENERAL,A
6311556,11/05/2024,11/05/2024 - STATE GENERAL,A
6371615,11/05/2024,11/05/2024 - STATE GENERAL,P
6362462,11/05/2024,11/05/2024 - STATE GENERAL,A
6346657,11/05/2024,11/05/2024 - STATE GENERAL,P
6329086,11/05/2024,11/05/2024 - STATE GENERAL,P
6369095,11/05/2024,11/05/2024 - STATE GENERAL,P
6303780,11/05/2024,11/05/2024 - STATE GENERAL,P
6306896,11/05/2024,11/05/2024 - STATE GENERAL,P
6376300,11/05/2024,11/05/2024 - STATE GENERAL,P
6379319,11/05/2024,11/05/2024 - STATE GENERAL,A
6304571,11/05/2024,11/05/2024 - STATE GENERAL,P
6315112,11/05/2024,11/05/2024 - STATE GENERAL,M
6320259,11/05/2024,11/05/2024 - STATE GENERAL,P
6373945,11/05/2024,11/05/2024 - STATE GENERAL,P
6381769,11/05/2024,11/05/2024 - STATE GENERAL,P
6366398,11/05/2024,11/05/2024 - STATE GENERAL,A
6383164,11/05/2024,11/05/2024 - STATE GENERAL,P
6357007,11/05/2024,11/05/2024 - STATE GENERAL,P
6355231,11/05/2024,11/05/2024 - STATE GENERAL,P
6344918,11/05/2024,11/05/2024 - STATE GENERAL,P
6345328,11/05/2024,11/05/2024 - STATE GENERAL,P
6379297,11/05/2024,11/05/2024 - STATE GENERAL,A
6349077,11/05/2024,11/05/2024 - STATE GENERAL,P
6361761,11/05/2024,11/05/2024 - STATE GENERAL,P
6369099,11/05/2024,11/05/2024 - STATE GENERAL,P
6371231,11/05/2024,11/05/2024 - STATE GENERAL,A
6363562,11/05/2024,11/05/2024 - STATE GENERAL,P
6373947,11/05/2024,11/05/2024 - STATE GENERAL,A
6356228,11/05/2024,11/05/2024 - STATE GENERAL,P
6379251,11/05/2024,11/05/2024 - STATE GENERAL,A
6381750,11/05/2024,11/05/2024 - STATE GENERAL,P
6394441,11/05/2024,11/05/2024 - STATE GENERAL,P
6304588,11/05/2024,11/05/2024 - STATE GENERAL,P
6329077,11/05/2024,11/05/2024 - STATE GENERAL,P
6350461,11/05/2024,11/05/2024 - STATE GENERAL,A
6396805,11/05/2024,11/05/2024 - STATE GENERAL,P
6381966,11/05/2024,11/05/2024 - STATE GENERAL,P
6321171,11/05/2024,11/05/2024 - STATE GENERAL,A
6354774,11/05/2024,11/05/2024 - STATE GENERAL,P
6329499,11/05/2024,11/05/2024 - STATE GENERAL,A
6300862,11/05/2024,11/05/2024 - STATE GENERAL,P
6396799,11/05/2024,11/05/2024 - STATE GENERAL,P
6311550,11/05/2024,11/05/2024 - STATE GENERAL,A
6307316,11/05/2024,11/05/2024 - STATE GENERAL,A
6307317,11/05/2024,11/05/2024 - STATE GENERAL,A
6308002,11/05/2024,11/05/2024 - STATE GENERAL,A
6328153,11/05/2024,11/05/2024 - STATE GENERAL,P
6304622,11/05/2024,11/05/2024 - STATE GENERAL,P
6382166,11/05/2024,11/05/2024 - STATE GENERAL,P
6376450,11/05/2024,11/05/2024 - STATE GENERAL,A
6374018,11/05/2024,11/05/2024 - STATE GENERAL,A
6322086,11/05/2024,11/05/2024 - STATE GENERAL,P
6307003,11/05/2024,11/05/2024 - STATE GENERAL,P
6373941,11/05/2024,11/05/2024 - STATE GENERAL,P
6379483,11/05/2024,11/05/2024 - STATE GENERAL,P
6354464,11/05/2024,11/05/2024 - STATE GENERAL,P
6363561,11/05/2024,11/05/2024 - STATE GENERAL,P
6383096,11/05/2024,11/05/2024 - STATE GENERAL,P
6300757,11/05/2024,11/05/2024 - STATE GENERAL,P
6301082,11/05/2024,11/05/2024 - STATE GENERAL,P
6382005,11/05/2024,11/05/2024 - STATE GENERAL,A
6300874,11/05/2024,11/05/2024 - STATE GENERAL,P
6302661,11/05/2024,11/05/2024 - STATE GENERAL,A
6321628,11/05/2024,11/05/2024 - STATE GENERAL,A
6376264,11/05/2024,11/05/2024 - STATE GENERAL,P
6325507,11/05/2024,11/05/2024 - STATE GENERAL,P
6354955,11/05/2024,11/05/2024 - STATE GENERAL,P
6356692,11/05/2024,11/05/2024 - STATE GENERAL,A
6326302,11/05/2024,11/05/2024 - STATE GENERAL,P
6369554,11/05/2024,11/05/2024 - STATE GENERAL,P
6356379,11/05/2024,11/05/2024 - STATE GENERAL,P
6388508,11/05/2024,11/05/2024 - STATE GENERAL,P
6346785,11/05/2024,11/05/2024 - STATE GENERAL,P
6349819,11/05/2024,11/05/2024 - STATE GENERAL,P
6309169,11/05/2024,11/05/2024 - STATE GENERAL,P
6340085,11/05/2024,11/05/2024 - STATE GENERAL,P
6388509,11/05/2024,11/05/2024 - STATE GENERAL,A
6322572,11/05/2024,11/05/2024 - STATE GENERAL,P
6349026,11/05/2024,11/05/2024 - STATE GENERAL,A
6300082,11/05/2024,11/05/2024 - STATE GENERAL,A
6391610,11/05/2024,11/05/2024 - STATE GENERAL,P
6354047,11/05/2024,11/05/2024 - STATE GENERAL,P
6368734,11/05/2024,11/05/2024 - STATE GENERAL,P
6394005,11/05/2024,11/05/2024 - STATE GENERAL,P
6379651,11/05/2024,11/05/2024 - STATE GENERAL,A
6321632,11/05/2024,11/05/2024 - STATE GENERAL,P
6388489,11/05/2024,11/05/2024 - STATE GENERAL,P
6331250,11/05/2024,11/05/2024 - STATE GENERAL,P
6349746,11/05/2024,11/05/2024 - STATE GENERAL,P
6349735,11/05/2024,11/05/2024 - STATE GENERAL,P
6308529,11/05/2024,11/05/2024 - STATE GENERAL,A
6352322,11/05/2024,11/05/2024 - STATE GENERAL,P
6375001,11/05/2024,11/05/2024 - STATE GENERAL,P
6349739,11/05/2024,11/05/2024 - STATE GENERAL,P
6372422,11/05/2024,11/05/2024 - STATE GENERAL,P
6350363,11/05/2024,11/05/2024 - STATE GENERAL,P
6316381,11/05/2024,11/05/2024 - STATE GENERAL,P
6310292,11/05/2024,11/05/2024 - STATE GENERAL,P
6379321,11/05/2024,11/05/2024 - STATE GENERAL,A
6320582,11/05/2024,11/05/2024 - STATE GENERAL,P
6382024,11/05/2024,11/05/2024 - STATE GENERAL,P
6383645,11/05/2024,11/05/2024 - STATE GENERAL,P
6305618,11/05/2024,11/05/2024 - STATE GENERAL,A
6320897,11/05/2024,11/05/2024 - STATE GENERAL,P
6382121,11/05/2024,11/05/2024 - STATE GENERAL,P
6320306,11/05/2024,11/05/2024 - STATE GENERAL,P
6311683,11/05/2024,11/05/2024 - STATE GENERAL,A
6333677,11/05/2024,11/05/2024 - STATE GENERAL,P
6305534,11/05/2024,11/05/2024 - STATE GENERAL,A
6396238,11/05/2024,11/05/2024 - STATE GENERAL,A
6345616,11/05/2024,11/05/2024 - STATE GENERAL,A
6385728,11/05/2024,11/05/2024 - STATE GENERAL,P
6350755,11/05/2024,11/05/2024 - STATE GENERAL,P
6357188,11/05/2024,11/05/2024 - STATE GENERAL,P
6349110,11/05/2024,11/05/2024 - STATE GENERAL,A
6368703,11/05/2024,11/05/2024 - STATE GENERAL,P
6326798,11/05/2024,11/05/2024 - STATE GENERAL,P
6361485,11/05/2024,11/05/2024 - STATE GENERAL,P
6356708,11/05/2024,11/05/2024 - STATE GENERAL,A
6373845,11/05/2024,11/05/2024 - STATE GENERAL,P
6376331,11/05/2024,11/05/2024 - STATE GENERAL,P
6314786,11/05/2024,11/05/2024 - STATE GENERAL,P
6399138,11/05/2024,11/05/2024 - STATE GENERAL,P
6327697,11/05/2024,11/05/2024 - STATE GENERAL,P
6329386,11/05/2024,11/05/2024 - STATE GENERAL,P
6369528,11/05/2024,11/05/2024 - STATE GENERAL,A
6349640,11/05/2024,11/05/2024 - STATE GENERAL,P
6323895,11/05/2024,11/05/2024 - STATE GENERAL,P
6341896,11/05/2024,11/05/2024 - STATE GENERAL,P
6304602,11/05/2024,11/05/2024 - STATE GENERAL,A
6334341,11/05/2024,11/05/2024 - STATE GENERAL,P
6342769,11/05/2024,11/05/2024 - STATE GENERAL,P
6366737,11/05/2024,11/05/2024 - STATE GENERAL,P
6361404,11/05/2024,11/05/2024 - STATE GENERAL,A
6334369,11/05/2024,11/05/2024 - STATE GENERAL,P
6382752,11/05/2024,11/05/2024 - STATE GENERAL,P
6344730,11/05/2024,11/05/2024 - STATE GENERAL,P
6316904,11/05/2024,11/05/2024 - STATE GENERAL,P
6330243,11/05/2024,11/05/2024 - STATE GENERAL,P
6349122,11/05/2024,11/05/2024 - STATE GENERAL,P
6374802,11/05/2024,11/05/2024 - STATE GENERAL,P
6309610,11/05/2024,11/05/2024 - STATE GENERAL,A
6382201,11/05/2024,11/05/2024 - STATE GENERAL,P
6385580,11/05/2024,11/05/2024 - STATE GENERAL,A
6309206,11/05/2024,11/05/2024 - STATE GENERAL,P
6338035,11/05/2024,11/05/2024 - STATE GENERAL,P
6360955,11/05/2024,11/05/2024 - STATE GENERAL,P
6387435,11/05/2024,11/05/2024 - STATE GENERAL,P
6333146,11/05/2024,11/05/2024 - STATE GENERAL,A
6318172,11/05/2024,11/05/2024 - STATE GENERAL,P
6360069,11/05/2024,11/05/2024 - STATE GENERAL,M
6330555,11/05/2024,11/05/2024 - STATE GENERAL,P
6300343,11/05/2024,11/05/2024 - STATE GENERAL,M
6375523,11/05/2024,11/05/2024 - STATE GENERAL,P
6391820,11/05/2024,11/05/2024 - STATE GENERAL,P
6399833,11/05/2024,11/05/2024 - STATE GENERAL,P
6368209,11/05/2024,11/05/2024 - STATE GENERAL,P
6365094,11/05/2024,11/05/2024 - STATE GENERAL,A
6355136,11/05/2024,11/05/2024 - STATE GENERAL,A
6328146,11/05/2024,11/05/2024 - STATE GENERAL,P
6381881,11/05/2024,11/05/2024 - STATE GENERAL,P
6322241,11/05/2024,11/05/2024 - STATE GENERAL,A
6351003,11/05/2024,11/05/2024 - STATE GENERAL,P
6387445,11/05/2024,11/05/2024 - STATE GENERAL,P
6396968,11/05/2024,11/05/2024 - STATE GENERAL,P
6351733,11/05/2024,11/05/2024 - STATE GENERAL,P
6387440,11/05/2024,11/05/2024 - STATE GENERAL,P
6396966,11/05/2024,11/05/2024 - STATE GENERAL,A
6387408,11/05/2024,11/05/2024 - STATE GENERAL,P
6375601,11/05/2024,11/05/2024 - STATE GENERAL,P
6326699,11/05/2024,11/05/2024 - STATE GENERAL,P
6330552,11/05/2024,11/05/2024 - STATE GENERAL,P
6365056,11/05/2024,11/05/2024 - STATE GENERAL,A
6351004,11/05/2024,11/05/2024 - STATE GENERAL,A
6344543,11/05/2024,11/05/2024 - STATE GENERAL,A
6378689,11/05/2024,11/05/2024 - STATE GENERAL,A
6324119,11/05/2024,11/05/2024 - STATE GENERAL,A
6326758,11/05/2024,11/05/2024 - STATE GENERAL,P
6371622,11/05/2024,11/05/2024 - STATE GENERAL,P
6319027,11/05/2024,11/05/2024 - STATE GENERAL,A
6398175,11/05/2024,11/05/2024 - STATE GENERAL,P
6361863,11/05/2024,11/05/2024 - STATE GENERAL,A
6392838,11/05/2024,11/05/2024 - STATE GENERAL,P
6351732,11/05/2024,11/05/2024 - STATE GENERAL,P
6365059,11/05/2024,11/05/2024 - STATE GENERAL,A
6320057,11/05/2024,11/05/2024 - STATE GENERAL,P
6379487,11/05/2024,11/05/2024 - STATE GENERAL,P
6309027,11/05/2024,11/05/2024 - STATE GENERAL,P
6305674,11/05/2024,11/05/2024 - STATE GENERAL,P
6354403,11/05/2024,11/05/2024 - STATE GENERAL,P
6305997,11/05/2024,11/05/2024 - STATE GENERAL,P
6310041,11/05/2024,11/05/2024 - STATE GENERAL,P
6312510,11/05/2024,11/05/2024 - STATE GENERAL,P
6315621,11/05/2024,11/05/2024 - STATE GENERAL,P
6310787,11/05/2024,11/05/2024 - STATE GENERAL,P
6367109,11/05/2024,11/05/2024 - STATE GENERAL,A
6321442,11/05/2024,11/05/2024 - STATE GENERAL,P
6305675,11/05/2024,11/05/2024 - STATE GENERAL,P
6340346,11/05/2024,11/05/2024 - STATE GENERAL,P
6387380,11/05/2024,11/05/2024 - STATE GENERAL,P
6351001,11/05/2024,11/05/2024 - STATE GENERAL,A
6355584,11/05/2024,11/05/2024 - STATE GENERAL,P
6392834,11/05/2024,11/05/2024 - STATE GENERAL,A
6366368,11/05/2024,11/05/2024 - STATE GENERAL,A
6330537,11/05/2024,11/05/2024 - STATE GENERAL,A
6330533,11/05/2024,11/05/2024 - STATE GENERAL,A
6374997,11/05/2024,11/05/2024 - STATE GENERAL,P
6382333,11/05/2024,11/05/2024 - STATE GENERAL,A
6351919,11/05/2024,11/05/2024 - STATE GENERAL,P
6307551,11/05/2024,11/05/2024 - STATE GENERAL,A
