VoterId,ElectionDate,ElectionDescription,VotingMethod
5517323,11/08/2022,11/08/2022 - STATE GENERAL,P
5517481,11/06/2018,11/06/2018 - STATE GENERAL,P
5517481,11/03/2020,11/03/2020 - STATE GENERAL,A
5517481,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
5517481,08/09/2022,08/09/2022 - STATE PRIMARY,A
5517481,11/08/2022,11/08/2022 - STATE GENERAL,A
5517522,11/06/2018,11/06/2018 - STATE GENERAL,A
5517522,08/11/2020,08/11/2020 - STATE PRIMARY,P
5517522,11/03/2020,11/03/2020 - STATE GENERAL,A
5517524,08/14/2018,08/14/2018 - STATE PRIMARY,P
5517524,11/06/2018,11/06/2018 - STATE GENERAL,P
5517524,08/11/2020,08/11/2020 - STATE PRIMARY,A
5517524,11/03/2020,11/03/2020 - STATE GENERAL,A
5517524,08/09/2022,08/09/2022 - STATE PRIMARY,P
5517524,11/08/2022,11/08/2022 - STATE GENERAL,P
5517713,11/03/2020,11/03/2020 - STATE GENERAL,P
5518358,08/14/2018,08/14/2018 - STATE PRIMARY,P
5518358,11/06/2018,11/06/2018 - STATE GENERAL,P
5518358,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5518358,08/11/2020,08/11/2020 - STATE PRIMARY,A
5518358,11/03/2020,11/03/2020 - STATE GENERAL,A
5518358,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 414 - MINNEOTA,P
5527112,11/05/2024,11/05/2024 - STATE GENERAL,P
5580753,11/03/2020,11/03/2020 - STATE GENERAL,P
5580753,11/08/2022,11/08/2022 - STATE GENERAL,P
5580980,08/14/2018,08/14/2018 - STATE PRIMARY,P
5580980,11/06/2018,11/06/2018 - STATE GENERAL,P
5580980,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5580980,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5580980,08/11/2020,08/11/2020 - STATE PRIMARY,A
5580980,11/03/2020,11/03/2020 - STATE GENERAL,A
5580980,08/09/2022,08/09/2022 - STATE PRIMARY,P
5580980,11/08/2022,11/08/2022 - STATE GENERAL,P
5581304,08/11/2020,08/11/2020 - STATE PRIMARY,A
5581304,11/03/2020,11/03/2020 - STATE GENERAL,A
5581304,11/08/2022,11/08/2022 - STATE GENERAL,P
5581690,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581690,11/06/2018,11/06/2018 - STATE GENERAL,P
5581690,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5581690,08/11/2020,08/11/2020 - STATE PRIMARY,P
5581690,11/03/2020,11/03/2020 - STATE GENERAL,P
5581690,11/08/2022,11/08/2022 - STATE GENERAL,P
5581759,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581759,11/06/2018,11/06/2018 - STATE GENERAL,P
5581759,08/11/2020,08/11/2020 - STATE PRIMARY,P
5581759,11/03/2020,11/03/2020 - STATE GENERAL,P
5581759,08/09/2022,08/09/2022 - STATE PRIMARY,P
5581759,11/08/2022,11/08/2022 - STATE GENERAL,P
5581915,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581915,11/06/2018,11/06/2018 - STATE GENERAL,P
5581915,11/03/2020,11/03/2020 - STATE GENERAL,P
5581915,08/09/2022,08/09/2022 - STATE PRIMARY,P
5581915,11/08/2022,11/08/2022 - STATE GENERAL,P
5581917,08/14/2018,08/14/2018 - STATE PRIMARY,P
5581917,11/06/2018,11/06/2018 - STATE GENERAL,P
5581917,11/03/2020,11/03/2020 - STATE GENERAL,P
5581917,11/08/2022,11/08/2022 - STATE GENERAL,P
5582148,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582148,11/06/2018,11/06/2018 - STATE GENERAL,P
5586501,08/14/2018,08/14/2018 - STATE PRIMARY,A
5586501,11/06/2018,11/06/2018 - STATE GENERAL,A
5586501,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5586501,08/11/2020,08/11/2020 - STATE PRIMARY,P
5586501,11/03/2020,11/03/2020 - STATE GENERAL,A
5586501,11/08/2022,11/08/2022 - STATE GENERAL,P
5580557,08/14/2018,08/14/2018 - STATE PRIMARY,P
5580557,11/06/2018,11/06/2018 - STATE GENERAL,P
5580557,11/03/2020,11/03/2020 - STATE GENERAL,P
5580557,11/08/2022,11/08/2022 - STATE GENERAL,P
5580584,08/14/2018,08/14/2018 - STATE PRIMARY,P
5580584,11/08/2022,11/08/2022 - STATE GENERAL,P
5580601,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,A
5580601,08/11/2020,08/11/2020 - STATE PRIMARY,A
5580601,11/03/2020,11/03/2020 - STATE GENERAL,A
5580766,08/14/2018,08/14/2018 - STATE PRIMARY,P
5580766,11/06/2018,11/06/2018 - STATE GENERAL,P
5580766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5580766,11/03/2020,11/03/2020 - STATE GENERAL,P
5580766,11/08/2022,11/08/2022 - STATE GENERAL,P
5580936,08/14/2018,08/14/2018 - STATE PRIMARY,P
5580936,11/06/2018,11/06/2018 - STATE GENERAL,P
5580936,11/03/2020,11/03/2020 - STATE GENERAL,P
5580936,11/08/2022,11/08/2022 - STATE GENERAL,P
5518358,08/09/2022,08/09/2022 - STATE PRIMARY,P
5518358,11/08/2022,11/08/2022 - STATE GENERAL,A
5518358,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 414 - MINNEOTA,P
5518527,08/14/2018,08/14/2018 - STATE PRIMARY,P
5518527,11/06/2018,11/06/2018 - STATE GENERAL,A
5518527,11/03/2020,11/03/2020 - STATE GENERAL,P
5518527,11/08/2022,11/08/2022 - STATE GENERAL,P
5595627,11/03/2020,11/03/2020 - STATE GENERAL,P
5595630,08/14/2018,08/14/2018 - STATE PRIMARY,P
5595630,11/03/2020,11/03/2020 - STATE GENERAL,A
5595630,08/09/2022,08/09/2022 - STATE PRIMARY,P
5595630,11/08/2022,11/08/2022 - STATE GENERAL,P
5595780,08/14/2018,08/14/2018 - STATE PRIMARY,A
5595780,11/06/2018,11/06/2018 - STATE GENERAL,P
5595780,08/11/2020,08/11/2020 - STATE PRIMARY,P
5595780,11/03/2020,11/03/2020 - STATE GENERAL,P
5595780,11/08/2022,11/08/2022 - STATE GENERAL,P
5595780,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
5595954,11/06/2018,11/06/2018 - STATE GENERAL,M
5595954,11/03/2020,11/03/2020 - STATE GENERAL,M
5595954,11/08/2022,11/08/2022 - STATE GENERAL,M
5596056,11/06/2018,11/06/2018 - STATE GENERAL,P
5596056,11/03/2020,11/03/2020 - STATE GENERAL,A
5596056,11/08/2022,11/08/2022 - STATE GENERAL,A
5596162,11/06/2018,11/06/2018 - STATE GENERAL,P
5596162,11/03/2020,11/03/2020 - STATE GENERAL,A
5596162,11/08/2022,11/08/2022 - STATE GENERAL,A
5596171,11/03/2020,11/03/2020 - STATE GENERAL,A
5596171,11/08/2022,11/08/2022 - STATE GENERAL,A
5596172,11/06/2018,11/06/2018 - STATE GENERAL,M
5596172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5596172,11/03/2020,11/03/2020 - STATE GENERAL,M
5596172,11/08/2022,11/08/2022 - STATE GENERAL,M
5596332,08/14/2018,08/14/2018 - STATE PRIMARY,A
5596332,11/06/2018,11/06/2018 - STATE GENERAL,A
5596332,11/08/2022,11/08/2022 - STATE GENERAL,M
5596332,11/03/2020,11/03/2020 - STATE GENERAL,M
5596387,11/06/2018,11/06/2018 - STATE GENERAL,P
5596387,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
5594639,11/03/2020,11/03/2020 - STATE GENERAL,P
5594687,11/06/2018,11/06/2018 - STATE GENERAL,P
5594687,11/03/2020,11/03/2020 - STATE GENERAL,A
5594687,11/08/2022,11/08/2022 - STATE GENERAL,P
5594916,11/06/2018,11/06/2018 - STATE GENERAL,A
5594916,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5594916,11/03/2020,11/03/2020 - STATE GENERAL,A
5594916,11/08/2022,11/08/2022 - STATE GENERAL,P
5595166,11/03/2020,11/03/2020 - STATE GENERAL,P
5595175,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
5595222,11/03/2020,11/03/2020 - STATE GENERAL,A
5595222,11/08/2022,11/08/2022 - STATE GENERAL,P
5595549,11/06/2018,11/06/2018 - STATE GENERAL,P
5595549,11/03/2020,11/03/2020 - STATE GENERAL,P
5595549,08/09/2022,08/09/2022 - STATE PRIMARY,M
5595549,11/08/2022,11/08/2022 - STATE GENERAL,M
5595556,11/03/2020,11/03/2020 - STATE GENERAL,A
5595668,08/14/2018,08/14/2018 - STATE PRIMARY,A
5595668,11/06/2018,11/06/2018 - STATE GENERAL,P
5595668,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5595668,08/11/2020,08/11/2020 - STATE PRIMARY,P
5595668,11/03/2020,11/03/2020 - STATE GENERAL,P
5524062,11/05/2024,11/05/2024 - STATE GENERAL,A
5596387,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5596387,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5596387,08/11/2020,08/11/2020 - STATE PRIMARY,P
5596387,11/03/2020,11/03/2020 - STATE GENERAL,A
5596387,08/09/2022,08/09/2022 - STATE PRIMARY,A
5596387,11/08/2022,11/08/2022 - STATE GENERAL,P
5596390,11/06/2018,11/06/2018 - STATE GENERAL,P
5596390,11/03/2020,11/03/2020 - STATE GENERAL,P
5596547,11/06/2018,11/06/2018 - STATE GENERAL,P
5596547,11/03/2020,11/03/2020 - STATE GENERAL,P
5596648,11/03/2020,11/03/2020 - STATE GENERAL,M
5596648,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2167 - LAKEVIEW,P
5596655,11/03/2020,11/03/2020 - STATE GENERAL,P
5596689,11/03/2020,11/03/2020 - STATE GENERAL,M
5596689,11/08/2022,11/08/2022 - STATE GENERAL,P
5596758,11/06/2018,11/06/2018 - STATE GENERAL,P
5596758,11/03/2020,11/03/2020 - STATE GENERAL,A
5596773,11/06/2018,11/06/2018 - STATE GENERAL,A
5596773,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5596773,11/03/2020,11/03/2020 - STATE GENERAL,A
5596774,11/06/2018,11/06/2018 - STATE GENERAL,P
5596774,11/08/2022,11/08/2022 - STATE GENERAL,A
5597022,11/06/2018,11/06/2018 - STATE GENERAL,P
5597022,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5597022,11/03/2020,11/03/2020 - STATE GENERAL,P
5597183,11/08/2022,11/08/2022 - STATE GENERAL,P
5597259,11/06/2018,11/06/2018 - STATE GENERAL,P
5597259,11/03/2020,11/03/2020 - STATE GENERAL,A
5597259,08/09/2022,08/09/2022 - STATE PRIMARY,P
5597259,11/08/2022,11/08/2022 - STATE GENERAL,P
5597357,11/06/2018,11/06/2018 - STATE GENERAL,P
5597357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5597357,11/03/2020,11/03/2020 - STATE GENERAL,A
5597382,11/06/2018,11/06/2018 - STATE GENERAL,A
5597382,11/03/2020,11/03/2020 - STATE GENERAL,A
5597468,11/06/2018,11/06/2018 - STATE GENERAL,M
5597468,11/03/2020,11/03/2020 - STATE GENERAL,M
5597468,08/09/2022,08/09/2022 - STATE PRIMARY,M
5597468,11/08/2022,11/08/2022 - STATE GENERAL,M
5597524,11/06/2018,11/06/2018 - STATE GENERAL,A
5597524,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5597524,11/03/2020,11/03/2020 - STATE GENERAL,A
5597525,11/06/2018,11/06/2018 - STATE GENERAL,A
5597525,11/03/2020,11/03/2020 - STATE GENERAL,A
5597525,11/08/2022,11/08/2022 - STATE GENERAL,A
5597566,11/06/2018,11/06/2018 - STATE GENERAL,P
5597566,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5597566,08/11/2020,08/11/2020 - STATE PRIMARY,A
5597566,11/03/2020,11/03/2020 - STATE GENERAL,A
5597566,11/08/2022,11/08/2022 - STATE GENERAL,A
5597626,11/06/2018,11/06/2018 - STATE GENERAL,P
5597626,11/03/2020,11/03/2020 - STATE GENERAL,A
5597759,11/06/2018,11/06/2018 - STATE GENERAL,P
5597759,11/03/2020,11/03/2020 - STATE GENERAL,A
5597759,11/08/2022,11/08/2022 - STATE GENERAL,P
5598011,11/06/2018,11/06/2018 - STATE GENERAL,A
5598011,11/03/2020,11/03/2020 - STATE GENERAL,A
5598011,11/08/2022,11/08/2022 - STATE GENERAL,P
5598085,11/06/2018,11/06/2018 - STATE GENERAL,M
5598085,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5598085,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 2906 - RED LAKE COUNTY CENTRAL,M
5598085,11/08/2022,11/08/2022 - STATE GENERAL,M
5598085,08/08/2023,08/08/2023 - SPEC ELECT RED LAKE CO COM 03,M
5598226,11/06/2018,11/06/2018 - STATE GENERAL,P
5598226,11/03/2020,11/03/2020 - STATE GENERAL,P
5598245,11/06/2018,11/06/2018 - STATE GENERAL,P
5598245,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5598245,11/03/2020,11/03/2020 - STATE GENERAL,P
5598401,11/06/2018,11/06/2018 - STATE GENERAL,P
5598401,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 777 - BENSON,A
5598401,08/11/2020,08/11/2020 - STATE PRIMARY,M
5534201,11/05/2024,11/05/2024 - STATE GENERAL,P
5595284,11/05/2024,11/05/2024 - STATE GENERAL,A
5582148,11/03/2020,11/03/2020 - STATE GENERAL,P
5582157,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582157,11/06/2018,11/06/2018 - STATE GENERAL,P
5582157,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5582157,11/03/2020,11/03/2020 - STATE GENERAL,P
5582160,08/14/2018,08/14/2018 - STATE PRIMARY,A
5582543,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582543,11/06/2018,11/06/2018 - STATE GENERAL,A
5582543,08/11/2020,08/11/2020 - STATE PRIMARY,M
5582543,11/03/2020,11/03/2020 - STATE GENERAL,A
5582618,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582618,11/06/2018,11/06/2018 - STATE GENERAL,A
5582618,11/03/2020,11/03/2020 - STATE GENERAL,P
5582618,11/08/2022,11/08/2022 - STATE GENERAL,P
5582626,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582626,11/06/2018,11/06/2018 - STATE GENERAL,P
5582626,11/08/2022,11/08/2022 - STATE GENERAL,M
5582627,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582627,11/06/2018,11/06/2018 - STATE GENERAL,P
5582627,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5582627,11/03/2020,11/03/2020 - STATE GENERAL,P
5582627,11/08/2022,11/08/2022 - STATE GENERAL,P
5582641,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582641,11/06/2018,11/06/2018 - STATE GENERAL,P
5582641,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5582641,08/11/2020,08/11/2020 - STATE PRIMARY,A
5582641,11/03/2020,11/03/2020 - STATE GENERAL,A
5582641,11/08/2022,11/08/2022 - STATE GENERAL,P
5582695,11/06/2018,11/06/2018 - STATE GENERAL,M
5582695,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5582768,08/14/2018,08/14/2018 - STATE PRIMARY,P
5582768,11/03/2020,11/03/2020 - STATE GENERAL,P
5582768,08/09/2022,08/09/2022 - STATE PRIMARY,P
5587002,11/03/2020,11/03/2020 - STATE GENERAL,P
5587002,11/08/2022,11/08/2022 - STATE GENERAL,P
5587024,08/14/2018,08/14/2018 - STATE PRIMARY,P
5587024,11/06/2018,11/06/2018 - STATE GENERAL,P
5587024,08/11/2020,08/11/2020 - STATE PRIMARY,P
5587024,11/03/2020,11/03/2020 - STATE GENERAL,P
5587024,08/09/2022,08/09/2022 - STATE PRIMARY,P
5587024,11/08/2022,11/08/2022 - STATE GENERAL,A
5587308,08/14/2018,08/14/2018 - STATE PRIMARY,P
5587437,11/03/2020,11/03/2020 - STATE GENERAL,A
5587437,11/08/2022,11/08/2022 - STATE GENERAL,P
5587502,08/14/2018,08/14/2018 - STATE PRIMARY,P
5587502,11/06/2018,11/06/2018 - STATE GENERAL,A
5587502,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 777 - BENSON,P
5587701,08/14/2018,08/14/2018 - STATE PRIMARY,P
5588006,08/11/2020,08/11/2020 - STATE PRIMARY,A
5588006,11/03/2020,11/03/2020 - STATE GENERAL,A
5588042,11/06/2018,11/06/2018 - STATE GENERAL,A
5588042,08/11/2020,08/11/2020 - STATE PRIMARY,P
5588042,11/03/2020,11/03/2020 - STATE GENERAL,A
5588042,08/09/2022,08/09/2022 - STATE PRIMARY,P
5588042,11/08/2022,11/08/2022 - STATE GENERAL,P
5588075,11/03/2020,11/03/2020 - STATE GENERAL,A
5588182,08/14/2018,08/14/2018 - STATE PRIMARY,P
5588182,11/06/2018,11/06/2018 - STATE GENERAL,P
5588182,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5588182,11/03/2020,11/03/2020 - STATE GENERAL,P
5588182,08/09/2022,08/09/2022 - STATE PRIMARY,P
5588182,11/08/2022,11/08/2022 - STATE GENERAL,P
5588183,08/14/2018,08/14/2018 - STATE PRIMARY,P
5588183,11/06/2018,11/06/2018 - STATE GENERAL,P
5588183,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588183,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5588183,11/03/2020,11/03/2020 - STATE GENERAL,P
5588183,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5588183,11/08/2022,11/08/2022 - STATE GENERAL,P
5588217,11/06/2018,11/06/2018 - STATE GENERAL,P
5588217,08/11/2020,08/11/2020 - STATE PRIMARY,P
5588217,11/03/2020,11/03/2020 - STATE GENERAL,P
5588217,08/09/2022,08/09/2022 - STATE PRIMARY,P
5588217,11/08/2022,11/08/2022 - STATE GENERAL,P
5588218,11/06/2018,11/06/2018 - STATE GENERAL,P
5588218,11/03/2020,11/03/2020 - STATE GENERAL,P
5588218,11/08/2022,11/08/2022 - STATE GENERAL,P
5587675,11/03/2020,11/03/2020 - STATE GENERAL,A
5587675,11/08/2022,11/08/2022 - STATE GENERAL,P
5587715,08/14/2018,08/14/2018 - STATE PRIMARY,P
5587715,11/06/2018,11/06/2018 - STATE GENERAL,P
5587715,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5587715,11/03/2020,11/03/2020 - STATE GENERAL,A
5587715,11/08/2022,11/08/2022 - STATE GENERAL,P
5587992,08/14/2018,08/14/2018 - STATE PRIMARY,P
5587992,11/06/2018,11/06/2018 - STATE GENERAL,P
5587992,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5587992,11/03/2020,11/03/2020 - STATE GENERAL,A
5588041,11/06/2018,11/06/2018 - STATE GENERAL,A
5588041,08/11/2020,08/11/2020 - STATE PRIMARY,P
5588041,11/03/2020,11/03/2020 - STATE GENERAL,A
5588041,08/09/2022,08/09/2022 - STATE PRIMARY,P
5588041,11/08/2022,11/08/2022 - STATE GENERAL,P
5588056,11/06/2018,11/06/2018 - STATE GENERAL,P
5588056,11/08/2022,11/08/2022 - STATE GENERAL,P
5588057,11/06/2018,11/06/2018 - STATE GENERAL,P
5588057,11/03/2020,11/03/2020 - STATE GENERAL,A
5588057,11/08/2022,11/08/2022 - STATE GENERAL,P
5588298,08/14/2018,08/14/2018 - STATE PRIMARY,P
5588298,11/06/2018,11/06/2018 - STATE GENERAL,P
5588298,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5588298,08/11/2020,08/11/2020 - STATE PRIMARY,P
5588298,11/03/2020,11/03/2020 - STATE GENERAL,P
5588298,08/09/2022,08/09/2022 - STATE PRIMARY,P
5588298,11/08/2022,11/08/2022 - STATE GENERAL,P
5588302,11/06/2018,11/06/2018 - STATE GENERAL,P
5588302,11/03/2020,11/03/2020 - STATE GENERAL,P
5588302,11/08/2022,11/08/2022 - STATE GENERAL,P
5588368,11/06/2018,11/06/2018 - STATE GENERAL,A
5588368,11/03/2020,11/03/2020 - STATE GENERAL,A
5588368,08/09/2022,08/09/2022 - STATE PRIMARY,P
5588368,11/08/2022,11/08/2022 - STATE GENERAL,P
5597033,08/11/2020,08/11/2020 - STATE PRIMARY,P
5597033,11/03/2020,11/03/2020 - STATE GENERAL,P
5597184,11/06/2018,11/06/2018 - STATE GENERAL,P
5597209,11/06/2018,11/06/2018 - STATE GENERAL,P
5597209,11/03/2020,11/03/2020 - STATE GENERAL,P
5597209,11/08/2022,11/08/2022 - STATE GENERAL,P
5597274,11/06/2018,11/06/2018 - STATE GENERAL,A
5597274,11/03/2020,11/03/2020 - STATE GENERAL,A
5597332,11/06/2018,11/06/2018 - STATE GENERAL,P
5597332,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5597332,08/11/2020,08/11/2020 - STATE PRIMARY,A
5597332,11/03/2020,11/03/2020 - STATE GENERAL,A
5597332,11/08/2022,11/08/2022 - STATE GENERAL,A
5597341,11/06/2018,11/06/2018 - STATE GENERAL,P
5597341,11/03/2020,11/03/2020 - STATE GENERAL,P
5597341,11/08/2022,11/08/2022 - STATE GENERAL,P
5597425,11/03/2020,11/03/2020 - STATE GENERAL,P
5597425,11/08/2022,11/08/2022 - STATE GENERAL,P
5597507,11/06/2018,11/06/2018 - STATE GENERAL,P
5597507,11/03/2020,11/03/2020 - STATE GENERAL,P
5597533,11/06/2018,11/06/2018 - STATE GENERAL,P
5597533,11/03/2020,11/03/2020 - STATE GENERAL,P
5597533,11/08/2022,11/08/2022 - STATE GENERAL,P
5597534,11/03/2020,11/03/2020 - STATE GENERAL,A
5597567,11/06/2018,11/06/2018 - STATE GENERAL,P
5597567,08/11/2020,08/11/2020 - STATE PRIMARY,A
5597567,11/03/2020,11/03/2020 - STATE GENERAL,A
5597819,11/06/2018,11/06/2018 - STATE GENERAL,M
5597819,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5597819,11/03/2020,11/03/2020 - STATE GENERAL,M
5597819,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
5597819,08/09/2022,08/09/2022 - STATE PRIMARY,M
5597819,11/08/2022,11/08/2022 - STATE GENERAL,M
5597995,11/06/2018,11/06/2018 - STATE GENERAL,A
5597995,11/03/2020,11/03/2020 - STATE GENERAL,A
5597995,11/08/2022,11/08/2022 - STATE GENERAL,P
5598076,08/11/2020,08/11/2020 - STATE PRIMARY,M
5598076,11/03/2020,11/03/2020 - STATE GENERAL,M
5598076,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 2906 - RED LAKE COUNTY CENTRAL,M
5598076,04/11/2023,04/11/2023 - SPEC PRI RED LAKE CO COM 03,M
5598246,11/03/2020,11/03/2020 - STATE GENERAL,P
5598501,11/03/2020,11/03/2020 - STATE GENERAL,A
5598544,11/03/2020,11/03/2020 - STATE GENERAL,A
5598544,11/08/2022,11/08/2022 - STATE GENERAL,A
5598771,11/06/2018,11/06/2018 - STATE GENERAL,P
5598771,11/03/2020,11/03/2020 - STATE GENERAL,M
5598828,11/06/2018,11/06/2018 - STATE GENERAL,M
5598828,08/11/2020,08/11/2020 - STATE PRIMARY,M
5598828,11/03/2020,11/03/2020 - STATE GENERAL,M
5598828,11/08/2022,11/08/2022 - STATE GENERAL,M
5599005,11/06/2018,11/06/2018 - STATE GENERAL,P
5599005,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5599005,08/11/2020,08/11/2020 - STATE PRIMARY,A
5599005,11/03/2020,11/03/2020 - STATE GENERAL,A
5599005,11/08/2022,11/08/2022 - STATE GENERAL,A
5599180,11/06/2018,11/06/2018 - STATE GENERAL,P
5599180,11/03/2020,11/03/2020 - STATE GENERAL,P
5599180,11/08/2022,11/08/2022 - STATE GENERAL,P
5599197,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5599197,08/11/2020,08/11/2020 - STATE PRIMARY,M
5599197,11/03/2020,11/03/2020 - STATE GENERAL,M
5599197,11/08/2022,11/08/2022 - STATE GENERAL,M
5599238,11/06/2018,11/06/2018 - STATE GENERAL,A
5599255,11/06/2018,11/06/2018 - STATE GENERAL,P
5599255,11/03/2020,11/03/2020 - STATE GENERAL,A
5599270,11/06/2018,11/06/2018 - STATE GENERAL,P
5599270,11/03/2020,11/03/2020 - STATE GENERAL,A
5599270,11/08/2022,11/08/2022 - STATE GENERAL,P
5599321,11/06/2018,11/06/2018 - STATE GENERAL,P
5599321,11/03/2020,11/03/2020 - STATE GENERAL,A
5599321,11/08/2022,11/08/2022 - STATE GENERAL,P
5599331,11/03/2020,11/03/2020 - STATE GENERAL,A
5599332,11/06/2018,11/06/2018 - STATE GENERAL,P
5599332,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5599332,11/03/2020,11/03/2020 - STATE GENERAL,P
5599332,11/08/2022,11/08/2022 - STATE GENERAL,P
5599588,11/06/2018,11/06/2018 - STATE GENERAL,P
5599588,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2534 - BOLD,A
5599588,11/03/2020,11/03/2020 - STATE GENERAL,P
5599588,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,A
5599646,11/06/2018,11/06/2018 - STATE GENERAL,P
5599646,11/03/2020,11/03/2020 - STATE GENERAL,P
5599655,11/06/2018,11/06/2018 - STATE GENERAL,P
5599655,11/08/2022,11/08/2022 - STATE GENERAL,P
5599689,11/03/2020,11/03/2020 - STATE GENERAL,P
5595668,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 378 - DAWSON-BOYD,P
5595668,11/08/2022,11/08/2022 - STATE GENERAL,P
5595673,11/06/2018,11/06/2018 - STATE GENERAL,P
5595673,11/03/2020,11/03/2020 - STATE GENERAL,P
5595683,08/14/2018,08/14/2018 - STATE PRIMARY,A
5595683,11/06/2018,11/06/2018 - STATE GENERAL,P
5595683,11/03/2020,11/03/2020 - STATE GENERAL,P
5595910,11/06/2018,11/06/2018 - STATE GENERAL,M
5595910,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5595910,11/03/2020,11/03/2020 - STATE GENERAL,M
5595910,11/08/2022,11/08/2022 - STATE GENERAL,M
5595966,11/06/2018,11/06/2018 - STATE GENERAL,P
5595966,08/11/2020,08/11/2020 - STATE PRIMARY,M
5595966,11/03/2020,11/03/2020 - STATE GENERAL,M
5595966,08/09/2022,08/09/2022 - STATE PRIMARY,M
5595966,11/08/2022,11/08/2022 - STATE GENERAL,M
5596177,11/06/2018,11/06/2018 - STATE GENERAL,P
5596192,11/06/2018,11/06/2018 - STATE GENERAL,P
5596192,11/03/2020,11/03/2020 - STATE GENERAL,A
5596341,11/06/2018,11/06/2018 - STATE GENERAL,P
5596341,11/03/2020,11/03/2020 - STATE GENERAL,P
5596341,11/08/2022,11/08/2022 - STATE GENERAL,P
5596392,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5596392,08/11/2020,08/11/2020 - STATE PRIMARY,P
5596392,11/03/2020,11/03/2020 - STATE GENERAL,A
5596392,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,A
