VoterId,ElectionDate,ElectionDescription,VotingMethod
3884470,11/03/2020,11/03/2020 - STATE GENERAL,P
3884470,11/08/2022,11/08/2022 - STATE GENERAL,P
3884486,11/02/2004,11/02/2004 - STATE GENERAL,P
3884486,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3884486,11/04/2008,11/04/2008 - STATE GENERAL,P
3884486,11/06/2012,11/06/2012 - STATE GENERAL,P
3884486,11/08/2016,11/08/2016 - STATE GENERAL,P
3884545,11/02/2004,11/02/2004 - STATE GENERAL,P
3884545,11/07/2006,11/07/2006 - STATE GENERAL,P
3884545,11/04/2008,11/04/2008 - STATE GENERAL,P
3884545,11/02/2010,11/02/2010 - STATE GENERAL,P
3884545,11/08/2016,11/08/2016 - STATE GENERAL,P
3884545,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
3884545,08/14/2018,08/14/2018 - STATE PRIMARY,M
3884545,11/06/2018,11/06/2018 - STATE GENERAL,M
3884545,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3884545,11/03/2020,11/03/2020 - STATE GENERAL,M
3884545,08/09/2022,08/09/2022 - STATE PRIMARY,M
3884545,11/08/2022,11/08/2022 - STATE GENERAL,M
3884710,11/02/2004,11/02/2004 - STATE GENERAL,P
3884710,11/07/2006,11/07/2006 - STATE GENERAL,P
3884710,11/04/2008,11/04/2008 - STATE GENERAL,P
3884710,11/02/2010,11/02/2010 - STATE GENERAL,P
3884710,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
3884710,11/06/2012,11/06/2012 - STATE GENERAL,P
3884710,11/04/2014,11/04/2014 - STATE GENERAL,P
3884710,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
3884710,11/08/2016,11/08/2016 - STATE GENERAL,P
3884710,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
3884710,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
3884710,11/06/2018,11/06/2018 - STATE GENERAL,P
3884710,11/03/2020,11/03/2020 - STATE GENERAL,M
3884710,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 690 - WARROAD,P
3884710,11/08/2022,11/08/2022 - STATE GENERAL,A
3884953,11/02/2004,11/02/2004 - STATE GENERAL,P
3884953,11/07/2006,11/07/2006 - STATE GENERAL,A
3884953,11/04/2008,11/04/2008 - STATE GENERAL,P
3884953,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
3884953,11/02/2010,11/02/2010 - STATE GENERAL,P
3884953,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 750 - ROCORI,P
3884953,11/06/2012,11/06/2012 - STATE GENERAL,A
3884953,11/04/2014,11/04/2014 - STATE GENERAL,P
3884953,11/08/2016,11/08/2016 - STATE GENERAL,A
3884953,11/06/2018,11/06/2018 - STATE GENERAL,A
3884953,11/03/2020,11/03/2020 - STATE GENERAL,P
3884953,08/09/2022,08/09/2022 - STATE PRIMARY,P
3884953,11/08/2022,11/08/2022 - STATE GENERAL,A
3884976,11/02/2004,11/02/2004 - STATE GENERAL,P
3884976,09/12/2006,09/12/2006 - STATE PRIMARY,P
3884976,11/07/2006,11/07/2006 - STATE GENERAL,P
3884976,11/04/2008,11/04/2008 - STATE GENERAL,P
3884976,11/02/2010,11/02/2010 - STATE GENERAL,M
3884976,11/06/2012,11/06/2012 - STATE GENERAL,M
3884976,11/08/2016,11/08/2016 - STATE GENERAL,M
3884976,11/06/2018,11/06/2018 - STATE GENERAL,M
3884976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3884976,08/11/2020,08/11/2020 - STATE PRIMARY,M
3884976,11/03/2020,11/03/2020 - STATE GENERAL,M
3884976,08/09/2022,08/09/2022 - STATE PRIMARY,M
3884976,11/08/2022,11/08/2022 - STATE GENERAL,M
3884980,11/02/2004,11/02/2004 - STATE GENERAL,P
3884980,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3884980,11/07/2006,11/07/2006 - STATE GENERAL,P
3884980,11/04/2008,11/04/2008 - STATE GENERAL,P
3884980,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
3884980,11/02/2010,11/02/2010 - STATE GENERAL,P
3884980,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 750 - ROCORI,P
3884980,11/06/2012,11/06/2012 - STATE GENERAL,P
3884980,11/04/2014,11/04/2014 - STATE GENERAL,P
3884980,11/08/2016,11/08/2016 - STATE GENERAL,P
3884980,11/06/2018,11/06/2018 - STATE GENERAL,P
3884980,11/03/2020,11/03/2020 - STATE GENERAL,P
3884980,08/09/2022,08/09/2022 - STATE PRIMARY,P
3884980,11/08/2022,11/08/2022 - STATE GENERAL,P
3885002,11/02/2004,11/02/2004 - STATE GENERAL,P
3885002,11/07/2006,11/07/2006 - STATE GENERAL,P
3885002,11/04/2008,11/04/2008 - STATE GENERAL,P
3885002,11/02/2010,11/02/2010 - STATE GENERAL,P
3885002,11/06/2012,11/06/2012 - STATE GENERAL,P
3885002,11/04/2014,11/04/2014 - STATE GENERAL,P
3885002,11/08/2016,11/08/2016 - STATE GENERAL,P
3885002,11/06/2018,11/06/2018 - STATE GENERAL,P
3885002,11/03/2020,11/03/2020 - STATE GENERAL,P
3885002,11/08/2022,11/08/2022 - STATE GENERAL,P
3885077,11/02/2004,11/02/2004 - STATE GENERAL,A
3885077,11/07/2006,11/07/2006 - STATE GENERAL,P
3885077,11/04/2008,11/04/2008 - STATE GENERAL,A
3885077,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3885077,11/02/2010,11/02/2010 - STATE GENERAL,P
3885077,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3885077,11/06/2012,11/06/2012 - STATE GENERAL,P
3885077,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3885077,11/04/2014,11/04/2014 - STATE GENERAL,P
3885077,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3895466,11/03/2020,11/03/2020 - STATE GENERAL,P
3895466,11/08/2022,11/08/2022 - STATE GENERAL,P
3895506,11/02/2004,11/02/2004 - STATE GENERAL,P
3895506,11/04/2008,11/04/2008 - STATE GENERAL,P
3895506,11/02/2010,11/02/2010 - STATE GENERAL,P
3895506,11/08/2016,11/08/2016 - STATE GENERAL,P
3895506,11/06/2018,11/06/2018 - STATE GENERAL,P
3895506,11/03/2020,11/03/2020 - STATE GENERAL,A
3895506,11/08/2022,11/08/2022 - STATE GENERAL,P
3895608,11/02/2004,11/02/2004 - STATE GENERAL,P
3895608,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
3895608,11/07/2006,11/07/2006 - STATE GENERAL,P
3895608,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3895608,11/04/2008,11/04/2008 - STATE GENERAL,P
3895608,11/02/2010,11/02/2010 - STATE GENERAL,P
3895608,11/06/2012,11/06/2012 - STATE GENERAL,P
3895608,11/04/2014,11/04/2014 - STATE GENERAL,P
3895608,11/08/2016,11/08/2016 - STATE GENERAL,P
3895608,11/06/2018,11/06/2018 - STATE GENERAL,P
3895608,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3895608,11/03/2020,11/03/2020 - STATE GENERAL,P
3895608,11/08/2022,11/08/2022 - STATE GENERAL,P
3895682,11/02/2004,11/02/2004 - STATE GENERAL,P
3895682,11/04/2008,11/04/2008 - STATE GENERAL,P
3895682,11/06/2012,11/06/2012 - STATE GENERAL,P
3895682,11/04/2014,11/04/2014 - STATE GENERAL,P
3895682,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3895682,11/08/2016,11/08/2016 - STATE GENERAL,P
3895682,11/06/2018,11/06/2018 - STATE GENERAL,P
3895682,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3895682,11/03/2020,11/03/2020 - STATE GENERAL,P
3895682,08/09/2022,08/09/2022 - STATE PRIMARY,P
3895682,11/08/2022,11/08/2022 - STATE GENERAL,P
3895732,11/02/2004,11/02/2004 - STATE GENERAL,P
3895732,11/04/2008,11/04/2008 - STATE GENERAL,P
3895732,11/02/2010,11/02/2010 - STATE GENERAL,P
3895732,11/06/2012,11/06/2012 - STATE GENERAL,P
3895732,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
3895732,11/08/2016,11/08/2016 - STATE GENERAL,P
3895732,11/06/2018,11/06/2018 - STATE GENERAL,M
3895732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3895732,08/11/2020,08/11/2020 - STATE PRIMARY,M
3895732,11/03/2020,11/03/2020 - STATE GENERAL,M
3895732,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
3895732,08/09/2022,08/09/2022 - STATE PRIMARY,M
3895732,11/08/2022,11/08/2022 - STATE GENERAL,M
3895790,11/02/2004,11/02/2004 - STATE GENERAL,P
3895790,11/04/2008,11/04/2008 - STATE GENERAL,P
3895790,11/06/2012,11/06/2012 - STATE GENERAL,P
3895790,11/08/2016,11/08/2016 - STATE GENERAL,P
3895790,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3895790,11/03/2020,11/03/2020 - STATE GENERAL,P
3895790,11/08/2022,11/08/2022 - STATE GENERAL,P
3895840,11/02/2004,11/02/2004 - STATE GENERAL,P
3895840,11/04/2008,11/04/2008 - STATE GENERAL,P
3895840,11/02/2010,11/02/2010 - STATE GENERAL,P
3895840,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
3895840,11/06/2012,11/06/2012 - STATE GENERAL,P
3895840,11/04/2014,11/04/2014 - STATE GENERAL,P
3895840,11/08/2016,11/08/2016 - STATE GENERAL,P
3895840,11/06/2018,11/06/2018 - STATE GENERAL,P
3895840,11/03/2020,11/03/2020 - STATE GENERAL,P
3895840,11/08/2022,11/08/2022 - STATE GENERAL,P
3896093,11/06/2018,11/06/2018 - STATE GENERAL,P
3896093,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3896093,11/07/2006,11/07/2006 - STATE GENERAL,P
3896093,11/08/2016,11/08/2016 - STATE GENERAL,A
3896093,11/04/2008,11/04/2008 - STATE GENERAL,P
3896093,11/06/2012,11/06/2012 - STATE GENERAL,P
3896093,11/02/2004,11/02/2004 - STATE GENERAL,P
3896199,11/02/2004,11/02/2004 - STATE GENERAL,P
3896199,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3896199,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
3896199,11/04/2008,11/04/2008 - STATE GENERAL,P
3896199,11/06/2012,11/06/2012 - STATE GENERAL,P
3896199,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3896199,11/08/2016,11/08/2016 - STATE GENERAL,P
3896199,11/03/2020,11/03/2020 - STATE GENERAL,A
3896234,11/02/2004,11/02/2004 - STATE GENERAL,P
3896234,11/04/2008,11/04/2008 - STATE GENERAL,A
3896234,11/02/2010,11/02/2010 - STATE GENERAL,A
3896234,11/06/2012,11/06/2012 - STATE GENERAL,P
3896234,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
3896234,11/04/2014,11/04/2014 - STATE GENERAL,A
3896234,11/08/2016,11/08/2016 - STATE GENERAL,A
3896234,11/03/2020,11/03/2020 - STATE GENERAL,A
3896251,11/02/2004,11/02/2004 - STATE GENERAL,P
3896251,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3896251,11/07/2006,11/07/2006 - STATE GENERAL,P
3896251,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
3896251,11/04/2008,11/04/2008 - STATE GENERAL,P
3896251,11/06/2012,11/06/2012 - STATE GENERAL,P
3896251,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3896251,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3896251,11/04/2014,11/04/2014 - STATE GENERAL,P
3896251,11/08/2016,11/08/2016 - STATE GENERAL,P
3896251,11/06/2018,11/06/2018 - STATE GENERAL,P
3896251,11/03/2020,11/03/2020 - STATE GENERAL,P
3896251,11/08/2022,11/08/2022 - STATE GENERAL,P
3896260,11/02/2004,11/02/2004 - STATE GENERAL,P
3896260,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
3896260,11/07/2006,11/07/2006 - STATE GENERAL,P
3896260,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3896260,11/04/2008,11/04/2008 - STATE GENERAL,P
3896260,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3896260,11/02/2010,11/02/2010 - STATE GENERAL,P
3896260,11/06/2012,11/06/2012 - STATE GENERAL,P
3896260,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3896260,11/04/2014,11/04/2014 - STATE GENERAL,P
3896260,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3896260,11/08/2016,11/08/2016 - STATE GENERAL,P
3896260,11/06/2018,11/06/2018 - STATE GENERAL,P
3884684,11/02/2004,11/02/2004 - STATE GENERAL,P
3884684,11/07/2006,11/07/2006 - STATE GENERAL,P
3884684,11/04/2008,11/04/2008 - STATE GENERAL,P
3884684,11/06/2012,11/06/2012 - STATE GENERAL,P
3884684,11/04/2014,11/04/2014 - STATE GENERAL,P
3884684,11/08/2016,11/08/2016 - STATE GENERAL,P
3884684,11/03/2020,11/03/2020 - STATE GENERAL,P
3884684,11/08/2022,11/08/2022 - STATE GENERAL,P
3884717,11/02/2004,11/02/2004 - STATE GENERAL,P
3884717,11/04/2008,11/04/2008 - STATE GENERAL,P
3884717,11/06/2012,11/06/2012 - STATE GENERAL,P
3884717,11/08/2016,11/08/2016 - STATE GENERAL,M
3884717,08/14/2018,08/14/2018 - STATE PRIMARY,M
3884717,11/06/2018,11/06/2018 - STATE GENERAL,M
3884717,08/11/2020,08/11/2020 - STATE PRIMARY,M
3884717,11/03/2020,11/03/2020 - STATE GENERAL,M
3884717,11/08/2022,11/08/2022 - STATE GENERAL,M
3884796,11/02/2004,11/02/2004 - STATE GENERAL,P
3884796,11/04/2008,11/04/2008 - STATE GENERAL,P
3884796,11/06/2012,11/06/2012 - STATE GENERAL,P
3884796,11/04/2014,11/04/2014 - STATE GENERAL,P
3884796,11/08/2016,11/08/2016 - STATE GENERAL,P
3884796,08/14/2018,08/14/2018 - STATE PRIMARY,P
3884796,11/06/2018,11/06/2018 - STATE GENERAL,P
3884796,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3884796,08/11/2020,08/11/2020 - STATE PRIMARY,P
3884796,11/03/2020,11/03/2020 - STATE GENERAL,P
3884796,11/08/2022,11/08/2022 - STATE GENERAL,P
3884801,11/02/2004,11/02/2004 - STATE GENERAL,P
3884801,11/04/2008,11/04/2008 - STATE GENERAL,P
3884801,11/02/2010,11/02/2010 - STATE GENERAL,P
3884801,11/06/2012,11/06/2012 - STATE GENERAL,P
3884801,11/04/2014,11/04/2014 - STATE GENERAL,P
3884801,11/08/2016,11/08/2016 - STATE GENERAL,P
3884801,11/06/2018,11/06/2018 - STATE GENERAL,P
3884801,11/03/2020,11/03/2020 - STATE GENERAL,P
3884801,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
3884801,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
3884801,11/08/2022,11/08/2022 - STATE GENERAL,P
3884826,11/02/2004,11/02/2004 - STATE GENERAL,P
3884826,11/07/2006,11/07/2006 - STATE GENERAL,P
3884826,11/04/2008,11/04/2008 - STATE GENERAL,P
3884826,11/02/2010,11/02/2010 - STATE GENERAL,P
3884826,11/06/2012,11/06/2012 - STATE GENERAL,P
3884826,11/03/2020,11/03/2020 - STATE GENERAL,A
3884869,11/02/2004,11/02/2004 - STATE GENERAL,P
3884869,11/08/2016,11/08/2016 - STATE GENERAL,P
3884869,11/03/2020,11/03/2020 - STATE GENERAL,P
3884929,11/02/2004,11/02/2004 - STATE GENERAL,P
3884929,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3884929,11/07/2006,11/07/2006 - STATE GENERAL,P
3884929,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3884929,11/04/2008,11/04/2008 - STATE GENERAL,P
3884929,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
3884929,11/02/2010,11/02/2010 - STATE GENERAL,P
3884929,11/06/2012,11/06/2012 - STATE GENERAL,P
3884929,11/04/2014,11/04/2014 - STATE GENERAL,P
3884929,11/08/2016,11/08/2016 - STATE GENERAL,P
3884929,11/06/2018,11/06/2018 - STATE GENERAL,P
3884929,11/03/2020,11/03/2020 - STATE GENERAL,A
3884929,11/08/2022,11/08/2022 - STATE GENERAL,P
3885219,11/02/2004,11/02/2004 - STATE GENERAL,P
3885219,11/07/2006,11/07/2006 - STATE GENERAL,P
3885219,11/04/2008,11/04/2008 - STATE GENERAL,P
3885219,11/02/2010,11/02/2010 - STATE GENERAL,P
3885219,11/06/2012,11/06/2012 - STATE GENERAL,P
3885219,11/04/2014,11/04/2014 - STATE GENERAL,P
3885219,11/08/2016,11/08/2016 - STATE GENERAL,P
3885219,11/06/2018,11/06/2018 - STATE GENERAL,P
3885219,11/03/2020,11/03/2020 - STATE GENERAL,P
3885219,11/08/2022,11/08/2022 - STATE GENERAL,P
3885220,11/02/2004,11/02/2004 - STATE GENERAL,P
3885220,11/04/2008,11/04/2008 - STATE GENERAL,P
3885220,11/06/2012,11/06/2012 - STATE GENERAL,P
3885220,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,A
3885220,11/08/2016,11/08/2016 - STATE GENERAL,A
3885220,11/06/2018,11/06/2018 - STATE GENERAL,A
3884345,11/03/2020,11/03/2020 - STATE GENERAL,P
3884345,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
3884345,08/09/2022,08/09/2022 - STATE PRIMARY,P
3884345,11/08/2022,11/08/2022 - STATE GENERAL,P
3884429,11/02/2004,11/02/2004 - STATE GENERAL,P
3884429,11/07/2006,11/07/2006 - STATE GENERAL,P
3884429,11/04/2008,11/04/2008 - STATE GENERAL,P
3884429,11/02/2010,11/02/2010 - STATE GENERAL,P
3884429,11/06/2012,11/06/2012 - STATE GENERAL,P
3884429,11/04/2014,11/04/2014 - STATE GENERAL,P
3884429,11/08/2016,11/08/2016 - STATE GENERAL,P
3884429,11/06/2018,11/06/2018 - STATE GENERAL,P
3884429,11/03/2020,11/03/2020 - STATE GENERAL,M
3884429,11/08/2022,11/08/2022 - STATE GENERAL,P
3884564,11/02/2004,11/02/2004 - STATE GENERAL,P
3884564,11/04/2008,11/04/2008 - STATE GENERAL,A
3884564,11/06/2012,11/06/2012 - STATE GENERAL,A
3884564,11/08/2016,11/08/2016 - STATE GENERAL,M
3884564,11/06/2018,11/06/2018 - STATE GENERAL,M
3884564,11/03/2020,11/03/2020 - STATE GENERAL,M
3884564,11/08/2022,11/08/2022 - STATE GENERAL,M
3884665,11/02/2004,11/02/2004 - STATE GENERAL,P
3884665,11/08/2016,11/08/2016 - STATE GENERAL,P
3884665,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 177 - WINDOM,P
3884665,11/06/2018,11/06/2018 - STATE GENERAL,P
3884665,11/08/2022,11/08/2022 - STATE GENERAL,P
3884705,11/02/2004,11/02/2004 - STATE GENERAL,P
3884705,11/07/2006,11/07/2006 - STATE GENERAL,P
3884705,09/12/2006,09/12/2006 - STATE PRIMARY,P
3884705,11/04/2008,11/04/2008 - STATE GENERAL,P
3884705,11/08/2016,11/08/2016 - STATE GENERAL,P
3884705,08/14/2018,08/14/2018 - STATE PRIMARY,P
3884705,11/06/2018,11/06/2018 - STATE GENERAL,P
3884705,11/03/2020,11/03/2020 - STATE GENERAL,P
3884705,11/08/2022,11/08/2022 - STATE GENERAL,P
3884707,11/02/2004,11/02/2004 - STATE GENERAL,P
3884707,11/07/2006,11/07/2006 - STATE GENERAL,P
3884707,11/04/2008,11/04/2008 - STATE GENERAL,P
3884707,11/06/2012,11/06/2012 - STATE GENERAL,P
3884707,11/08/2016,11/08/2016 - STATE GENERAL,P
3884707,11/03/2020,11/03/2020 - STATE GENERAL,A
3884708,11/02/2004,11/02/2004 - STATE GENERAL,P
3884708,11/07/2006,11/07/2006 - STATE GENERAL,P
3884708,11/04/2008,11/04/2008 - STATE GENERAL,P
3884708,11/06/2012,11/06/2012 - STATE GENERAL,P
3884708,11/08/2016,11/08/2016 - STATE GENERAL,P
3884708,11/06/2018,11/06/2018 - STATE GENERAL,P
3884708,11/03/2020,11/03/2020 - STATE GENERAL,A
3884708,11/08/2022,11/08/2022 - STATE GENERAL,P
3884833,11/02/2004,11/02/2004 - STATE GENERAL,P
3884833,09/12/2006,09/12/2006 - STATE PRIMARY,P
3884833,11/07/2006,11/07/2006 - STATE GENERAL,P
3884833,09/09/2008,09/09/2008 - STATE PRIMARY,P
3884833,11/04/2008,11/04/2008 - STATE GENERAL,P
3884833,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3884833,11/02/2010,11/02/2010 - STATE GENERAL,P
3884833,11/06/2012,11/06/2012 - STATE GENERAL,P
3884833,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 150 - HAWLEY,P
3884833,11/04/2014,11/04/2014 - STATE GENERAL,P
3884833,11/08/2016,11/08/2016 - STATE GENERAL,P
3884833,11/06/2018,11/06/2018 - STATE GENERAL,P
3884833,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 23 - FRAZEE-VERGAS,P
3884833,08/11/2020,08/11/2020 - STATE PRIMARY,P
3884833,11/03/2020,11/03/2020 - STATE GENERAL,P
3884833,08/09/2022,08/09/2022 - STATE PRIMARY,P
3884833,11/08/2022,11/08/2022 - STATE GENERAL,P
3884849,11/02/2004,11/02/2004 - STATE GENERAL,P
3884849,11/07/2006,11/07/2006 - STATE GENERAL,P
3884849,11/04/2008,11/04/2008 - STATE GENERAL,A
3884849,11/06/2012,11/06/2012 - STATE GENERAL,P
3884849,11/04/2014,11/04/2014 - STATE GENERAL,P
3884849,11/08/2016,11/08/2016 - STATE GENERAL,P
3884849,11/06/2018,11/06/2018 - STATE GENERAL,P
3884849,11/03/2020,11/03/2020 - STATE GENERAL,P
3884849,11/08/2022,11/08/2022 - STATE GENERAL,P
3885091,11/02/2004,11/02/2004 - STATE GENERAL,P
3885091,11/07/2006,11/07/2006 - STATE GENERAL,P
3885091,11/04/2008,11/04/2008 - STATE GENERAL,P
3885091,11/06/2012,11/06/2012 - STATE GENERAL,P
3885091,11/04/2014,11/04/2014 - STATE GENERAL,P
3885091,11/08/2016,11/08/2016 - STATE GENERAL,P
3885091,11/06/2018,11/06/2018 - STATE GENERAL,P
3885091,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
3885091,08/11/2020,08/11/2020 - STATE PRIMARY,P
3885091,11/03/2020,11/03/2020 - STATE GENERAL,P
3885091,08/09/2022,08/09/2022 - STATE PRIMARY,P
3885091,11/08/2022,11/08/2022 - STATE GENERAL,P
3885141,11/02/2004,11/02/2004 - STATE GENERAL,P
3885141,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3885141,05/05/2009,05/05/2009 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR,P
3885141,11/02/2010,11/02/2010 - STATE GENERAL,P
3885141,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3885141,11/06/2012,11/06/2012 - STATE GENERAL,P
3885141,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3885141,11/04/2014,11/04/2014 - STATE GENERAL,P
3885141,11/08/2016,11/08/2016 - STATE GENERAL,P
3885141,11/06/2018,11/06/2018 - STATE GENERAL,P
3885141,11/03/2020,11/03/2020 - STATE GENERAL,P
3885141,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
3885141,11/08/2022,11/08/2022 - STATE GENERAL,P
3885248,11/02/2004,11/02/2004 - STATE GENERAL,P
3885248,11/07/2006,11/07/2006 - STATE GENERAL,P
3885248,11/04/2008,11/04/2008 - STATE GENERAL,P
3885248,11/02/2010,11/02/2010 - STATE GENERAL,P
3885248,11/06/2012,11/06/2012 - STATE GENERAL,P
3885248,11/04/2014,11/04/2014 - STATE GENERAL,P
3885248,08/09/2016,08/09/2016 - STATE PRIMARY,P
3885248,11/08/2016,11/08/2016 - STATE GENERAL,P
3885248,08/14/2018,08/14/2018 - STATE PRIMARY,P
3885248,11/06/2018,11/06/2018 - STATE GENERAL,P
3885248,11/03/2020,11/03/2020 - STATE GENERAL,M
3885248,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
3885248,11/08/2022,11/08/2022 - STATE GENERAL,P
3885259,11/02/2004,11/02/2004 - STATE GENERAL,P
3885259,11/04/2008,11/04/2008 - STATE GENERAL,P
3821926,11/05/2024,11/05/2024 - STATE GENERAL,P
3832186,11/05/2024,11/05/2024 - STATE GENERAL,P
3895945,11/04/2008,11/04/2008 - STATE GENERAL,A
3895945,08/10/2010,08/10/2010 - STATE PRIMARY,P
3895945,11/02/2010,11/02/2010 - STATE GENERAL,P
3895945,11/06/2012,11/06/2012 - STATE GENERAL,P
3895945,11/04/2014,11/04/2014 - STATE GENERAL,P
3895945,11/08/2016,11/08/2016 - STATE GENERAL,P
3895945,08/14/2018,08/14/2018 - STATE PRIMARY,P
3895945,11/06/2018,11/06/2018 - STATE GENERAL,A
3895945,11/03/2020,11/03/2020 - STATE GENERAL,M
3895945,11/08/2022,11/08/2022 - STATE GENERAL,P
3896002,11/02/2004,11/02/2004 - STATE GENERAL,P
3896002,11/07/2006,11/07/2006 - STATE GENERAL,P
3896002,11/02/2010,11/02/2010 - STATE GENERAL,P
3896002,11/06/2012,11/06/2012 - STATE GENERAL,P
3896002,11/08/2016,11/08/2016 - STATE GENERAL,P
3896002,11/06/2018,11/06/2018 - STATE GENERAL,P
3896002,11/03/2020,11/03/2020 - STATE GENERAL,P
3896002,11/08/2022,11/08/2022 - STATE GENERAL,P
3896097,11/02/2004,11/02/2004 - STATE GENERAL,P
3896097,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
3896097,11/04/2008,11/04/2008 - STATE GENERAL,P
3896097,11/02/2010,11/02/2010 - STATE GENERAL,P
3896097,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,P
3896097,11/06/2012,11/06/2012 - STATE GENERAL,P
3896097,11/04/2014,11/04/2014 - STATE GENERAL,P
3896097,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,P
3896097,11/08/2016,11/08/2016 - STATE GENERAL,P
3896097,11/06/2018,11/06/2018 - STATE GENERAL,P
3896097,11/03/2020,11/03/2020 - STATE GENERAL,A
3896097,11/08/2022,11/08/2022 - STATE GENERAL,A
3896139,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3896139,11/02/2004,11/02/2004 - STATE GENERAL,P
3896139,11/06/2012,11/06/2012 - STATE GENERAL,P
3896139,11/08/2016,11/08/2016 - STATE GENERAL,P
