VoterId,ElectionDate,ElectionDescription,VotingMethod
4476196,11/08/2016,11/08/2016 - STATE GENERAL,A
4476286,11/04/2008,11/04/2008 - STATE GENERAL,P
4476286,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,P
4476286,11/06/2012,11/06/2012 - STATE GENERAL,P
4476320,11/04/2008,11/04/2008 - STATE GENERAL,P
4476320,11/06/2012,11/06/2012 - STATE GENERAL,P
4476320,11/04/2014,11/04/2014 - STATE GENERAL,P
4476320,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4476320,11/08/2016,11/08/2016 - STATE GENERAL,P
4476320,08/14/2018,08/14/2018 - STATE PRIMARY,P
4476320,11/06/2018,11/06/2018 - STATE GENERAL,P
4476320,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4476320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4476320,08/11/2020,08/11/2020 - STATE PRIMARY,P
4476320,11/03/2020,11/03/2020 - STATE GENERAL,P
4476320,11/08/2022,11/08/2022 - STATE GENERAL,P
4476327,11/04/2008,11/04/2008 - STATE GENERAL,P
4476327,11/03/2020,11/03/2020 - STATE GENERAL,P
4476327,11/08/2022,11/08/2022 - STATE GENERAL,P
4476354,11/04/2008,11/04/2008 - STATE GENERAL,P
4476354,11/02/2010,11/02/2010 - STATE GENERAL,P
4476354,11/04/2014,11/04/2014 - STATE GENERAL,P
4476354,11/06/2012,11/06/2012 - STATE GENERAL,P
4476376,11/04/2008,11/04/2008 - STATE GENERAL,P
4476376,11/02/2010,11/02/2010 - STATE GENERAL,P
4476376,11/06/2012,11/06/2012 - STATE GENERAL,P
4476376,11/04/2014,11/04/2014 - STATE GENERAL,P
4476376,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4476376,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4476376,11/08/2016,11/08/2016 - STATE GENERAL,P
4476376,11/06/2018,11/06/2018 - STATE GENERAL,P
4476376,11/03/2020,11/03/2020 - STATE GENERAL,P
4476376,11/08/2022,11/08/2022 - STATE GENERAL,P
4476405,11/04/2008,11/04/2008 - STATE GENERAL,P
4476405,11/06/2012,11/06/2012 - STATE GENERAL,P
4476405,11/04/2014,11/04/2014 - STATE GENERAL,P
4476405,11/08/2016,11/08/2016 - STATE GENERAL,A
4476405,11/06/2018,11/06/2018 - STATE GENERAL,P
4476405,11/03/2020,11/03/2020 - STATE GENERAL,A
4476413,11/04/2008,11/04/2008 - STATE GENERAL,P
4476413,11/06/2012,11/06/2012 - STATE GENERAL,P
4476413,11/08/2016,11/08/2016 - STATE GENERAL,P
4476413,11/06/2018,11/06/2018 - STATE GENERAL,A
4476413,08/11/2020,08/11/2020 - STATE PRIMARY,P
4476413,11/03/2020,11/03/2020 - STATE GENERAL,A
4476413,11/08/2022,11/08/2022 - STATE GENERAL,P
4476426,11/04/2008,11/04/2008 - STATE GENERAL,P
4476426,11/06/2012,11/06/2012 - STATE GENERAL,P
4476426,11/08/2016,11/08/2016 - STATE GENERAL,P
4476426,11/06/2018,11/06/2018 - STATE GENERAL,P
4476426,11/03/2020,11/03/2020 - STATE GENERAL,P
4476426,11/08/2022,11/08/2022 - STATE GENERAL,P
4476438,11/06/2012,11/06/2012 - STATE GENERAL,P
4476438,11/04/2008,11/04/2008 - STATE GENERAL,P
4476438,11/03/2020,11/03/2020 - STATE GENERAL,P
4476511,11/02/2010,11/02/2010 - STATE GENERAL,P
4476511,11/04/2008,11/04/2008 - STATE GENERAL,P
4476511,11/08/2016,11/08/2016 - STATE GENERAL,P
4476511,11/03/2020,11/03/2020 - STATE GENERAL,P
4476511,11/08/2022,11/08/2022 - STATE GENERAL,P
4476561,11/04/2008,11/04/2008 - STATE GENERAL,P
4476570,11/04/2008,11/04/2008 - STATE GENERAL,P
4476570,11/08/2016,11/08/2016 - STATE GENERAL,P
4476570,11/03/2020,11/03/2020 - STATE GENERAL,P
4476570,11/08/2022,11/08/2022 - STATE GENERAL,P
4476627,11/04/2008,11/04/2008 - STATE GENERAL,P
4476627,11/02/2010,11/02/2010 - STATE GENERAL,P
4476627,11/06/2012,11/06/2012 - STATE GENERAL,P
4476627,11/04/2014,11/04/2014 - STATE GENERAL,P
4476627,11/08/2016,11/08/2016 - STATE GENERAL,P
4476627,11/06/2018,11/06/2018 - STATE GENERAL,P
4476627,11/03/2020,11/03/2020 - STATE GENERAL,P
4476627,11/08/2022,11/08/2022 - STATE GENERAL,P
4476637,11/04/2008,11/04/2008 - STATE GENERAL,P
4476637,11/02/2010,11/02/2010 - STATE GENERAL,P
4476637,11/04/2014,11/04/2014 - STATE GENERAL,P
4476637,11/08/2016,11/08/2016 - STATE GENERAL,P
4476637,11/06/2018,11/06/2018 - STATE GENERAL,P
4476637,11/03/2020,11/03/2020 - STATE GENERAL,P
4476637,11/08/2022,11/08/2022 - STATE GENERAL,P
4476646,11/04/2008,11/04/2008 - STATE GENERAL,P
4476646,08/10/2010,08/10/2010 - STATE PRIMARY,P
4476646,11/02/2010,11/02/2010 - STATE GENERAL,P
4476646,11/06/2012,11/06/2012 - STATE GENERAL,P
4476646,11/08/2016,11/08/2016 - STATE GENERAL,P
4476646,11/03/2020,11/03/2020 - STATE GENERAL,M
4468641,11/06/2018,11/06/2018 - STATE GENERAL,P
4468641,11/03/2020,11/03/2020 - STATE GENERAL,P
4468641,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,P
4468641,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
4468641,11/08/2022,11/08/2022 - STATE GENERAL,P
4468642,11/04/2008,11/04/2008 - STATE GENERAL,P
4468642,11/06/2012,11/06/2012 - STATE GENERAL,P
4468642,11/04/2014,11/04/2014 - STATE GENERAL,P
4468642,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,P
4468642,11/08/2016,11/08/2016 - STATE GENERAL,P
4468642,11/03/2020,11/03/2020 - STATE GENERAL,P
4468680,11/04/2008,11/04/2008 - STATE GENERAL,P
4468680,11/02/2010,11/02/2010 - STATE GENERAL,P
4468680,08/14/2012,08/14/2012 - STATE PRIMARY,P
4468680,11/06/2012,11/06/2012 - STATE GENERAL,P
4468680,08/12/2014,08/12/2014 - STATE PRIMARY,P
4468680,11/04/2014,11/04/2014 - STATE GENERAL,P
4476522,11/04/2014,11/04/2014 - STATE GENERAL,A
4476522,11/08/2016,11/08/2016 - STATE GENERAL,A
4476522,08/14/2018,08/14/2018 - STATE PRIMARY,P
4476522,11/06/2018,11/06/2018 - STATE GENERAL,P
4476522,11/03/2020,11/03/2020 - STATE GENERAL,P
4476522,08/09/2022,08/09/2022 - STATE PRIMARY,P
4476522,11/08/2022,11/08/2022 - STATE GENERAL,P
4476559,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4476559,11/04/2008,11/04/2008 - STATE GENERAL,P
4476559,11/03/2020,11/03/2020 - STATE GENERAL,P
4476574,11/04/2008,11/04/2008 - STATE GENERAL,P
4476574,01/27/2009,01/27/2009 - SPEC PRI REDWOOD CO COM 01,P
4476574,02/17/2009,02/17/2009 - SPEC ELECT REDWOOD CO COM 01,P
4476574,11/06/2012,11/06/2012 - STATE GENERAL,P
4476574,11/04/2014,11/04/2014 - STATE GENERAL,P
4476574,11/08/2016,11/08/2016 - STATE GENERAL,P
4476574,11/06/2018,11/06/2018 - STATE GENERAL,P
4476574,11/08/2022,11/08/2022 - STATE GENERAL,P
4476584,11/04/2008,11/04/2008 - STATE GENERAL,P
4476584,11/06/2018,11/06/2018 - STATE GENERAL,P
4476584,11/03/2020,11/03/2020 - STATE GENERAL,P
4476584,11/08/2022,11/08/2022 - STATE GENERAL,P
4476625,11/04/2008,11/04/2008 - STATE GENERAL,P
4476625,11/06/2012,11/06/2012 - STATE GENERAL,P
4476625,11/04/2014,11/04/2014 - STATE GENERAL,P
4476625,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
4476625,11/08/2016,11/08/2016 - STATE GENERAL,P
4476625,08/14/2018,08/14/2018 - STATE PRIMARY,P
4476625,11/06/2018,11/06/2018 - STATE GENERAL,P
4476625,11/03/2020,11/03/2020 - STATE GENERAL,P
4476625,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
4476625,11/08/2022,11/08/2022 - STATE GENERAL,P
4476625,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE NEW LONDON,P
4476634,11/04/2008,11/04/2008 - STATE GENERAL,P
4476634,11/06/2012,11/06/2012 - STATE GENERAL,P
4476634,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4469169,11/08/2022,11/08/2022 - STATE GENERAL,P
4469222,11/04/2008,11/04/2008 - STATE GENERAL,P
4469222,11/06/2012,11/06/2012 - STATE GENERAL,P
4469222,11/04/2014,11/04/2014 - STATE GENERAL,P
4469222,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4469222,11/03/2020,11/03/2020 - STATE GENERAL,P
4469229,11/04/2008,11/04/2008 - STATE GENERAL,P
4469229,11/02/2010,11/02/2010 - STATE GENERAL,P
4469229,11/06/2012,11/06/2012 - STATE GENERAL,P
4469229,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 775 - KERKHOVEN-MURDOCK-SUNBURG,P
4469229,11/04/2014,11/04/2014 - STATE GENERAL,P
4469229,11/08/2016,11/08/2016 - STATE GENERAL,P
4469229,11/03/2020,11/03/2020 - STATE GENERAL,M
4469238,11/04/2008,11/04/2008 - STATE GENERAL,P
4469238,11/08/2016,11/08/2016 - STATE GENERAL,P
4469238,11/06/2018,11/06/2018 - STATE GENERAL,P
4469238,11/03/2020,11/03/2020 - STATE GENERAL,P
4469238,11/08/2022,11/08/2022 - STATE GENERAL,P
4469354,11/04/2008,11/04/2008 - STATE GENERAL,P
4469354,11/06/2012,11/06/2012 - STATE GENERAL,P
4469354,11/04/2014,11/04/2014 - STATE GENERAL,P
4469354,11/08/2016,11/08/2016 - STATE GENERAL,P
4469354,11/06/2018,11/06/2018 - STATE GENERAL,P
4469354,11/03/2020,11/03/2020 - STATE GENERAL,P
4469395,11/04/2008,11/04/2008 - STATE GENERAL,P
4469395,11/06/2012,11/06/2012 - STATE GENERAL,P
4469395,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4469395,11/04/2014,11/04/2014 - STATE GENERAL,P
4469395,11/08/2016,11/08/2016 - STATE GENERAL,P
4469395,11/06/2018,11/06/2018 - STATE GENERAL,P
4469395,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4469395,11/03/2020,11/03/2020 - STATE GENERAL,P
4469395,11/08/2022,11/08/2022 - STATE GENERAL,P
4469420,11/04/2008,11/04/2008 - STATE GENERAL,P
4469420,11/08/2016,11/08/2016 - STATE GENERAL,P
4469420,11/06/2018,11/06/2018 - STATE GENERAL,P
4469420,11/08/2022,11/08/2022 - STATE GENERAL,A
4469471,11/04/2008,11/04/2008 - STATE GENERAL,P
4469471,11/06/2012,11/06/2012 - STATE GENERAL,P
4469471,11/04/2014,11/04/2014 - STATE GENERAL,P
4469471,11/08/2016,11/08/2016 - STATE GENERAL,P
4469471,11/06/2018,11/06/2018 - STATE GENERAL,P
4469471,08/11/2020,08/11/2020 - STATE PRIMARY,P
4469471,11/03/2020,11/03/2020 - STATE GENERAL,A
4469471,11/08/2022,11/08/2022 - STATE GENERAL,P
4469503,11/04/2008,11/04/2008 - STATE GENERAL,P
4469503,11/02/2010,11/02/2010 - STATE GENERAL,P
4469503,11/06/2012,11/06/2012 - STATE GENERAL,P
4469503,11/04/2014,11/04/2014 - STATE GENERAL,P
4469503,11/08/2016,11/08/2016 - STATE GENERAL,P
4469503,11/06/2018,11/06/2018 - STATE GENERAL,P
4469503,11/03/2020,11/03/2020 - STATE GENERAL,P
4469503,11/08/2022,11/08/2022 - STATE GENERAL,P
4469570,11/04/2008,11/04/2008 - STATE GENERAL,P
4469570,11/06/2012,11/06/2012 - STATE GENERAL,P
4469570,11/08/2016,11/08/2016 - STATE GENERAL,P
4469570,11/06/2018,11/06/2018 - STATE GENERAL,P
4469570,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4469570,11/03/2020,11/03/2020 - STATE GENERAL,P
4469571,11/04/2008,11/04/2008 - STATE GENERAL,P
4469571,11/02/2010,11/02/2010 - STATE GENERAL,P
4469571,11/04/2014,11/04/2014 - STATE GENERAL,P
4469571,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
4469571,11/08/2016,11/08/2016 - STATE GENERAL,P
4469571,11/06/2018,11/06/2018 - STATE GENERAL,P
4469571,11/08/2022,11/08/2022 - STATE GENERAL,P
4469771,11/04/2008,11/04/2008 - STATE GENERAL,P
4469771,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2759 - EAGLE VALLEY,P
4469771,03/30/2010,03/30/2010 - SD SPEC ELECT ISD 2759 - EAGLE VALLEY,P
4469771,11/02/2010,11/02/2010 - STATE GENERAL,P
4469771,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2759 - EAGLE VALLEY,P
4469771,11/06/2012,11/06/2012 - STATE GENERAL,P
4469771,11/04/2014,11/04/2014 - STATE GENERAL,P
4469771,11/08/2016,11/08/2016 - STATE GENERAL,P
4469771,11/06/2018,11/06/2018 - STATE GENERAL,P
4462434,11/06/2018,11/06/2018 - STATE GENERAL,P
4462434,11/03/2020,11/03/2020 - STATE GENERAL,P
4462434,08/09/2022,08/09/2022 - STATE PRIMARY,P
4462434,11/08/2022,11/08/2022 - STATE GENERAL,P
4462460,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
4462460,11/04/2008,11/04/2008 - STATE GENERAL,P
4462460,11/02/2010,11/02/2010 - STATE GENERAL,P
4462460,11/08/2016,11/08/2016 - STATE GENERAL,P
4462460,11/06/2018,11/06/2018 - STATE GENERAL,P
4462460,11/03/2020,11/03/2020 - STATE GENERAL,P
4462460,11/08/2022,11/08/2022 - STATE GENERAL,P
4462461,11/04/2008,11/04/2008 - STATE GENERAL,P
4462461,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
4462461,11/02/2010,11/02/2010 - STATE GENERAL,P
4462461,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 549 - PERHAM,P
4462461,11/06/2012,11/06/2012 - STATE GENERAL,P
4462461,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4462461,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4462461,11/08/2016,11/08/2016 - STATE GENERAL,A
4462461,11/03/2020,11/03/2020 - STATE GENERAL,P
4462461,11/08/2022,11/08/2022 - STATE GENERAL,P
4462487,11/04/2008,11/04/2008 - STATE GENERAL,P
4462487,11/06/2012,11/06/2012 - STATE GENERAL,P
4462487,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4462487,11/04/2014,11/04/2014 - STATE GENERAL,P
4462487,11/08/2016,11/08/2016 - STATE GENERAL,M
4462487,11/06/2018,11/06/2018 - STATE GENERAL,M
4462487,11/03/2020,11/03/2020 - STATE GENERAL,M
4462487,11/08/2022,11/08/2022 - STATE GENERAL,A
4462744,11/04/2008,11/04/2008 - STATE GENERAL,P
4462744,11/06/2012,11/06/2012 - STATE GENERAL,P
4462744,11/04/2014,11/04/2014 - STATE GENERAL,P
4462744,11/08/2016,11/08/2016 - STATE GENERAL,P
4462744,08/11/2020,08/11/2020 - STATE PRIMARY,M
4462744,11/03/2020,11/03/2020 - STATE GENERAL,M
4462922,11/04/2008,11/04/2008 - STATE GENERAL,P
4462922,11/02/2010,11/02/2010 - STATE GENERAL,P
4462922,11/06/2012,11/06/2012 - STATE GENERAL,P
4462922,11/08/2016,11/08/2016 - STATE GENERAL,P
4462922,11/06/2018,11/06/2018 - STATE GENERAL,A
4462922,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4462922,08/11/2020,08/11/2020 - STATE PRIMARY,A
4462922,11/03/2020,11/03/2020 - STATE GENERAL,A
4462922,11/08/2022,11/08/2022 - STATE GENERAL,P
4462964,11/04/2008,11/04/2008 - STATE GENERAL,P
4462964,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4462964,11/06/2018,11/06/2018 - STATE GENERAL,A
4462964,11/03/2020,11/03/2020 - STATE GENERAL,A
4462964,11/08/2022,11/08/2022 - STATE GENERAL,P
4462978,11/04/2008,11/04/2008 - STATE GENERAL,P
4462978,11/06/2012,11/06/2012 - STATE GENERAL,P
4462978,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4454497,11/06/2018,11/06/2018 - STATE GENERAL,P
4454497,11/03/2020,11/03/2020 - STATE GENERAL,P
4454497,08/09/2022,08/09/2022 - STATE PRIMARY,P
4454497,11/08/2022,11/08/2022 - STATE GENERAL,P
4454497,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4454665,11/04/2008,11/04/2008 - STATE GENERAL,P
4454665,11/06/2012,11/06/2012 - STATE GENERAL,P
4454665,11/08/2016,11/08/2016 - STATE GENERAL,P
4454665,11/03/2020,11/03/2020 - STATE GENERAL,P
4454665,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
4454665,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4454665,08/09/2022,08/09/2022 - STATE PRIMARY,P
4454665,11/08/2022,11/08/2022 - STATE GENERAL,P
4454708,11/04/2008,11/04/2008 - STATE GENERAL,P
4454708,11/08/2016,11/08/2016 - STATE GENERAL,P
4454708,11/03/2020,11/03/2020 - STATE GENERAL,P
4454708,11/08/2022,11/08/2022 - STATE GENERAL,P
4454738,11/04/2008,11/04/2008 - STATE GENERAL,A
4454738,11/02/2010,11/02/2010 - STATE GENERAL,P
4454738,11/06/2012,11/06/2012 - STATE GENERAL,P
4454738,01/07/2014,01/07/2014 - SD SPEC ELECT ISD 2180 - MACCRAY,P
4454738,11/04/2014,11/04/2014 - STATE GENERAL,P
4454738,11/08/2016,11/08/2016 - STATE GENERAL,P
4454738,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
4454738,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
4454738,11/06/2018,11/06/2018 - STATE GENERAL,P
4454738,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,P
4454738,11/03/2020,11/03/2020 - STATE GENERAL,P
4454738,11/08/2022,11/08/2022 - STATE GENERAL,P
4454740,11/04/2008,11/04/2008 - STATE GENERAL,P
4454740,11/06/2012,11/06/2012 - STATE GENERAL,P
4454740,11/04/2014,11/04/2014 - STATE GENERAL,P
4454740,11/08/2016,11/08/2016 - STATE GENERAL,P
4454740,11/06/2018,11/06/2018 - STATE GENERAL,P
4497431,11/04/2008,11/04/2008 - STATE GENERAL,P
4497431,11/06/2012,11/06/2012 - STATE GENERAL,P
4497431,11/08/2016,11/08/2016 - STATE GENERAL,A
4497431,08/14/2018,08/14/2018 - STATE PRIMARY,P
4497431,11/06/2018,11/06/2018 - STATE GENERAL,P
4497431,11/03/2020,11/03/2020 - STATE GENERAL,P
4497431,08/09/2022,08/09/2022 - STATE PRIMARY,P
4497431,11/08/2022,11/08/2022 - STATE GENERAL,P
4497447,11/04/2008,11/04/2008 - STATE GENERAL,P
4497447,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
4497447,11/02/2010,11/02/2010 - STATE GENERAL,P
4497447,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,A
4497447,11/06/2012,11/06/2012 - STATE GENERAL,A
4497447,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4497447,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,A
4497447,11/08/2016,11/08/2016 - STATE GENERAL,A
4497447,11/03/2020,11/03/2020 - STATE GENERAL,A
4497447,11/08/2022,11/08/2022 - STATE GENERAL,A
4497491,11/04/2008,11/04/2008 - STATE GENERAL,P
4497491,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
4497491,11/02/2010,11/02/2010 - STATE GENERAL,P
4497491,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,P
4497491,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 549 - PERHAM,P
4497491,11/06/2012,11/06/2012 - STATE GENERAL,P
4497491,11/04/2014,11/04/2014 - STATE GENERAL,P
4497491,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4497491,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4492680,11/08/2016,11/08/2016 - STATE GENERAL,P
4492680,11/06/2018,11/06/2018 - STATE GENERAL,P
4492680,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,A
4492680,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4492680,11/03/2020,11/03/2020 - STATE GENERAL,A
4492680,11/08/2022,11/08/2022 - STATE GENERAL,P
4492821,11/04/2008,11/04/2008 - STATE GENERAL,P
4492821,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4492821,11/08/2016,11/08/2016 - STATE GENERAL,P
4492821,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4492821,11/03/2020,11/03/2020 - STATE GENERAL,P
4492821,11/08/2022,11/08/2022 - STATE GENERAL,P
4469250,11/03/2020,11/03/2020 - STATE GENERAL,P
4469250,11/08/2022,11/08/2022 - STATE GENERAL,P
4469283,11/04/2008,11/04/2008 - STATE GENERAL,P
4469283,11/03/2020,11/03/2020 - STATE GENERAL,P
4469283,11/08/2022,11/08/2022 - STATE GENERAL,P
4469332,11/04/2008,11/04/2008 - STATE GENERAL,P
4469332,11/06/2012,11/06/2012 - STATE GENERAL,P
4469332,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4469332,11/04/2014,11/04/2014 - STATE GENERAL,P
4469332,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4469332,11/08/2016,11/08/2016 - STATE GENERAL,P
4469332,11/06/2018,11/06/2018 - STATE GENERAL,P
4469332,11/03/2020,11/03/2020 - STATE GENERAL,P
4469332,11/08/2022,11/08/2022 - STATE GENERAL,P
4469341,11/04/2008,11/04/2008 - STATE GENERAL,P
4469341,11/06/2012,11/06/2012 - STATE GENERAL,P
4469341,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4469341,11/08/2016,11/08/2016 - STATE GENERAL,P
4469341,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4469341,11/03/2020,11/03/2020 - STATE GENERAL,P
4469342,11/04/2008,11/04/2008 - STATE GENERAL,P
4469342,11/02/2010,11/02/2010 - STATE GENERAL,P
4469342,11/06/2012,11/06/2012 - STATE GENERAL,P
4469342,11/04/2014,11/04/2014 - STATE GENERAL,P
4469342,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
4469342,11/08/2016,11/08/2016 - STATE GENERAL,P
4469342,11/06/2018,11/06/2018 - STATE GENERAL,P
4469342,11/03/2020,11/03/2020 - STATE GENERAL,A
4469342,11/08/2022,11/08/2022 - STATE GENERAL,P
4469359,11/04/2008,11/04/2008 - STATE GENERAL,P
4469359,11/06/2012,11/06/2012 - STATE GENERAL,P
4469359,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4469359,11/08/2016,11/08/2016 - STATE GENERAL,P
4469359,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4469359,11/03/2020,11/03/2020 - STATE GENERAL,P
4469516,11/04/2008,11/04/2008 - STATE GENERAL,P
4469516,11/08/2016,11/08/2016 - STATE GENERAL,P
4469516,08/11/2020,08/11/2020 - STATE PRIMARY,P
4469516,11/03/2020,11/03/2020 - STATE GENERAL,P
4469516,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4469517,11/04/2008,11/04/2008 - STATE GENERAL,P
4469517,11/02/2010,11/02/2010 - STATE GENERAL,P
4469517,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
4469517,11/06/2012,11/06/2012 - STATE GENERAL,P
4469517,11/04/2014,11/04/2014 - STATE GENERAL,P
4469517,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
4469517,11/08/2016,11/08/2016 - STATE GENERAL,P
4469517,11/06/2018,11/06/2018 - STATE GENERAL,P
4469517,11/03/2020,11/03/2020 - STATE GENERAL,M
4469517,11/08/2022,11/08/2022 - STATE GENERAL,A
4469659,11/04/2008,11/04/2008 - STATE GENERAL,P
4469659,11/06/2012,11/06/2012 - STATE GENERAL,P
4469659,11/04/2014,11/04/2014 - STATE GENERAL,P
4469659,11/08/2016,11/08/2016 - STATE GENERAL,P
4469659,11/06/2018,11/06/2018 - STATE GENERAL,P
4469659,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
4469659,11/03/2020,11/03/2020 - STATE GENERAL,A
4469659,11/08/2022,11/08/2022 - STATE GENERAL,P
4469660,11/04/2008,11/04/2008 - STATE GENERAL,P
4469660,11/06/2012,11/06/2012 - STATE GENERAL,P
4469660,11/04/2014,11/04/2014 - STATE GENERAL,P
4469660,11/08/2016,11/08/2016 - STATE GENERAL,P
4469660,11/06/2018,11/06/2018 - STATE GENERAL,P
4469660,11/03/2020,11/03/2020 - STATE GENERAL,A
4469660,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
4469660,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
4469660,08/09/2022,08/09/2022 - STATE PRIMARY,P
4469660,11/08/2022,11/08/2022 - STATE GENERAL,P
4469677,11/04/2008,11/04/2008 - STATE GENERAL,P
4469677,11/06/2012,11/06/2012 - STATE GENERAL,P
4469677,11/03/2020,11/03/2020 - STATE GENERAL,A
4469677,11/08/2022,11/08/2022 - STATE GENERAL,P
4469701,11/04/2008,11/04/2008 - STATE GENERAL,P
4469810,11/02/2010,11/02/2010 - STATE GENERAL,P
4469810,11/04/2008,11/04/2008 - STATE GENERAL,P
4469810,11/08/2016,11/08/2016 - STATE GENERAL,P
4469810,11/03/2020,11/03/2020 - STATE GENERAL,P
4469826,11/04/2008,11/04/2008 - STATE GENERAL,P
4469826,11/03/2020,11/03/2020 - STATE GENERAL,A
4469837,11/06/2012,11/06/2012 - STATE GENERAL,P
4469837,11/04/2008,11/04/2008 - STATE GENERAL,P
4469837,11/06/2018,11/06/2018 - STATE GENERAL,P
4469837,11/03/2020,11/03/2020 - STATE GENERAL,P
4469870,11/04/2008,11/04/2008 - STATE GENERAL,P
4469870,11/08/2016,11/08/2016 - STATE GENERAL,P
4469870,11/03/2020,11/03/2020 - STATE GENERAL,P
4469870,11/08/2022,11/08/2022 - STATE GENERAL,P
4469902,11/04/2008,11/04/2008 - STATE GENERAL,P
4469902,11/08/2016,11/08/2016 - STATE GENERAL,P
