VoterId,ElectionDate,ElectionDescription,VotingMethod
6569912,11/05/2024,11/05/2024 - STATE GENERAL,P
6570196,11/05/2024,11/05/2024 - STATE GENERAL,P
6569642,11/05/2024,11/05/2024 - STATE GENERAL,P
6569651,11/05/2024,11/05/2024 - STATE GENERAL,P
6569753,11/05/2024,11/05/2024 - STATE GENERAL,P
6569818,11/05/2024,11/05/2024 - STATE GENERAL,P
6569933,11/05/2024,11/05/2024 - STATE GENERAL,P
6570116,11/05/2024,11/05/2024 - STATE GENERAL,P
6569623,11/05/2024,11/05/2024 - STATE GENERAL,P
6537692,11/05/2024,11/05/2024 - STATE GENERAL,P
6569589,11/05/2024,11/05/2024 - STATE GENERAL,P
6567500,11/05/2024,11/05/2024 - STATE GENERAL,P
6570342,11/05/2024,11/05/2024 - STATE GENERAL,P
6569857,11/05/2024,11/05/2024 - STATE GENERAL,P
6569881,11/05/2024,11/05/2024 - STATE GENERAL,P
6569564,11/05/2024,11/05/2024 - STATE GENERAL,P
6569799,11/05/2024,11/05/2024 - STATE GENERAL,P
6570201,11/05/2024,11/05/2024 - STATE GENERAL,P
6567326,11/05/2024,11/05/2024 - STATE GENERAL,P
6569076,11/05/2024,11/05/2024 - STATE GENERAL,P
6569275,11/05/2024,11/05/2024 - STATE GENERAL,P
6568832,11/05/2024,11/05/2024 - STATE GENERAL,P
6508678,11/05/2024,11/05/2024 - STATE GENERAL,P
6567510,11/05/2024,11/05/2024 - STATE GENERAL,P
6568544,11/05/2024,11/05/2024 - STATE GENERAL,P
6535015,11/05/2024,11/05/2024 - STATE GENERAL,P
6569099,11/05/2024,11/05/2024 - STATE GENERAL,P
6569158,11/05/2024,11/05/2024 - STATE GENERAL,P
6569200,11/05/2024,11/05/2024 - STATE GENERAL,P
6569000,11/05/2024,11/05/2024 - STATE GENERAL,P
6569018,11/05/2024,11/05/2024 - STATE GENERAL,A
6569050,11/05/2024,11/05/2024 - STATE GENERAL,P
6567496,11/05/2024,11/05/2024 - STATE GENERAL,P
6570219,11/05/2024,11/05/2024 - STATE GENERAL,P
6570155,11/05/2024,11/05/2024 - STATE GENERAL,P
6569677,11/05/2024,11/05/2024 - STATE GENERAL,P
6569551,11/05/2024,11/05/2024 - STATE GENERAL,P
6569792,11/05/2024,11/05/2024 - STATE GENERAL,P
6519180,11/05/2024,11/05/2024 - STATE GENERAL,M
6569434,11/05/2024,11/05/2024 - STATE GENERAL,P
6569450,11/05/2024,11/05/2024 - STATE GENERAL,P
6531123,11/05/2024,11/05/2024 - STATE GENERAL,A
6569143,11/05/2024,11/05/2024 - STATE GENERAL,P
6569251,11/05/2024,11/05/2024 - STATE GENERAL,P
6569292,11/05/2024,11/05/2024 - STATE GENERAL,P
6569294,11/05/2024,11/05/2024 - STATE GENERAL,P
6567361,11/05/2024,11/05/2024 - STATE GENERAL,P
6569026,11/05/2024,11/05/2024 - STATE GENERAL,A
6568547,11/05/2024,11/05/2024 - STATE GENERAL,P
6568816,11/05/2024,11/05/2024 - STATE GENERAL,P
6569110,11/05/2024,11/05/2024 - STATE GENERAL,P
6569157,11/05/2024,11/05/2024 - STATE GENERAL,P
6569708,11/05/2024,11/05/2024 - STATE GENERAL,P
6569856,11/05/2024,11/05/2024 - STATE GENERAL,P
6569646,11/05/2024,11/05/2024 - STATE GENERAL,P
6570389,11/05/2024,11/05/2024 - STATE GENERAL,P
6569845,11/05/2024,11/05/2024 - STATE GENERAL,P
6569887,11/05/2024,11/05/2024 - STATE GENERAL,P
6570195,11/05/2024,11/05/2024 - STATE GENERAL,P
6570246,11/05/2024,11/05/2024 - STATE GENERAL,P
6570260,11/05/2024,11/05/2024 - STATE GENERAL,P
6570261,11/05/2024,11/05/2024 - STATE GENERAL,P
6570103,11/05/2024,11/05/2024 - STATE GENERAL,P
6570154,11/05/2024,11/05/2024 - STATE GENERAL,P
6569712,11/05/2024,11/05/2024 - STATE GENERAL,P
6545812,11/05/2024,11/05/2024 - STATE GENERAL,P
6568740,11/05/2024,11/05/2024 - STATE GENERAL,P
6569419,11/05/2024,11/05/2024 - STATE GENERAL,P
6569451,11/05/2024,11/05/2024 - STATE GENERAL,P
6569091,11/05/2024,11/05/2024 - STATE GENERAL,P
6567286,11/05/2024,11/05/2024 - STATE GENERAL,P
6543002,11/05/2024,11/05/2024 - STATE GENERAL,P
6569284,11/05/2024,11/05/2024 - STATE GENERAL,P
6567473,11/05/2024,11/05/2024 - STATE GENERAL,P
6570406,11/05/2024,11/05/2024 - STATE GENERAL,P
6552962,11/05/2024,11/05/2024 - STATE GENERAL,M
6569801,11/05/2024,11/05/2024 - STATE GENERAL,P
6569616,11/05/2024,11/05/2024 - STATE GENERAL,P
6569574,11/05/2024,11/05/2024 - STATE GENERAL,P
6569739,11/05/2024,11/05/2024 - STATE GENERAL,P
6569764,11/05/2024,11/05/2024 - STATE GENERAL,P
6569822,11/05/2024,11/05/2024 - STATE GENERAL,P
6570075,11/05/2024,11/05/2024 - STATE GENERAL,P
6570122,11/05/2024,11/05/2024 - STATE GENERAL,P
6570296,11/05/2024,11/05/2024 - STATE GENERAL,P
6570177,11/05/2024,11/05/2024 - STATE GENERAL,P
6569562,11/05/2024,11/05/2024 - STATE GENERAL,P
6549692,11/05/2024,11/05/2024 - STATE GENERAL,M
6519109,11/05/2024,11/05/2024 - STATE GENERAL,M
6569958,11/05/2024,11/05/2024 - STATE GENERAL,P
6570325,11/05/2024,11/05/2024 - STATE GENERAL,P
6570351,11/05/2024,11/05/2024 - STATE GENERAL,P
6527859,11/05/2024,11/05/2024 - STATE GENERAL,P
6570434,11/05/2024,11/05/2024 - STATE GENERAL,P
6570442,11/05/2024,11/05/2024 - STATE GENERAL,P
6569097,11/05/2024,11/05/2024 - STATE GENERAL,P
6569136,11/05/2024,11/05/2024 - STATE GENERAL,P
6569272,11/05/2024,11/05/2024 - STATE GENERAL,P
6569107,11/05/2024,11/05/2024 - STATE GENERAL,A
6569125,11/05/2024,11/05/2024 - STATE GENERAL,P
6567311,11/05/2024,11/05/2024 - STATE GENERAL,P
6568956,11/05/2024,11/05/2024 - STATE GENERAL,P
6569029,11/05/2024,11/05/2024 - STATE GENERAL,P
6569956,11/05/2024,11/05/2024 - STATE GENERAL,P
6570435,11/05/2024,11/05/2024 - STATE GENERAL,P
6569873,11/05/2024,11/05/2024 - STATE GENERAL,P
6569615,11/05/2024,11/05/2024 - STATE GENERAL,P
6514429,11/05/2024,11/05/2024 - STATE GENERAL,P
6568813,11/05/2024,11/05/2024 - STATE GENERAL,P
6569432,11/05/2024,11/05/2024 - STATE GENERAL,P
6569206,11/05/2024,11/05/2024 - STATE GENERAL,P
6512759,11/05/2024,11/05/2024 - STATE GENERAL,P
6554082,11/05/2024,11/05/2024 - STATE GENERAL,M
6511552,11/05/2024,11/05/2024 - STATE GENERAL,P
6569948,11/05/2024,11/05/2024 - STATE GENERAL,P
6532294,11/05/2024,11/05/2024 - STATE GENERAL,P
6569673,11/05/2024,11/05/2024 - STATE GENERAL,P
6570383,11/05/2024,11/05/2024 - STATE GENERAL,P
6570391,11/05/2024,11/05/2024 - STATE GENERAL,P
6570409,11/05/2024,11/05/2024 - STATE GENERAL,P
6570423,11/05/2024,11/05/2024 - STATE GENERAL,P
6569915,11/05/2024,11/05/2024 - STATE GENERAL,P
6570274,11/05/2024,11/05/2024 - STATE GENERAL,P
6569622,11/05/2024,11/05/2024 - STATE GENERAL,P
6569796,11/05/2024,11/05/2024 - STATE GENERAL,P
6569690,11/05/2024,11/05/2024 - STATE GENERAL,P
6569807,11/05/2024,11/05/2024 - STATE GENERAL,P
6569728,11/05/2024,11/05/2024 - STATE GENERAL,P
6569737,11/05/2024,11/05/2024 - STATE GENERAL,P
6569776,11/05/2024,11/05/2024 - STATE GENERAL,P
6526828,11/05/2024,11/05/2024 - STATE GENERAL,M
6569738,11/05/2024,11/05/2024 - STATE GENERAL,P
6569772,11/05/2024,11/05/2024 - STATE GENERAL,P
6552961,11/05/2024,11/05/2024 - STATE GENERAL,M
6500659,11/05/2024,11/05/2024 - STATE GENERAL,M
6570360,11/05/2024,11/05/2024 - STATE GENERAL,P
6570392,11/05/2024,11/05/2024 - STATE GENERAL,P
6570407,11/05/2024,11/05/2024 - STATE GENERAL,P
6570408,11/05/2024,11/05/2024 - STATE GENERAL,P
6569865,11/05/2024,11/05/2024 - STATE GENERAL,P
6562836,11/05/2024,11/05/2024 - STATE GENERAL,P
6554586,11/05/2024,11/05/2024 - STATE GENERAL,M
6554084,11/05/2024,11/05/2024 - STATE GENERAL,M
6560325,11/05/2024,11/05/2024 - STATE GENERAL,M
6507759,11/05/2024,11/05/2024 - STATE GENERAL,M
6569960,11/05/2024,11/05/2024 - STATE GENERAL,P
6569996,11/05/2024,11/05/2024 - STATE GENERAL,P
6569837,11/05/2024,11/05/2024 - STATE GENERAL,P
6569877,11/05/2024,11/05/2024 - STATE GENERAL,P
6569934,11/05/2024,11/05/2024 - STATE GENERAL,P
6569636,11/05/2024,11/05/2024 - STATE GENERAL,P
6569492,11/05/2024,11/05/2024 - STATE GENERAL,P
6569545,11/05/2024,11/05/2024 - STATE GENERAL,P
6570307,11/05/2024,11/05/2024 - STATE GENERAL,P
6569658,11/05/2024,11/05/2024 - STATE GENERAL,P
6569665,11/05/2024,11/05/2024 - STATE GENERAL,P
6569488,11/05/2024,11/05/2024 - STATE GENERAL,P
6569766,11/05/2024,11/05/2024 - STATE GENERAL,P
6569785,11/05/2024,11/05/2024 - STATE GENERAL,P
6569790,11/05/2024,11/05/2024 - STATE GENERAL,P
6538968,11/05/2024,11/05/2024 - STATE GENERAL,M
6552965,11/05/2024,11/05/2024 - STATE GENERAL,M
6521780,11/05/2024,11/05/2024 - STATE GENERAL,P
6512188,11/05/2024,11/05/2024 - STATE GENERAL,P
6519159,11/05/2024,11/05/2024 - STATE GENERAL,M
6569723,11/05/2024,11/05/2024 - STATE GENERAL,P
6569535,11/05/2024,11/05/2024 - STATE GENERAL,P
6569569,11/05/2024,11/05/2024 - STATE GENERAL,P
6569735,11/05/2024,11/05/2024 - STATE GENERAL,P
6569778,11/05/2024,11/05/2024 - STATE GENERAL,P
6526767,11/05/2024,11/05/2024 - STATE GENERAL,A
6521828,11/05/2024,11/05/2024 - STATE GENERAL,P
6547888,11/05/2024,11/05/2024 - STATE GENERAL,A
6569699,11/05/2024,11/05/2024 - STATE GENERAL,P
6516428,11/05/2024,11/05/2024 - STATE GENERAL,P
6523172,11/05/2024,11/05/2024 - STATE GENERAL,P
6504443,11/05/2024,11/05/2024 - STATE GENERAL,P
6569490,11/05/2024,11/05/2024 - STATE GENERAL,P
6569721,11/05/2024,11/05/2024 - STATE GENERAL,P
6569509,11/05/2024,11/05/2024 - STATE GENERAL,P
6569810,11/05/2024,11/05/2024 - STATE GENERAL,P
6544516,11/05/2024,11/05/2024 - STATE GENERAL,P
6519431,11/05/2024,11/05/2024 - STATE GENERAL,P
6523114,11/05/2024,11/05/2024 - STATE GENERAL,P
6523117,11/05/2024,11/05/2024 - STATE GENERAL,P
6557151,11/05/2024,11/05/2024 - STATE GENERAL,P
6521791,11/05/2024,11/05/2024 - STATE GENERAL,P
6569800,11/05/2024,11/05/2024 - STATE GENERAL,P
6516342,11/05/2024,11/05/2024 - STATE GENERAL,P
6516487,11/05/2024,11/05/2024 - STATE GENERAL,P
6505497,11/05/2024,11/05/2024 - STATE GENERAL,P
6557129,11/05/2024,11/05/2024 - STATE GENERAL,P
6505495,11/05/2024,11/05/2024 - STATE GENERAL,P
6557170,11/05/2024,11/05/2024 - STATE GENERAL,A
6518947,11/05/2024,11/05/2024 - STATE GENERAL,A
6504909,11/05/2024,11/05/2024 - STATE GENERAL,P
6520962,11/05/2024,11/05/2024 - STATE GENERAL,P
6558183,11/05/2024,11/05/2024 - STATE GENERAL,A
6546368,11/05/2024,11/05/2024 - STATE GENERAL,P
6508390,11/05/2024,11/05/2024 - STATE GENERAL,P
6522100,11/05/2024,11/05/2024 - STATE GENERAL,A
6513426,11/05/2024,11/05/2024 - STATE GENERAL,A
6556966,11/05/2024,11/05/2024 - STATE GENERAL,A
6538209,11/05/2024,11/05/2024 - STATE GENERAL,P
6526892,11/05/2024,11/05/2024 - STATE GENERAL,P
6544508,11/05/2024,11/05/2024 - STATE GENERAL,P
6516365,11/05/2024,11/05/2024 - STATE GENERAL,P
6524870,11/05/2024,11/05/2024 - STATE GENERAL,P
6507424,11/05/2024,11/05/2024 - STATE GENERAL,P
6547836,11/05/2024,11/05/2024 - STATE GENERAL,P
6544536,11/05/2024,11/05/2024 - STATE GENERAL,P
6524869,11/05/2024,11/05/2024 - STATE GENERAL,P
6559642,11/05/2024,11/05/2024 - STATE GENERAL,P
6516747,11/05/2024,11/05/2024 - STATE GENERAL,A
6516867,11/05/2024,11/05/2024 - STATE GENERAL,P
6544537,11/05/2024,11/05/2024 - STATE GENERAL,P
6504873,11/05/2024,11/05/2024 - STATE GENERAL,A
6559257,11/05/2024,11/05/2024 - STATE GENERAL,P
6516443,11/05/2024,11/05/2024 - STATE GENERAL,P
6511709,11/05/2024,11/05/2024 - STATE GENERAL,P
6525419,11/05/2024,11/05/2024 - STATE GENERAL,P
6507425,11/05/2024,11/05/2024 - STATE GENERAL,A
6531074,11/05/2024,11/05/2024 - STATE GENERAL,P
6530506,11/05/2024,11/05/2024 - STATE GENERAL,P
6518941,11/05/2024,11/05/2024 - STATE GENERAL,P
6504442,11/05/2024,11/05/2024 - STATE GENERAL,P
6555903,11/05/2024,11/05/2024 - STATE GENERAL,P
6531261,11/05/2024,11/05/2024 - STATE GENERAL,P
6541219,11/05/2024,11/05/2024 - STATE GENERAL,P
6563102,11/05/2024,11/05/2024 - STATE GENERAL,P
6524441,11/05/2024,11/05/2024 - STATE GENERAL,P
6547885,11/05/2024,11/05/2024 - STATE GENERAL,A
6502194,11/05/2024,11/05/2024 - STATE GENERAL,M
6512007,11/05/2024,11/05/2024 - STATE GENERAL,A
6524898,11/05/2024,11/05/2024 - STATE GENERAL,P
6514129,11/05/2024,11/05/2024 - STATE GENERAL,P
6554873,11/05/2024,11/05/2024 - STATE GENERAL,M
6559136,11/05/2024,11/05/2024 - STATE GENERAL,M
6527375,11/05/2024,11/05/2024 - STATE GENERAL,A
6520829,11/05/2024,11/05/2024 - STATE GENERAL,P
6514433,11/05/2024,11/05/2024 - STATE GENERAL,P
6541221,11/05/2024,11/05/2024 - STATE GENERAL,P
6557439,11/05/2024,11/05/2024 - STATE GENERAL,M
6505030,11/05/2024,11/05/2024 - STATE GENERAL,P
6560321,11/05/2024,11/05/2024 - STATE GENERAL,P
6501254,11/05/2024,11/05/2024 - STATE GENERAL,P
6506707,11/05/2024,11/05/2024 - STATE GENERAL,P
6567426,11/05/2024,11/05/2024 - STATE GENERAL,A
6559401,11/05/2024,11/05/2024 - STATE GENERAL,A
6542400,11/05/2024,11/05/2024 - STATE GENERAL,P
6511834,11/05/2024,11/05/2024 - STATE GENERAL,P
6557668,11/05/2024,11/05/2024 - STATE GENERAL,A
6511157,11/05/2024,11/05/2024 - STATE GENERAL,P
6557693,11/05/2024,11/05/2024 - STATE GENERAL,A
6521045,11/05/2024,11/05/2024 - STATE GENERAL,A
6527530,11/05/2024,11/05/2024 - STATE GENERAL,A
6527544,11/05/2024,11/05/2024 - STATE GENERAL,P
6559137,11/05/2024,11/05/2024 - STATE GENERAL,M
6526381,11/05/2024,11/05/2024 - STATE GENERAL,M
6547895,11/05/2024,11/05/2024 - STATE GENERAL,P
6500960,11/05/2024,11/05/2024 - STATE GENERAL,A
6508683,11/05/2024,11/05/2024 - STATE GENERAL,A
6532342,11/05/2024,11/05/2024 - STATE GENERAL,P
6520844,11/05/2024,11/05/2024 - STATE GENERAL,P
6551166,11/05/2024,11/05/2024 - STATE GENERAL,A
6511042,11/05/2024,11/05/2024 - STATE GENERAL,A
6557678,11/05/2024,11/05/2024 - STATE GENERAL,P
6560743,11/05/2024,11/05/2024 - STATE GENERAL,A
6520876,11/05/2024,11/05/2024 - STATE GENERAL,A
6557734,11/05/2024,11/05/2024 - STATE GENERAL,P
6555924,11/05/2024,11/05/2024 - STATE GENERAL,P
6522095,11/05/2024,11/05/2024 - STATE GENERAL,A
6523892,11/05/2024,11/05/2024 - STATE GENERAL,P
6511281,11/05/2024,11/05/2024 - STATE GENERAL,A
6516756,11/05/2024,11/05/2024 - STATE GENERAL,A
6547290,11/05/2024,11/05/2024 - STATE GENERAL,P
6555921,11/05/2024,11/05/2024 - STATE GENERAL,P
6508935,11/05/2024,11/05/2024 - STATE GENERAL,A
6520857,11/05/2024,11/05/2024 - STATE GENERAL,P
6544217,11/05/2024,11/05/2024 - STATE GENERAL,P
6505555,11/05/2024,11/05/2024 - STATE GENERAL,P
6508732,11/05/2024,11/05/2024 - STATE GENERAL,P
6506869,11/05/2024,11/05/2024 - STATE GENERAL,P
6516319,11/05/2024,11/05/2024 - STATE GENERAL,A
6508930,11/05/2024,11/05/2024 - STATE GENERAL,A
6506708,11/05/2024,11/05/2024 - STATE GENERAL,A
6520854,11/05/2024,11/05/2024 - STATE GENERAL,A
6557686,11/05/2024,11/05/2024 - STATE GENERAL,P
6538393,11/05/2024,11/05/2024 - STATE GENERAL,P
6502979,11/05/2024,11/05/2024 - STATE GENERAL,A
6503999,11/05/2024,11/05/2024 - STATE GENERAL,P
6545145,11/05/2024,11/05/2024 - STATE GENERAL,A
6513326,11/05/2024,11/05/2024 - STATE GENERAL,P
6516903,11/05/2024,11/05/2024 - STATE GENERAL,A
6536216,11/05/2024,11/05/2024 - STATE GENERAL,A
6545199,11/05/2024,11/05/2024 - STATE GENERAL,A
6545140,11/05/2024,11/05/2024 - STATE GENERAL,A
6546868,11/05/2024,11/05/2024 - STATE GENERAL,P
6508902,11/05/2024,11/05/2024 - STATE GENERAL,P
6503604,11/05/2024,11/05/2024 - STATE GENERAL,A
6516842,11/05/2024,11/05/2024 - STATE GENERAL,P
6526083,11/05/2024,11/05/2024 - STATE GENERAL,A
6526106,11/05/2024,11/05/2024 - STATE GENERAL,P
6542455,11/05/2024,11/05/2024 - STATE GENERAL,A
6508676,11/05/2024,11/05/2024 - STATE GENERAL,P
6542370,11/05/2024,11/05/2024 - STATE GENERAL,P
6555923,11/05/2024,11/05/2024 - STATE GENERAL,P
6524581,11/05/2024,11/05/2024 - STATE GENERAL,A
6504787,11/05/2024,11/05/2024 - STATE GENERAL,P
6509216,11/05/2024,11/05/2024 - STATE GENERAL,P
6521052,11/05/2024,11/05/2024 - STATE GENERAL,A
6530997,11/05/2024,11/05/2024 - STATE GENERAL,P
6557112,11/05/2024,11/05/2024 - STATE GENERAL,M
6547306,11/05/2024,11/05/2024 - STATE GENERAL,P
6516859,11/05/2024,11/05/2024 - STATE GENERAL,P
6555904,11/05/2024,11/05/2024 - STATE GENERAL,P
6520830,11/05/2024,11/05/2024 - STATE GENERAL,A
6516820,11/05/2024,11/05/2024 - STATE GENERAL,A
6520902,11/05/2024,11/05/2024 - STATE GENERAL,A
6522640,11/05/2024,11/05/2024 - STATE GENERAL,P
6513433,11/05/2024,11/05/2024 - STATE GENERAL,P
6555588,11/05/2024,11/05/2024 - STATE GENERAL,A
6555231,11/05/2024,11/05/2024 - STATE GENERAL,A
6510981,11/05/2024,11/05/2024 - STATE GENERAL,P
6507153,11/05/2024,11/05/2024 - STATE GENERAL,A
6526098,11/05/2024,11/05/2024 - STATE GENERAL,A
6523492,11/05/2024,11/05/2024 - STATE GENERAL,A
6559647,11/05/2024,11/05/2024 - STATE GENERAL,A
6520865,11/05/2024,11/05/2024 - STATE GENERAL,P
6547328,11/05/2024,11/05/2024 - STATE GENERAL,A
6521752,11/05/2024,11/05/2024 - STATE GENERAL,P
6508919,11/05/2024,11/05/2024 - STATE GENERAL,P
6520851,11/05/2024,11/05/2024 - STATE GENERAL,P
6557735,11/05/2024,11/05/2024 - STATE GENERAL,P
6503982,11/05/2024,11/05/2024 - STATE GENERAL,A
6541983,11/05/2024,11/05/2024 - STATE GENERAL,A
6505402,11/05/2024,11/05/2024 - STATE GENERAL,A
6524463,11/05/2024,11/05/2024 - STATE GENERAL,P
6524561,11/05/2024,11/05/2024 - STATE GENERAL,P
6544561,11/05/2024,11/05/2024 - STATE GENERAL,P
6549328,11/05/2024,11/05/2024 - STATE GENERAL,A
6558677,11/05/2024,11/05/2024 - STATE GENERAL,P
6547297,11/05/2024,11/05/2024 - STATE GENERAL,A
6547560,11/05/2024,11/05/2024 - STATE GENERAL,A
6520836,11/05/2024,11/05/2024 - STATE GENERAL,P
6545134,11/05/2024,11/05/2024 - STATE GENERAL,A
6549355,11/05/2024,11/05/2024 - STATE GENERAL,A
6549921,11/05/2024,11/05/2024 - STATE GENERAL,P
6555228,11/05/2024,11/05/2024 - STATE GENERAL,P
6511047,11/05/2024,11/05/2024 - STATE GENERAL,P
6547329,11/05/2024,11/05/2024 - STATE GENERAL,A
6508890,11/05/2024,11/05/2024 - STATE GENERAL,A
6553644,11/05/2024,11/05/2024 - STATE GENERAL,P
6511389,11/05/2024,11/05/2024 - STATE GENERAL,P
6557722,11/05/2024,11/05/2024 - STATE GENERAL,P
6560584,11/05/2024,11/05/2024 - STATE GENERAL,A
6520828,11/05/2024,11/05/2024 - STATE GENERAL,P
6516871,11/05/2024,11/05/2024 - STATE GENERAL,P
6555926,11/05/2024,11/05/2024 - STATE GENERAL,P
6548829,11/05/2024,11/05/2024 - STATE GENERAL,A
6508840,11/05/2024,11/05/2024 - STATE GENERAL,A
6549326,11/05/2024,11/05/2024 - STATE GENERAL,P
6547331,11/05/2024,11/05/2024 - STATE GENERAL,A
6508679,11/05/2024,11/05/2024 - STATE GENERAL,P
6546877,11/05/2024,11/05/2024 - STATE GENERAL,A
6535282,11/05/2024,11/05/2024 - STATE GENERAL,P
6508847,11/05/2024,11/05/2024 - STATE GENERAL,A
6526104,11/05/2024,11/05/2024 - STATE GENERAL,P
6516748,11/05/2024,11/05/2024 - STATE GENERAL,P
6558619,11/05/2024,11/05/2024 - STATE GENERAL,P
6504942,11/05/2024,11/05/2024 - STATE GENERAL,P
6508630,11/05/2024,11/05/2024 - STATE GENERAL,A
6504920,11/05/2024,11/05/2024 - STATE GENERAL,P
6503032,11/05/2024,11/05/2024 - STATE GENERAL,P
6559639,11/05/2024,11/05/2024 - STATE GENERAL,P
6539831,11/05/2024,11/05/2024 - STATE GENERAL,P
6520871,11/05/2024,11/05/2024 - STATE GENERAL,P
6555936,11/05/2024,11/05/2024 - STATE GENERAL,A
6506688,11/05/2024,11/05/2024 - STATE GENERAL,P
6547301,11/05/2024,11/05/2024 - STATE GENERAL,P
6556056,11/05/2024,11/05/2024 - STATE GENERAL,A
6502463,11/05/2024,11/05/2024 - STATE GENERAL,P
6530709,11/05/2024,11/05/2024 - STATE GENERAL,A
6553910,11/05/2024,11/05/2024 - STATE GENERAL,P
6549332,11/05/2024,11/05/2024 - STATE GENERAL,P
6509821,11/05/2024,11/05/2024 - STATE GENERAL,P
6504804,11/05/2024,11/05/2024 - STATE GENERAL,A
6557688,11/05/2024,11/05/2024 - STATE GENERAL,P
6549374,11/05/2024,11/05/2024 - STATE GENERAL,A
6558822,11/05/2024,11/05/2024 - STATE GENERAL,P
6537045,11/05/2024,11/05/2024 - STATE GENERAL,A
6516850,11/05/2024,11/05/2024 - STATE GENERAL,P
6510748,11/05/2024,11/05/2024 - STATE GENERAL,A
6533220,11/05/2024,11/05/2024 - STATE GENERAL,P
6516543,11/05/2024,11/05/2024 - STATE GENERAL,P
6500394,11/05/2024,11/05/2024 - STATE GENERAL,P
6554077,11/05/2024,11/05/2024 - STATE GENERAL,P
6500395,11/05/2024,11/05/2024 - STATE GENERAL,A
6519120,11/05/2024,11/05/2024 - STATE GENERAL,P
6524931,11/05/2024,11/05/2024 - STATE GENERAL,A
6545427,11/05/2024,11/05/2024 - STATE GENERAL,P
6527790,11/05/2024,11/05/2024 - STATE GENERAL,A
6519116,11/05/2024,11/05/2024 - STATE GENERAL,P
6513039,11/05/2024,11/05/2024 - STATE GENERAL,P
6532149,11/05/2024,11/05/2024 - STATE GENERAL,A
6526830,11/05/2024,11/05/2024 - STATE GENERAL,P
6532220,11/05/2024,11/05/2024 - STATE GENERAL,A
6535164,11/05/2024,11/05/2024 - STATE GENERAL,P
6545628,11/05/2024,11/05/2024 - STATE GENERAL,P
6508454,11/05/2024,11/05/2024 - STATE GENERAL,P
6519143,11/05/2024,11/05/2024 - STATE GENERAL,P
6542566,11/05/2024,11/05/2024 - STATE GENERAL,P
6519169,11/05/2024,11/05/2024 - STATE GENERAL,P
6500701,11/05/2024,11/05/2024 - STATE GENERAL,A
6553276,11/05/2024,11/05/2024 - STATE GENERAL,A
6511612,11/05/2024,11/05/2024 - STATE GENERAL,P
6519194,11/05/2024,11/05/2024 - STATE GENERAL,P
6535100,11/05/2024,11/05/2024 - STATE GENERAL,P
6524171,11/05/2024,11/05/2024 - STATE GENERAL,A
6519231,11/05/2024,11/05/2024 - STATE GENERAL,P
6529943,11/05/2024,11/05/2024 - STATE GENERAL,P
6519195,11/05/2024,11/05/2024 - STATE GENERAL,A
6526871,11/05/2024,11/05/2024 - STATE GENERAL,P
6519101,11/05/2024,11/05/2024 - STATE GENERAL,P
6512040,11/05/2024,11/05/2024 - STATE GENERAL,P
6538970,11/05/2024,11/05/2024 - STATE GENERAL,A
6554088,11/05/2024,11/05/2024 - STATE GENERAL,P
6522761,11/05/2024,11/05/2024 - STATE GENERAL,P
6501431,11/05/2024,11/05/2024 - STATE GENERAL,P
6506137,11/05/2024,11/05/2024 - STATE GENERAL,P
6520969,11/05/2024,11/05/2024 - STATE GENERAL,P
6551685,11/05/2024,11/05/2024 - STATE GENERAL,P
6555597,11/05/2024,11/05/2024 - STATE GENERAL,P
6531838,11/05/2024,11/05/2024 - STATE GENERAL,A
6552963,11/05/2024,11/05/2024 - STATE GENERAL,A
6543606,11/05/2024,11/05/2024 - STATE GENERAL,A
6519132,11/05/2024,11/05/2024 - STATE GENERAL,P
6544744,11/05/2024,11/05/2024 - STATE GENERAL,A
6527671,11/05/2024,11/05/2024 - STATE GENERAL,A
6525924,11/05/2024,11/05/2024 - STATE GENERAL,P
6548751,11/05/2024,11/05/2024 - STATE GENERAL,A
6547745,11/05/2024,11/05/2024 - STATE GENERAL,P
6556160,11/05/2024,11/05/2024 - STATE GENERAL,P
6560331,11/05/2024,11/05/2024 - STATE GENERAL,A
6519117,11/05/2024,11/05/2024 - STATE GENERAL,P
6512986,11/05/2024,11/05/2024 - STATE GENERAL,P
6527951,11/05/2024,11/05/2024 - STATE GENERAL,A
6507427,11/05/2024,11/05/2024 - STATE GENERAL,A
6546367,11/05/2024,11/05/2024 - STATE GENERAL,P
6532230,11/05/2024,11/05/2024 - STATE GENERAL,P
6508457,11/05/2024,11/05/2024 - STATE GENERAL,P
6522756,11/05/2024,11/05/2024 - STATE GENERAL,P
6519139,11/05/2024,11/05/2024 - STATE GENERAL,A
6519189,11/05/2024,11/05/2024 - STATE GENERAL,P
6551687,11/05/2024,11/05/2024 - STATE GENERAL,P
6511716,11/05/2024,11/05/2024 - STATE GENERAL,P
6555618,11/05/2024,11/05/2024 - STATE GENERAL,P
6500398,11/05/2024,11/05/2024 - STATE GENERAL,A
6537898,11/05/2024,11/05/2024 - STATE GENERAL,P
6506144,11/05/2024,11/05/2024 - STATE GENERAL,A
6506139,11/05/2024,11/05/2024 - STATE GENERAL,P
6532168,11/05/2024,11/05/2024 - STATE GENERAL,A
6526835,11/05/2024,11/05/2024 - STATE GENERAL,P
6551681,11/05/2024,11/05/2024 - STATE GENERAL,P
6563094,11/05/2024,11/05/2024 - STATE GENERAL,P
