VoterId,ElectionDate,ElectionDescription,VotingMethod
70281,11/07/2000,STATE GENERAL,P
70281,11/02/2004,11/02/2004 - STATE GENERAL,P
70281,11/03/2020,11/03/2020 - STATE GENERAL,A
70281,11/08/2022,11/08/2022 - STATE GENERAL,P
49304,11/05/2024,11/05/2024 - STATE GENERAL,P
85144,11/05/2024,11/05/2024 - STATE GENERAL,A
70196,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
70196,11/02/2004,11/02/2004 - STATE GENERAL,P
70196,09/10/2002,09-10-02 STATE PRIMARY,P
70196,11/07/2000,STATE GENERAL,P
70196,11/03/1998,STATE GENERAL,P
70196,11/05/1996,STATE GENERAL,P
70196,09/13/1994,STATE PRIMARY ELECTION,P
70196,11/08/1994,STATE GENERAL,P
70196,11/07/2006,11/07/2006 - STATE GENERAL,P
70196,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
70196,11/04/2008,11/04/2008 - STATE GENERAL,P
70196,11/02/2010,11/02/2010 - STATE GENERAL,P
70196,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
70196,11/06/2012,11/06/2012 - STATE GENERAL,P
70196,11/04/2014,11/04/2014 - STATE GENERAL,P
70196,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
70196,11/08/2016,11/08/2016 - STATE GENERAL,P
70196,11/06/2018,11/06/2018 - STATE GENERAL,P
70196,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
70196,11/03/2020,11/03/2020 - STATE GENERAL,A
71895,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
71895,11/07/2000,STATE GENERAL,P
71895,11/03/1998,STATE GENERAL,P
71895,11/04/1997,SCHOOL BOARD ELECTION,P
71895,11/05/1996,STATE GENERAL,P
71895,09/13/1994,STATE PRIMARY ELECTION,P
71895,11/08/1994,STATE GENERAL,P
71895,11/08/1994,SCHOOL BOARD ELECTION,P
71895,12/31/1994,SPECIAL ELECTION,P
71895,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
71895,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
71895,11/04/2003,11/04/2003 GENERAL ELECTION,P
71895,11/02/2004,11/02/2004 - STATE GENERAL,P
71895,11/07/2006,11/07/2006 - STATE GENERAL,P
71895,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
71895,11/04/2008,11/04/2008 - STATE GENERAL,A
71895,11/02/2010,11/02/2010 - STATE GENERAL,A
71895,11/06/2012,11/06/2012 - STATE GENERAL,A
71895,11/04/2014,11/04/2014 - STATE GENERAL,A
71895,11/08/2016,11/08/2016 - STATE GENERAL,A
71895,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 116 - PILLAGER,P
71895,11/06/2018,11/06/2018 - STATE GENERAL,A
71895,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 116 - PILLAGER,A
71895,11/03/2020,11/03/2020 - STATE GENERAL,A
71895,08/09/2022,08/09/2022 - STATE PRIMARY,P
71895,11/08/2022,11/08/2022 - STATE GENERAL,P
72089,11/02/2004,11/02/2004 - STATE GENERAL,P
72089,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
72089,11/07/2000,STATE GENERAL,P
72089,11/04/2008,11/04/2008 - STATE GENERAL,P
72089,11/06/2012,11/06/2012 - STATE GENERAL,P
72089,11/04/2014,11/04/2014 - STATE GENERAL,P
72089,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
72089,11/08/2016,11/08/2016 - STATE GENERAL,P
72089,11/06/2018,11/06/2018 - STATE GENERAL,P
72089,11/03/2020,11/03/2020 - STATE GENERAL,A
72155,11/04/2008,11/04/2008 - STATE GENERAL,P
72155,11/07/2000,STATE GENERAL,P
72155,11/06/2012,11/06/2012 - STATE GENERAL,P
72155,11/04/2014,11/04/2014 - STATE GENERAL,P
72155,11/08/2016,11/08/2016 - STATE GENERAL,P
72155,11/06/2018,11/06/2018 - STATE GENERAL,P
72155,11/03/2020,11/03/2020 - STATE GENERAL,P
72155,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
72155,11/08/2022,11/08/2022 - STATE GENERAL,P
92400,11/07/2006,11/07/2006 - STATE GENERAL,P
92400,11/04/2014,11/04/2014 - STATE GENERAL,P
92400,11/07/2000,STATE GENERAL,P
69889,11/02/2004,11/02/2004 - STATE GENERAL,P
69889,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
69889,11/07/2000,STATE GENERAL,P
69889,11/04/1997,SCHOOL BOARD ELECTION,P
69889,11/05/1996,STATE GENERAL,P
69889,11/07/2006,11/07/2006 - STATE GENERAL,P
69889,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
69889,11/04/2008,11/04/2008 - STATE GENERAL,P
69889,11/02/2010,11/02/2010 - STATE GENERAL,P
69889,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
69889,11/06/2012,11/06/2012 - STATE GENERAL,P
69889,11/04/2014,11/04/2014 - STATE GENERAL,P
69889,11/08/2016,11/08/2016 - STATE GENERAL,P
69889,08/14/2018,08/14/2018 - STATE PRIMARY,P
69889,11/06/2018,11/06/2018 - STATE GENERAL,P
69889,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
69889,11/03/2020,11/03/2020 - STATE GENERAL,M
69889,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
69889,11/08/2022,11/08/2022 - STATE GENERAL,P
70952,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
70952,11/02/2010,11/02/2010 - STATE GENERAL,P
70952,11/05/1996,STATE GENERAL,P
70952,09/13/1994,STATE PRIMARY ELECTION,P
70952,11/02/2004,11/02/2004 - STATE GENERAL,P
70952,11/07/2000,STATE GENERAL,P
70952,11/08/1994,STATE GENERAL,P
70952,11/04/2008,11/04/2008 - STATE GENERAL,P
70952,11/07/2006,11/07/2006 - STATE GENERAL,P
70952,11/03/1998,STATE GENERAL,P
70952,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 542 - BATTLE LAKE,P
70952,11/08/2016,11/08/2016 - STATE GENERAL,P
73201,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
73201,11/03/2020,11/03/2020 - STATE GENERAL,P
73201,11/08/2022,11/08/2022 - STATE GENERAL,A
72406,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
72406,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
72406,11/02/2004,11/02/2004 - STATE GENERAL,P
72406,11/07/2000,STATE GENERAL,P
72406,11/02/1999,SCHOOL BOARD ELECTION,P
72406,11/03/1998,STATE GENERAL,P
72406,11/05/1996,STATE GENERAL,P
72406,11/07/1995,SCHOOL BOARD ELECTION,P
72406,09/13/1994,STATE PRIMARY ELECTION,P
72406,11/08/1994,STATE GENERAL,P
72406,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
72406,11/07/2006,11/07/2006 - STATE GENERAL,P
72406,11/04/2008,11/04/2008 - STATE GENERAL,P
72406,11/02/2010,11/02/2010 - STATE GENERAL,P
72406,11/06/2012,11/06/2012 - STATE GENERAL,P
72406,11/04/2014,11/04/2014 - STATE GENERAL,P
72406,11/08/2016,11/08/2016 - STATE GENERAL,P
72406,11/06/2018,11/06/2018 - STATE GENERAL,P
72406,11/03/2020,11/03/2020 - STATE GENERAL,P
72406,11/08/2022,11/08/2022 - STATE GENERAL,P
70952,11/06/2018,11/06/2018 - STATE GENERAL,P
70952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
70952,08/11/2020,08/11/2020 - STATE PRIMARY,P
70952,11/03/2020,11/03/2020 - STATE GENERAL,P
70952,08/09/2022,08/09/2022 - STATE PRIMARY,P
70952,11/08/2022,11/08/2022 - STATE GENERAL,P
71259,09/14/2004,09/14/2004 - STATE PRIMARY,P
71259,11/02/2004,11/02/2004 - STATE GENERAL,P
71259,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
71259,11/07/2000,STATE GENERAL,P
71259,11/03/1998,STATE GENERAL,P
71259,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
71259,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
71259,09/12/2006,09/12/2006 - STATE PRIMARY,P
71259,11/07/2006,11/07/2006 - STATE GENERAL,P
71259,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
71259,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 023 - FRAZEE,P
71259,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
71259,09/09/2008,09/09/2008 - STATE PRIMARY,P
71259,11/04/2008,11/04/2008 - STATE GENERAL,P
71259,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
71259,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
71259,08/10/2010,08/10/2010 - STATE PRIMARY,P
71259,11/02/2010,11/02/2010 - STATE GENERAL,P
71259,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
71259,08/14/2012,08/14/2012 - STATE PRIMARY,A
71259,11/06/2012,11/06/2012 - STATE GENERAL,A
71259,08/12/2014,08/12/2014 - STATE PRIMARY,P
71259,11/04/2014,11/04/2014 - STATE GENERAL,P
71259,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
71259,08/09/2016,08/09/2016 - STATE PRIMARY,P
71259,11/08/2016,11/08/2016 - STATE GENERAL,P
71259,08/14/2018,08/14/2018 - STATE PRIMARY,P
71259,11/06/2018,11/06/2018 - STATE GENERAL,P
71259,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 23 - FRAZEE-VERGAS,P
71259,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
71259,08/11/2020,08/11/2020 - STATE PRIMARY,P
71259,11/03/2020,11/03/2020 - STATE GENERAL,P
71259,08/09/2022,08/09/2022 - STATE PRIMARY,A
71259,11/08/2022,11/08/2022 - STATE GENERAL,P
71384,11/03/1998,STATE GENERAL,P
71384,11/05/1996,STATE GENERAL,P
71384,11/07/2000,STATE GENERAL,P
71384,11/08/1994,STATE GENERAL,P
71384,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
71384,11/02/2004,11/02/2004 - STATE GENERAL,A
71384,02/03/2003,02-03-2003 GENERAL SPECIAL 40A,P
71384,11/04/2008,11/04/2008 - STATE GENERAL,P
71384,11/02/2010,11/02/2010 - STATE GENERAL,P
71384,11/07/2006,11/07/2006 - STATE GENERAL,P
71384,11/04/2014,11/04/2014 - STATE GENERAL,A
71384,11/06/2012,11/06/2012 - STATE GENERAL,A
71384,08/10/2010,08/10/2010 - STATE PRIMARY,P
71384,11/08/2016,11/08/2016 - STATE GENERAL,P
71384,11/06/2018,11/06/2018 - STATE GENERAL,A
71384,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
71384,08/11/2020,08/11/2020 - STATE PRIMARY,M
71384,11/03/2020,11/03/2020 - STATE GENERAL,M
71384,08/09/2022,08/09/2022 - STATE PRIMARY,M
71384,11/08/2022,11/08/2022 - STATE GENERAL,M
69842,11/07/2000,STATE GENERAL,P
69842,11/03/1998,STATE GENERAL,P
69842,11/05/1996,STATE GENERAL,P
69842,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
69842,11/04/2008,11/04/2008 - STATE GENERAL,P
69842,11/02/2010,11/02/2010 - STATE GENERAL,P
69842,11/06/2012,11/06/2012 - STATE GENERAL,P
69842,11/08/2016,11/08/2016 - STATE GENERAL,A
69842,11/03/2020,11/03/2020 - STATE GENERAL,A
69842,11/08/2022,11/08/2022 - STATE GENERAL,A
71383,11/05/1996,STATE GENERAL,P
71383,08/11/2020,08/11/2020 - STATE PRIMARY,M
71383,11/03/2020,11/03/2020 - STATE GENERAL,M
71383,08/09/2022,08/09/2022 - STATE PRIMARY,A
71383,11/08/2022,11/08/2022 - STATE GENERAL,A
72569,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
72569,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
72569,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
72569,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
72569,11/02/2004,11/02/2004 - STATE GENERAL,P
72569,11/07/2000,STATE GENERAL,P
72569,11/02/1999,SCHOOL BOARD ELECTION,P
72569,11/03/1998,STATE GENERAL,P
72569,11/05/1996,STATE GENERAL,P
72569,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
72569,11/07/2006,11/07/2006 - STATE GENERAL,P
72569,11/06/2007,11/06/2007 - SPEC ELECT MCD APPLE VALLEY,P
71945,11/08/2022,11/08/2022 - STATE GENERAL,P
72288,11/02/2004,11/02/2004 - STATE GENERAL,P
72288,11/07/2000,STATE GENERAL,P
72288,11/05/1996,STATE GENERAL,P
72288,11/07/2006,11/07/2006 - STATE GENERAL,P
72288,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
72288,11/08/1994,STATE GENERAL,P
72288,11/04/2008,11/04/2008 - STATE GENERAL,P
72288,11/02/2010,11/02/2010 - STATE GENERAL,P
72288,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
72288,11/06/2012,11/06/2012 - STATE GENERAL,P
72288,11/04/2014,11/04/2014 - STATE GENERAL,P
72288,11/08/2016,11/08/2016 - STATE GENERAL,P
72288,11/06/2018,11/06/2018 - STATE GENERAL,M
72288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
72288,08/11/2020,08/11/2020 - STATE PRIMARY,A
72288,11/03/2020,11/03/2020 - STATE GENERAL,A
72288,08/09/2022,08/09/2022 - STATE PRIMARY,A
72288,11/08/2022,11/08/2022 - STATE GENERAL,A
72413,11/04/2014,11/04/2014 - STATE GENERAL,P
72413,11/07/2000,STATE GENERAL,P
72413,11/02/1999,SCHOOL BOARD ELECTION,P
72413,11/07/2006,11/07/2006 - STATE GENERAL,P
72413,11/04/2008,11/04/2008 - STATE GENERAL,P
72413,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
72413,11/02/2004,11/02/2004 - STATE GENERAL,P
72413,11/03/1998,STATE GENERAL,P
72413,11/08/1994,SCHOOL BOARD ELECTION,P
72413,11/06/2012,11/06/2012 - STATE GENERAL,P
72413,11/08/1994,STATE GENERAL,P
72413,11/06/2007,11/06/2007 - SPEC ELECT MCD APPLE VALLEY,P
72413,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
72413,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
72413,11/05/1996,STATE GENERAL,P
72413,11/07/1995,SCHOOL BOARD ELECTION,P
72413,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
72413,08/14/2018,08/14/2018 - STATE PRIMARY,P
72413,11/02/2010,11/02/2010 - STATE GENERAL,P
72413,11/06/2018,11/06/2018 - STATE GENERAL,P
72413,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
72413,11/08/2016,11/08/2016 - STATE GENERAL,P
72413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
72413,08/11/2020,08/11/2020 - STATE PRIMARY,P
72413,11/03/2020,11/03/2020 - STATE GENERAL,A
72413,08/09/2022,08/09/2022 - STATE PRIMARY,P
72413,11/08/2022,11/08/2022 - STATE GENERAL,P
72873,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
72873,11/02/2004,11/02/2004 - STATE GENERAL,P
72873,11/02/1999,SCHOOL BOARD ELECTION,P
72873,11/03/1998,STATE GENERAL,P
72873,11/05/1996,STATE GENERAL,P
72873,11/07/1995,SCHOOL BOARD ELECTION,P
72873,11/07/2006,11/07/2006 - STATE GENERAL,P
72873,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
72873,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
72873,11/04/2008,11/04/2008 - STATE GENERAL,P
72873,08/10/2010,08/10/2010 - STATE PRIMARY,P
72873,11/02/2010,11/02/2010 - STATE GENERAL,P
72873,11/06/2012,11/06/2012 - STATE GENERAL,P
72873,11/04/2014,11/04/2014 - STATE GENERAL,P
72873,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
72873,11/08/2016,11/08/2016 - STATE GENERAL,A
72873,11/06/2018,11/06/2018 - STATE GENERAL,P
72873,11/03/2020,11/03/2020 - STATE GENERAL,P
72873,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
72873,11/08/2022,11/08/2022 - STATE GENERAL,P
73032,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
73032,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
73032,11/02/2004,11/02/2004 - STATE GENERAL,P
73032,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
73032,09/10/2002,09-10-02 STATE PRIMARY,P
73032,11/07/2000,STATE GENERAL,P
73032,11/02/1999,SCHOOL BOARD ELECTION,P
73032,11/03/1998,STATE GENERAL,P
73032,11/05/1996,STATE GENERAL,P
73032,09/13/1994,STATE PRIMARY ELECTION,P
73032,11/08/1994,STATE GENERAL,P
73032,11/08/1994,SCHOOL BOARD ELECTION,P
73032,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
73032,11/07/2006,11/07/2006 - STATE GENERAL,P
73032,11/04/2008,11/04/2008 - STATE GENERAL,A
73032,11/02/2010,11/02/2010 - STATE GENERAL,P
73032,11/06/2012,11/06/2012 - STATE GENERAL,P
73032,11/04/2014,11/04/2014 - STATE GENERAL,A
73032,11/08/2016,11/08/2016 - STATE GENERAL,A
73032,11/06/2018,11/06/2018 - STATE GENERAL,A
73032,11/03/2020,11/03/2020 - STATE GENERAL,A
73032,11/08/2022,11/08/2022 - STATE GENERAL,P
72569,11/04/2008,11/04/2008 - STATE GENERAL,P
72569,11/02/2010,11/02/2010 - STATE GENERAL,P
72569,11/06/2012,11/06/2012 - STATE GENERAL,P
72569,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
72569,11/04/2014,11/04/2014 - STATE GENERAL,P
72569,11/08/2016,11/08/2016 - STATE GENERAL,P
72569,11/06/2018,11/06/2018 - STATE GENERAL,P
72569,11/03/2020,11/03/2020 - STATE GENERAL,A
72569,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
72569,11/08/2022,11/08/2022 - STATE GENERAL,P
73260,11/04/2008,11/04/2008 - STATE GENERAL,P
73260,11/06/2012,11/06/2012 - STATE GENERAL,P
73260,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
73260,11/08/2016,11/08/2016 - STATE GENERAL,A
73260,11/06/2018,11/06/2018 - STATE GENERAL,P
73260,11/03/2020,11/03/2020 - STATE GENERAL,A
73262,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
73262,11/02/2004,11/02/2004 - STATE GENERAL,P
73262,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
73262,11/07/2000,STATE GENERAL,P
73262,11/03/1998,STATE GENERAL,P
73262,12/31/1996,SPECIAL ELECTION,P
73262,09/13/1994,STATE PRIMARY ELECTION,P
73262,11/08/1994,STATE GENERAL,P
73262,11/07/2006,11/07/2006 - STATE GENERAL,P
73262,11/04/2008,11/04/2008 - STATE GENERAL,P
73262,11/02/2010,11/02/2010 - STATE GENERAL,P
73262,11/06/2012,11/06/2012 - STATE GENERAL,P
73262,08/12/2014,08/12/2014 - STATE PRIMARY,P
73262,11/04/2014,11/04/2014 - STATE GENERAL,P
73262,11/08/2016,11/08/2016 - STATE GENERAL,P
73262,08/14/2018,08/14/2018 - STATE PRIMARY,P
73262,11/06/2018,11/06/2018 - STATE GENERAL,P
73262,11/03/2020,11/03/2020 - STATE GENERAL,A
70745,11/03/2020,11/03/2020 - STATE GENERAL,A
70745,11/08/2022,11/08/2022 - STATE GENERAL,A
71397,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
71397,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
71397,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
71397,11/02/2004,11/02/2004 - STATE GENERAL,P
71397,11/07/2000,STATE GENERAL,P
71397,01/01/2000,SPECIAL ELECTION,P
71397,11/02/1999,SCHOOL BOARD ELECTION,P
71397,11/07/2006,11/07/2006 - STATE GENERAL,P
71397,11/04/2008,11/04/2008 - STATE GENERAL,P
71397,11/02/2010,11/02/2010 - STATE GENERAL,P
71397,11/06/2012,11/06/2012 - STATE GENERAL,P
71397,11/04/2014,11/04/2014 - STATE GENERAL,P
71397,11/08/2016,11/08/2016 - STATE GENERAL,P
71397,11/06/2018,11/06/2018 - STATE GENERAL,P
71397,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
71397,08/11/2020,08/11/2020 - STATE PRIMARY,A
71397,11/03/2020,11/03/2020 - STATE GENERAL,A
71397,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
71397,11/08/2022,11/08/2022 - STATE GENERAL,A
71873,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
71873,11/02/2004,11/02/2004 - STATE GENERAL,P
71873,11/07/2000,STATE GENERAL,P
71873,11/03/1998,STATE GENERAL,P
71873,11/05/1996,STATE GENERAL,P
71873,11/08/1994,STATE GENERAL,P
71873,11/02/1993,MUNICIPAL GENERAL,P
71873,11/07/2006,11/07/2006 - STATE GENERAL,P
71873,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
71873,11/04/2008,11/04/2008 - STATE GENERAL,P
71873,11/02/2010,11/02/2010 - STATE GENERAL,P
71873,11/06/2012,11/06/2012 - STATE GENERAL,P
71873,11/04/2014,11/04/2014 - STATE GENERAL,P
71873,11/08/2016,11/08/2016 - STATE GENERAL,P
71873,11/06/2018,11/06/2018 - STATE GENERAL,P
71873,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
71873,11/03/2020,11/03/2020 - STATE GENERAL,P
71873,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
71873,11/08/2022,11/08/2022 - STATE GENERAL,P
72519,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
72519,11/07/2000,STATE GENERAL,P
72519,11/02/1999,SCHOOL BOARD ELECTION,P
72519,11/03/1998,STATE GENERAL,P
72519,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
72519,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
72519,11/02/2004,11/02/2004 - STATE GENERAL,P
72519,09/10/2002,09-10-02 STATE PRIMARY,P
72519,11/07/2006,11/07/2006 - STATE GENERAL,P
72519,11/04/2008,11/04/2008 - STATE GENERAL,P
72519,11/02/2010,11/02/2010 - STATE GENERAL,P
72519,08/14/2012,08/14/2012 - STATE PRIMARY,P
72519,11/06/2012,11/06/2012 - STATE GENERAL,A
72519,11/04/2014,11/04/2014 - STATE GENERAL,P
72519,08/09/2016,08/09/2016 - STATE PRIMARY,P
72519,11/08/2016,11/08/2016 - STATE GENERAL,P
72519,08/14/2018,08/14/2018 - STATE PRIMARY,P
72519,11/06/2018,11/06/2018 - STATE GENERAL,A
72519,11/03/2020,11/03/2020 - STATE GENERAL,A
72519,11/08/2022,11/08/2022 - STATE GENERAL,P
73121,09/12/2000,STATE PRIMARY ELECTION,P
73121,11/07/2000,STATE GENERAL,P
73121,11/05/1996,STATE GENERAL,P
73121,11/02/2004,11/02/2004 - STATE GENERAL,P
73121,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
73121,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
73121,09/12/2006,09/12/2006 - STATE PRIMARY,P
73121,11/07/2006,11/07/2006 - STATE GENERAL,A
73121,11/04/2008,11/04/2008 - STATE GENERAL,A
73121,08/10/2010,08/10/2010 - STATE PRIMARY,P
73121,11/02/2010,11/02/2010 - STATE GENERAL,P
73121,11/06/2012,11/06/2012 - STATE GENERAL,P
73121,11/04/2014,11/04/2014 - STATE GENERAL,P
73121,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
73121,11/08/2016,11/08/2016 - STATE GENERAL,P
73121,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
73121,08/14/2018,08/14/2018 - STATE PRIMARY,P
73121,11/06/2018,11/06/2018 - STATE GENERAL,P
73121,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
73121,11/03/2020,11/03/2020 - STATE GENERAL,P
73121,11/08/2022,11/08/2022 - STATE GENERAL,P
71288,11/07/2000,STATE GENERAL,P
71288,11/02/2004,11/02/2004 - STATE GENERAL,P
71288,11/04/2008,11/04/2008 - STATE GENERAL,P
71288,11/02/2010,11/02/2010 - STATE GENERAL,P
71288,11/06/2012,11/06/2012 - STATE GENERAL,P
71288,11/04/2014,11/04/2014 - STATE GENERAL,P
71288,11/04/2014,11/04/2014 - STATE GENERAL,P
71288,11/08/2016,11/08/2016 - STATE GENERAL,P
71288,08/14/2018,08/14/2018 - STATE PRIMARY,P
71288,11/06/2018,11/06/2018 - STATE GENERAL,P
71288,11/03/2020,11/03/2020 - STATE GENERAL,M
71288,08/09/2022,08/09/2022 - STATE PRIMARY,M
71288,11/08/2022,11/08/2022 - STATE GENERAL,M
96867,11/05/2024,11/05/2024 - STATE GENERAL,A
73216,11/05/2024,11/05/2024 - STATE GENERAL,A
69974,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
69974,11/07/2000,STATE GENERAL,A
69974,11/05/1996,STATE GENERAL,A
69974,11/07/2006,11/07/2006 - STATE GENERAL,P
69974,11/04/2008,11/04/2008 - STATE GENERAL,A
69974,11/02/2010,11/02/2010 - STATE GENERAL,P
69974,11/06/2012,11/06/2012 - STATE GENERAL,A
69974,11/04/2014,11/04/2014 - STATE GENERAL,P
69974,11/08/2016,11/08/2016 - STATE GENERAL,A
69974,11/06/2018,11/06/2018 - STATE GENERAL,P
69974,11/03/2020,11/03/2020 - STATE GENERAL,A
69974,11/08/2022,11/08/2022 - STATE GENERAL,P
70200,11/07/2000,STATE GENERAL,P
70200,11/03/2020,11/03/2020 - STATE GENERAL,A
73116,11/02/2004,11/02/2004 - STATE GENERAL,P
73116,11/07/2000,STATE GENERAL,P
73116,11/03/1998,STATE GENERAL,P
73116,11/05/1996,STATE GENERAL,P
73116,11/07/2006,11/07/2006 - STATE GENERAL,P
73116,11/04/2008,11/04/2008 - STATE GENERAL,P
73116,11/02/2010,11/02/2010 - STATE GENERAL,P
73116,11/06/2012,11/06/2012 - STATE GENERAL,P
73116,11/08/2016,11/08/2016 - STATE GENERAL,A
73116,11/06/2018,11/06/2018 - STATE GENERAL,P
73116,11/03/2020,11/03/2020 - STATE GENERAL,P
73216,11/07/2000,STATE GENERAL,P
73216,11/08/2016,11/08/2016 - STATE GENERAL,A
73216,08/14/2018,08/14/2018 - STATE PRIMARY,P
73216,11/06/2018,11/06/2018 - STATE GENERAL,A
73216,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
73216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
73216,11/03/2020,11/03/2020 - STATE GENERAL,A
73216,11/08/2022,11/08/2022 - STATE GENERAL,P
73300,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
73300,11/07/2000,STATE GENERAL,P
73300,11/04/1997,SCHOOL BOARD ELECTION,P
73300,11/02/2004,11/02/2004 - STATE GENERAL,P
73300,11/07/2006,11/07/2006 - STATE GENERAL,P
73300,11/04/2008,11/04/2008 - STATE GENERAL,P
