VoterId,ElectionDate,ElectionDescription,VotingMethod
1387330,11/08/2016,11/08/2016 - STATE GENERAL,P
1387330,11/06/2018,11/06/2018 - STATE GENERAL,P
1387330,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1387330,11/03/2020,11/03/2020 - STATE GENERAL,P
1387330,11/08/2022,11/08/2022 - STATE GENERAL,P
1390839,11/07/2000,STATE GENERAL,P
1390839,11/03/1998,STATE GENERAL,P
1390839,11/05/1996,STATE GENERAL,P
1390839,11/02/2004,11/02/2004 - STATE GENERAL,P
1390839,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1390839,11/07/2006,11/07/2006 - STATE GENERAL,P
1390839,11/04/2008,11/04/2008 - STATE GENERAL,P
1390839,11/02/2010,11/02/2010 - STATE GENERAL,P
1390839,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
1390839,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
1390839,11/06/2012,11/06/2012 - STATE GENERAL,P
1390839,11/04/2014,11/04/2014 - STATE GENERAL,P
1390839,11/08/2016,11/08/2016 - STATE GENERAL,P
1390839,11/06/2018,11/06/2018 - STATE GENERAL,P
1390839,11/03/2020,11/03/2020 - STATE GENERAL,P
1391340,11/05/1996,STATE GENERAL,P
1391340,11/07/2000,STATE GENERAL,P
1391340,11/04/2008,11/04/2008 - STATE GENERAL,P
1391340,11/02/2010,11/02/2010 - STATE GENERAL,P
1391340,11/06/2012,11/06/2012 - STATE GENERAL,P
1391340,11/04/2014,11/04/2014 - STATE GENERAL,P
1391340,11/08/2016,11/08/2016 - STATE GENERAL,P
1391340,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 821 - MENAHGA,M
1391340,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 821 - MENAHGA,P
1391340,08/14/2018,08/14/2018 - STATE PRIMARY,P
1391340,11/06/2018,11/06/2018 - STATE GENERAL,P
1391340,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 821 - MENAHGA,P
1391340,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1391340,11/03/2020,11/03/2020 - STATE GENERAL,P
1383364,11/07/2000,STATE GENERAL,P
1383364,11/04/2008,11/04/2008 - STATE GENERAL,P
1383364,11/02/2010,11/02/2010 - STATE GENERAL,M
1383364,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,M
1383364,08/14/2012,08/14/2012 - STATE PRIMARY,M
1383364,11/06/2012,11/06/2012 - STATE GENERAL,M
1383364,11/04/2014,11/04/2014 - STATE GENERAL,M
1383364,11/08/2016,11/08/2016 - STATE GENERAL,M
1383364,11/06/2018,11/06/2018 - STATE GENERAL,M
1383364,11/03/2020,11/03/2020 - STATE GENERAL,M
1383364,11/08/2022,11/08/2022 - STATE GENERAL,M
1382292,11/04/2008,11/04/2008 - STATE GENERAL,P
1382292,11/07/2006,11/07/2006 - STATE GENERAL,P
1382292,11/02/2004,11/02/2004 - STATE GENERAL,P
1382292,11/03/1998,STATE GENERAL,P
1382292,11/07/2000,STATE GENERAL,P
1382292,11/05/1996,STATE GENERAL,P
1390046,11/07/2000,STATE GENERAL,P
1390046,11/03/1998,STATE GENERAL,P
1390046,11/05/1996,STATE GENERAL,P
1390046,11/02/2004,11/02/2004 - STATE GENERAL,P
1390046,11/04/2008,11/04/2008 - STATE GENERAL,P
1390046,11/06/2012,11/06/2012 - STATE GENERAL,P
1390046,11/08/2016,11/08/2016 - STATE GENERAL,P
1390046,11/06/2018,11/06/2018 - STATE GENERAL,P
1390046,11/03/2020,11/03/2020 - STATE GENERAL,P
1390046,08/09/2022,08/09/2022 - STATE PRIMARY,P
1390046,11/08/2022,11/08/2022 - STATE GENERAL,P
1393630,11/04/1997,MUNICIPAL GENERAL,P
1393630,11/05/1996,STATE GENERAL,P
1393630,11/02/2004,11/02/2004 - STATE GENERAL,P
1393630,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1393630,11/07/2006,11/07/2006 - STATE GENERAL,P
1393630,11/04/2008,11/04/2008 - STATE GENERAL,P
1393630,11/06/2012,11/06/2012 - STATE GENERAL,P
1393630,11/04/2014,11/04/2014 - STATE GENERAL,P
1393630,11/08/2016,11/08/2016 - STATE GENERAL,P
1393630,08/14/2018,08/14/2018 - STATE PRIMARY,P
1393630,11/06/2018,11/06/2018 - STATE GENERAL,P
1393630,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1393630,08/11/2020,08/11/2020 - STATE PRIMARY,P
1393630,11/03/2020,11/03/2020 - STATE GENERAL,P
1393630,11/08/2022,11/08/2022 - STATE GENERAL,P
1382510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1382510,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1382510,11/02/2004,11/02/2004 - STATE GENERAL,P
1382510,11/07/2000,STATE GENERAL,P
1382510,11/03/1998,STATE GENERAL,P
1382510,11/05/1996,STATE GENERAL,P
1382510,11/07/2006,11/07/2006 - STATE GENERAL,P
1382510,11/04/2008,11/04/2008 - STATE GENERAL,A
1382510,11/06/2012,11/06/2012 - STATE GENERAL,A
1382510,08/09/2016,08/09/2016 - STATE PRIMARY,A
1382510,11/08/2016,11/08/2016 - STATE GENERAL,A
1382510,11/03/2020,11/03/2020 - STATE GENERAL,A
1382510,11/08/2022,11/08/2022 - STATE GENERAL,P
1390351,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1390351,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1390351,11/02/2004,11/02/2004 - STATE GENERAL,P
1390351,09/12/2000,STATE PRIMARY ELECTION,P
1390351,11/07/2000,STATE GENERAL,P
1390351,11/03/1998,STATE GENERAL,P
1390351,09/09/1997,MUNICIPAL PRIMARY,P
1390351,11/04/1997,MUNICIPAL GENERAL,P
1390351,11/05/1996,STATE GENERAL,P
1390351,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1390351,09/12/2006,09/12/2006 - STATE PRIMARY,P
1390351,11/07/2006,11/07/2006 - STATE GENERAL,P
1390351,11/04/2008,11/04/2008 - STATE GENERAL,P
1390351,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1390351,08/10/2010,08/10/2010 - STATE PRIMARY,P
1390351,11/02/2010,11/02/2010 - STATE GENERAL,P
1390351,11/06/2012,11/06/2012 - STATE GENERAL,P
1390351,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1390351,11/04/2014,11/04/2014 - STATE GENERAL,P
1390351,08/09/2016,08/09/2016 - STATE PRIMARY,P
1390351,11/08/2016,11/08/2016 - STATE GENERAL,P
1390351,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1390351,11/06/2018,11/06/2018 - STATE GENERAL,P
1390351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1390351,08/11/2020,08/11/2020 - STATE PRIMARY,A
1390351,11/03/2020,11/03/2020 - STATE GENERAL,A
1390351,11/08/2022,11/08/2022 - STATE GENERAL,A
1393632,11/03/1998,STATE GENERAL,P
1393632,11/04/1997,MUNICIPAL GENERAL,P
1393632,11/05/1996,STATE GENERAL,P
1393632,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1393632,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1393632,11/02/2004,11/02/2004 - STATE GENERAL,P
1393632,11/07/2006,11/07/2006 - STATE GENERAL,P
1393632,11/04/2008,11/04/2008 - STATE GENERAL,P
1393632,11/06/2012,11/06/2012 - STATE GENERAL,P
1393632,11/04/2014,11/04/2014 - STATE GENERAL,P
1393632,11/08/2016,11/08/2016 - STATE GENERAL,P
1393632,08/14/2018,08/14/2018 - STATE PRIMARY,P
1393632,11/06/2018,11/06/2018 - STATE GENERAL,P
1393632,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1393632,08/11/2020,08/11/2020 - STATE PRIMARY,P
1393632,11/03/2020,11/03/2020 - STATE GENERAL,P
1393632,08/09/2022,08/09/2022 - STATE PRIMARY,P
1393632,11/08/2022,11/08/2022 - STATE GENERAL,P
1394641,11/03/2020,11/03/2020 - STATE GENERAL,M
1394641,11/08/2022,11/08/2022 - STATE GENERAL,M
1395501,11/06/2012,11/06/2012 - STATE GENERAL,P
1383159,11/04/2008,11/04/2008 - STATE GENERAL,P
1383159,11/02/2010,11/02/2010 - STATE GENERAL,P
1383159,11/06/2012,11/06/2012 - STATE GENERAL,P
1383159,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1383159,11/04/2014,11/04/2014 - STATE GENERAL,P
1383159,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1383159,11/08/2016,11/08/2016 - STATE GENERAL,P
1383159,08/14/2018,08/14/2018 - STATE PRIMARY,P
1383159,11/06/2018,11/06/2018 - STATE GENERAL,P
1383159,11/03/2020,11/03/2020 - STATE GENERAL,P
1383159,11/08/2022,11/08/2022 - STATE GENERAL,P
1374652,08/13/2024,08/13/2024 - STATE PRIMARY,P
1383559,11/02/2010,11/02/2010 - STATE GENERAL,P
1383559,11/06/2012,11/06/2012 - STATE GENERAL,P
1383559,11/04/2008,11/04/2008 - STATE GENERAL,P
1383559,11/07/2006,11/07/2006 - STATE GENERAL,P
1383559,11/03/2020,11/03/2020 - STATE GENERAL,P
1383559,11/08/2022,11/08/2022 - STATE GENERAL,P
1398139,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1398139,11/07/2000,STATE GENERAL,P
1398139,11/03/1998,STATE GENERAL,P
1398139,11/05/1996,STATE GENERAL,P
1398139,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1398139,03/04/2002,2002 SPECIAL GENERAL - 47A,P
1398139,11/02/2004,11/02/2004 - STATE GENERAL,P
1398139,11/07/2006,11/07/2006 - STATE GENERAL,P
1398139,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1398139,11/04/2008,11/04/2008 - STATE GENERAL,P
1398139,11/02/2010,11/02/2010 - STATE GENERAL,P
1398139,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
1398139,11/06/2012,11/06/2012 - STATE GENERAL,P
1398139,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
1398139,11/04/2014,11/04/2014 - STATE GENERAL,P
1398139,11/08/2016,11/08/2016 - STATE GENERAL,A
1398139,11/03/2020,11/03/2020 - STATE GENERAL,P
1398139,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
1398139,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
1398139,11/08/2022,11/08/2022 - STATE GENERAL,P
1398588,11/05/1996,STATE GENERAL,P
1398588,08/14/2012,08/14/2012 - STATE PRIMARY,P
1398588,11/06/2012,11/06/2012 - STATE GENERAL,P
1398588,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
1398588,08/12/2014,08/12/2014 - STATE PRIMARY,P
1398588,11/04/2014,11/04/2014 - STATE GENERAL,P
1398588,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1398588,11/08/2016,11/08/2016 - STATE GENERAL,P
1398588,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1398588,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1398588,11/06/2018,11/06/2018 - STATE GENERAL,P
1398588,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1398588,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1398588,08/11/2020,08/11/2020 - STATE PRIMARY,M
1398588,11/03/2020,11/03/2020 - STATE GENERAL,M
1372677,08/13/2024,08/13/2024 - STATE PRIMARY,P
1375449,08/13/2024,08/13/2024 - STATE PRIMARY,P
1399342,11/02/2010,11/02/2010 - STATE GENERAL,P
1399342,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1399342,11/06/2012,11/06/2012 - STATE GENERAL,A
1399342,11/05/1996,STATE GENERAL,P
1399342,11/07/2000,STATE GENERAL,P
1399342,11/08/2016,11/08/2016 - STATE GENERAL,A
1399342,11/07/2006,11/07/2006 - STATE GENERAL,P
1399342,11/04/2008,11/04/2008 - STATE GENERAL,P
1399342,11/03/1998,STATE GENERAL,P
1399342,11/03/2020,11/03/2020 - STATE GENERAL,A
1392300,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1392300,11/07/2000,STATE GENERAL,P
1392300,11/05/1996,STATE GENERAL,P
1392300,11/02/2004,11/02/2004 - STATE GENERAL,P
1392300,11/07/2006,11/07/2006 - STATE GENERAL,P
1392300,11/04/2008,11/04/2008 - STATE GENERAL,P
1392300,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
1392300,11/02/2010,11/02/2010 - STATE GENERAL,P
1392300,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
1392300,11/06/2012,11/06/2012 - STATE GENERAL,P
1392300,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
1392300,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
1392300,11/04/2014,11/04/2014 - STATE GENERAL,P
1392300,11/08/2016,11/08/2016 - STATE GENERAL,P
1392300,11/06/2018,11/06/2018 - STATE GENERAL,P
1392300,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1392300,08/11/2020,08/11/2020 - STATE PRIMARY,P
1392300,11/03/2020,11/03/2020 - STATE GENERAL,P
1392300,08/09/2022,08/09/2022 - STATE PRIMARY,P
1392300,11/08/2022,11/08/2022 - STATE GENERAL,P
1395634,11/07/2000,STATE GENERAL,P
1395634,11/03/1998,STATE GENERAL,P
1395634,11/05/1996,STATE GENERAL,P
1395634,11/02/2004,11/02/2004 - STATE GENERAL,P
1395634,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1395634,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
1395634,11/04/2008,11/04/2008 - STATE GENERAL,A
1395634,11/02/2010,11/02/2010 - STATE GENERAL,P
1395634,11/06/2012,11/06/2012 - STATE GENERAL,P
1395634,11/08/2016,11/08/2016 - STATE GENERAL,P
1395634,11/06/2018,11/06/2018 - STATE GENERAL,P
1395634,11/03/2020,11/03/2020 - STATE GENERAL,A
1395634,11/08/2022,11/08/2022 - STATE GENERAL,P
1396136,11/07/2000,STATE GENERAL,P
1396136,11/03/1998,STATE GENERAL,P
1396136,11/05/1996,STATE GENERAL,P
1396136,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1396136,11/02/2004,11/02/2004 - STATE GENERAL,P
1396136,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1396136,11/07/2006,11/07/2006 - STATE GENERAL,P
1396136,11/04/2008,11/04/2008 - STATE GENERAL,P
1396136,11/02/2010,11/02/2010 - STATE GENERAL,P
1396136,11/06/2012,11/06/2012 - STATE GENERAL,P
1396136,11/04/2014,11/04/2014 - STATE GENERAL,P
1396136,11/08/2016,11/08/2016 - STATE GENERAL,A
1396136,11/06/2018,11/06/2018 - STATE GENERAL,P
1396136,08/11/2020,08/11/2020 - STATE PRIMARY,P
1396136,11/03/2020,11/03/2020 - STATE GENERAL,P
1396136,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
1396136,08/09/2022,08/09/2022 - STATE PRIMARY,P
1396136,11/08/2022,11/08/2022 - STATE GENERAL,P
1396312,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1396312,11/07/2000,STATE GENERAL,P
1396312,11/04/1997,SCHOOL BOARD ELECTION,P
1396312,11/05/1996,STATE GENERAL,P
1396312,11/02/2004,11/02/2004 - STATE GENERAL,P
1396312,11/07/2006,11/07/2006 - STATE GENERAL,P
1396312,11/04/2008,11/04/2008 - STATE GENERAL,P
1396312,11/06/2012,11/06/2012 - STATE GENERAL,P
1396312,11/08/2016,11/08/2016 - STATE GENERAL,P
1396312,11/06/2018,11/06/2018 - STATE GENERAL,P
1396312,11/03/2020,11/03/2020 - STATE GENERAL,A
1396312,11/08/2022,11/08/2022 - STATE GENERAL,P
1394302,11/02/2004,11/02/2004 - STATE GENERAL,P
1394302,11/03/1998,STATE GENERAL,P
1394302,11/04/1997,MUNICIPAL GENERAL,P
1394302,11/05/1996,STATE GENERAL,P
1394302,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1394302,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1394302,11/07/2006,11/07/2006 - STATE GENERAL,P
1394302,11/04/2008,11/04/2008 - STATE GENERAL,P
1394302,11/02/2010,11/02/2010 - STATE GENERAL,P
1394302,11/06/2012,11/06/2012 - STATE GENERAL,P
1394302,11/04/2014,11/04/2014 - STATE GENERAL,P
1394302,11/03/2020,11/03/2020 - STATE GENERAL,A
1394302,11/08/2022,11/08/2022 - STATE GENERAL,P
1383692,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1383692,11/07/2000,STATE GENERAL,P
1383692,11/03/1998,STATE GENERAL,P
1383692,11/02/2004,11/02/2004 - STATE GENERAL,P
1383692,11/07/2006,11/07/2006 - STATE GENERAL,P
1383692,11/04/2008,11/04/2008 - STATE GENERAL,A
1383692,11/02/2010,11/02/2010 - STATE GENERAL,P
1383692,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
1383692,11/06/2012,11/06/2012 - STATE GENERAL,P
1383692,11/04/2014,11/04/2014 - STATE GENERAL,P
1383692,11/08/2016,11/08/2016 - STATE GENERAL,P
1383692,11/06/2018,11/06/2018 - STATE GENERAL,A
1383692,11/03/2020,11/03/2020 - STATE GENERAL,A
1383692,11/08/2022,11/08/2022 - STATE GENERAL,P
1380691,11/05/2024,11/05/2024 - STATE GENERAL,P
1388712,11/05/1996,STATE GENERAL,P
1388712,11/07/2000,STATE GENERAL,P
1388712,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1388712,11/04/2008,11/04/2008 - STATE GENERAL,P
1388712,11/06/2018,11/06/2018 - STATE GENERAL,A
1388712,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1388712,08/11/2020,08/11/2020 - STATE PRIMARY,P
1388712,11/03/2020,11/03/2020 - STATE GENERAL,P
1388712,11/08/2022,11/08/2022 - STATE GENERAL,P
1398035,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1398035,11/02/2004,11/02/2004 - STATE GENERAL,P
1398035,11/07/2000,STATE GENERAL,P
1398035,11/03/1998,STATE GENERAL,P
1398035,11/05/1996,STATE GENERAL,P
1398035,11/07/2006,11/07/2006 - STATE GENERAL,P
1398035,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1398035,11/04/2008,11/04/2008 - STATE GENERAL,P
1398035,11/02/2010,11/02/2010 - STATE GENERAL,P
1398035,11/06/2012,11/06/2012 - STATE GENERAL,P
1398035,11/04/2014,11/04/2014 - STATE GENERAL,P
1398035,11/08/2016,11/08/2016 - STATE GENERAL,P
1398035,08/14/2018,08/14/2018 - STATE PRIMARY,P
1398035,11/06/2018,11/06/2018 - STATE GENERAL,P
1398035,11/03/2020,11/03/2020 - STATE GENERAL,P
1398035,08/09/2022,08/09/2022 - STATE PRIMARY,M
1398035,11/08/2022,11/08/2022 - STATE GENERAL,M
1380691,11/08/2022,11/08/2022 - STATE GENERAL,P
1396476,11/07/2000,STATE GENERAL,P
1396476,11/03/1998,STATE GENERAL,P
1396476,11/05/1996,STATE GENERAL,P
1396476,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1396476,11/02/2004,11/02/2004 - STATE GENERAL,P
1396476,11/07/2006,11/07/2006 - STATE GENERAL,P
1396476,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1396476,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1396476,09/09/2008,09/09/2008 - STATE PRIMARY,P
1396476,11/04/2008,11/04/2008 - STATE GENERAL,P
1396476,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1396476,08/10/2010,08/10/2010 - STATE PRIMARY,P
1396476,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1396476,08/14/2012,08/14/2012 - STATE PRIMARY,P
1396476,11/06/2012,11/06/2012 - STATE GENERAL,P
1396476,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1396476,08/12/2014,08/12/2014 - STATE PRIMARY,P
1396476,11/04/2014,11/04/2014 - STATE GENERAL,A
1396476,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
1396476,11/08/2016,11/08/2016 - STATE GENERAL,P
1396476,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 152 - MOORHEAD,P
1396476,08/14/2018,08/14/2018 - STATE PRIMARY,P
1396476,11/06/2018,11/06/2018 - STATE GENERAL,P
1396476,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
1396476,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1396476,08/11/2020,08/11/2020 - STATE PRIMARY,P
1396476,11/03/2020,11/03/2020 - STATE GENERAL,P
1396476,11/08/2022,11/08/2022 - STATE GENERAL,P
1391340,08/09/2022,08/09/2022 - STATE PRIMARY,P
1391340,11/08/2022,11/08/2022 - STATE GENERAL,P
1391606,11/02/2004,11/02/2004 - STATE GENERAL,P
1391606,11/05/1996,STATE GENERAL,P
1391606,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1391606,11/07/2000,STATE GENERAL,P
1391606,11/04/2008,11/04/2008 - STATE GENERAL,P
1391606,11/03/1998,STATE GENERAL,P
1391606,11/06/2018,11/06/2018 - STATE GENERAL,P
1391606,11/03/2020,11/03/2020 - STATE GENERAL,A
1397207,11/04/2008,11/04/2008 - STATE GENERAL,P
1397207,11/07/2000,STATE GENERAL,P
1397207,11/05/1996,STATE GENERAL,P
1397207,11/03/1998,STATE GENERAL,P
1397207,11/02/2004,11/02/2004 - STATE GENERAL,P
1397207,11/02/2010,11/02/2010 - STATE GENERAL,P
1397207,11/04/2014,11/04/2014 - STATE GENERAL,P
1397207,11/08/2016,11/08/2016 - STATE GENERAL,P
1397207,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,P
1397207,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,A
1397207,08/14/2018,08/14/2018 - STATE PRIMARY,P
1397207,11/06/2018,11/06/2018 - STATE GENERAL,P
1397207,11/03/2020,11/03/2020 - STATE GENERAL,P
1397207,11/08/2022,11/08/2022 - STATE GENERAL,P
1399464,11/07/2000,STATE GENERAL,P
1399464,11/05/1996,STATE GENERAL,P
1399464,11/02/2004,11/02/2004 - STATE GENERAL,P
1399464,11/08/2016,11/08/2016 - STATE GENERAL,A
1399464,11/03/2020,11/03/2020 - STATE GENERAL,A
1399579,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1399579,11/04/2014,11/04/2014 - STATE GENERAL,P
1399579,11/06/2012,11/06/2012 - STATE GENERAL,P
1399579,11/05/1996,STATE GENERAL,P
1399579,11/03/1998,STATE GENERAL,P
1399579,11/07/2000,STATE GENERAL,P
1399579,11/02/2004,11/02/2004 - STATE GENERAL,P
1399579,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1399579,11/02/2010,11/02/2010 - STATE GENERAL,P
1399579,11/04/2008,11/04/2008 - STATE GENERAL,P
1399579,11/07/2006,11/07/2006 - STATE GENERAL,P
1399579,11/08/2016,11/08/2016 - STATE GENERAL,P
1399579,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1399579,11/06/2018,11/06/2018 - STATE GENERAL,P
1399579,11/03/2020,11/03/2020 - STATE GENERAL,P
1399579,11/08/2022,11/08/2022 - STATE GENERAL,P
1399604,11/06/2012,11/06/2012 - STATE GENERAL,P
1399604,11/05/1996,STATE GENERAL,P
1399604,11/03/1998,STATE GENERAL,P
1399604,02/19/2008,02/19/2008 - SD SPEC ELECT ISD 417 - TRACY,P
1399604,11/04/2008,11/04/2008 - STATE GENERAL,P
1399932,11/07/2000,STATE GENERAL,P
1399932,11/03/1998,STATE GENERAL,P
1399932,11/05/1996,STATE GENERAL,P
1399932,11/02/2004,11/02/2004 - STATE GENERAL,P
1399932,11/04/2008,11/04/2008 - STATE GENERAL,P
1399932,11/02/2010,11/02/2010 - STATE GENERAL,P
1399932,11/06/2012,11/06/2012 - STATE GENERAL,P
1399932,11/08/2016,11/08/2016 - STATE GENERAL,P
1399932,11/06/2018,11/06/2018 - STATE GENERAL,P
1399932,11/03/2020,11/03/2020 - STATE GENERAL,A
1399932,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1399932,11/08/2022,11/08/2022 - STATE GENERAL,P
1383689,11/02/2004,11/02/2004 - STATE GENERAL,P
1383689,11/07/2000,STATE GENERAL,P
1383689,11/03/1998,STATE GENERAL,P
1383689,12/31/1997,SPECIAL ELECTION,P
1383689,11/05/1996,STATE GENERAL,P
1383689,11/07/2006,11/07/2006 - STATE GENERAL,P
1383689,11/04/2008,11/04/2008 - STATE GENERAL,P
1383689,11/06/2012,11/06/2012 - STATE GENERAL,P
1383689,11/08/2016,11/08/2016 - STATE GENERAL,P
1383689,11/06/2018,11/06/2018 - STATE GENERAL,P
1383689,11/03/2020,11/03/2020 - STATE GENERAL,P
1383689,11/08/2022,11/08/2022 - STATE GENERAL,P
1312889,08/13/2024,08/13/2024 - STATE PRIMARY,P
1394477,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1394477,11/03/1998,STATE GENERAL,P
1394477,11/05/1996,STATE GENERAL,P
1394477,11/07/2000,STATE GENERAL,P
1394477,11/02/2004,11/02/2004 - STATE GENERAL,P
1394477,11/07/2006,11/07/2006 - STATE GENERAL,P
1394477,09/14/2004,09/14/2004 - STATE PRIMARY,P
1394477,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1394477,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1394477,08/12/2014,08/12/2014 - STATE PRIMARY,P
1394477,11/08/2016,11/08/2016 - STATE GENERAL,P
1394477,11/06/2018,11/06/2018 - STATE GENERAL,P
1394477,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
1394477,11/03/2020,11/03/2020 - STATE GENERAL,P
1394477,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1394477,11/08/2022,11/08/2022 - STATE GENERAL,P
1394554,11/05/1996,STATE GENERAL,P
1394554,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1394554,11/07/2000,STATE GENERAL,P
1394554,11/02/2004,11/02/2004 - STATE GENERAL,P
1394554,11/02/2010,11/02/2010 - STATE GENERAL,P
1394554,11/06/2012,11/06/2012 - STATE GENERAL,P
1394554,11/08/2016,11/08/2016 - STATE GENERAL,P
1394554,11/03/2020,11/03/2020 - STATE GENERAL,P
1334873,08/13/2024,08/13/2024 - STATE PRIMARY,P
1397437,11/02/2004,11/02/2004 - STATE GENERAL,P
1397437,11/07/2000,STATE GENERAL,P
1397437,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1397437,11/05/1996,STATE GENERAL,P
1397437,11/07/2006,11/07/2006 - STATE GENERAL,P
1397437,11/03/1998,STATE GENERAL,P
1397437,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1397437,11/04/2008,11/04/2008 - STATE GENERAL,P
1397437,11/02/2010,11/02/2010 - STATE GENERAL,P
1397437,11/06/2012,11/06/2012 - STATE GENERAL,P
1397437,11/04/2014,11/04/2014 - STATE GENERAL,P
1397437,11/08/2016,11/08/2016 - STATE GENERAL,P
1397437,11/06/2018,11/06/2018 - STATE GENERAL,P
