VoterId,ElectionDate,ElectionDescription,VotingMethod
1271155,11/07/2006,11/07/2006 - STATE GENERAL,P
1271155,11/04/2008,11/04/2008 - STATE GENERAL,P
1271155,08/10/2010,08/10/2010 - STATE PRIMARY,P
1271155,11/02/2010,11/02/2010 - STATE GENERAL,P
1271155,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
1271155,08/14/2012,08/14/2012 - STATE PRIMARY,P
1271155,11/06/2012,11/06/2012 - STATE GENERAL,P
1271155,11/04/2014,11/04/2014 - STATE GENERAL,A
1271155,11/08/2016,11/08/2016 - STATE GENERAL,A
1271155,08/14/2018,08/14/2018 - STATE PRIMARY,P
1271155,11/06/2018,11/06/2018 - STATE GENERAL,A
1271155,11/03/2020,11/03/2020 - STATE GENERAL,A
1271155,11/08/2022,11/08/2022 - STATE GENERAL,A
1281110,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1281110,11/07/2000,STATE GENERAL,P
1281110,11/03/1998,STATE GENERAL,P
1281110,11/05/1996,STATE GENERAL,P
1281110,11/02/2004,11/02/2004 - STATE GENERAL,P
1281110,11/07/2006,11/07/2006 - STATE GENERAL,P
1281110,11/04/2008,11/04/2008 - STATE GENERAL,P
1281110,11/02/2010,11/02/2010 - STATE GENERAL,P
1281110,11/06/2012,11/06/2012 - STATE GENERAL,P
1281110,11/04/2014,11/04/2014 - STATE GENERAL,P
1281110,11/08/2016,11/08/2016 - STATE GENERAL,P
1281110,08/14/2018,08/14/2018 - STATE PRIMARY,P
1281110,11/06/2018,11/06/2018 - STATE GENERAL,P
1281110,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1281110,08/11/2020,08/11/2020 - STATE PRIMARY,P
1281110,11/03/2020,11/03/2020 - STATE GENERAL,A
1281110,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,A
1281110,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
1281110,08/09/2022,08/09/2022 - STATE PRIMARY,A
1281110,11/08/2022,11/08/2022 - STATE GENERAL,A
1285103,12/18/2001,ISD 270 SPECIAL ELECTION,P
1285103,11/07/2000,STATE GENERAL,P
1285103,11/03/1998,STATE GENERAL,P
1285103,11/05/1996,STATE GENERAL,P
1285103,11/02/2004,11/02/2004 - STATE GENERAL,P
1285103,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1285103,11/07/2006,11/07/2006 - STATE GENERAL,P
1285103,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1285103,11/04/2008,11/04/2008 - STATE GENERAL,P
1285103,11/02/2010,11/02/2010 - STATE GENERAL,P
1285103,11/06/2012,11/06/2012 - STATE GENERAL,P
1285103,11/04/2014,11/04/2014 - STATE GENERAL,P
1285103,11/08/2016,11/08/2016 - STATE GENERAL,A
1285103,08/14/2018,08/14/2018 - STATE PRIMARY,P
1285103,11/06/2018,11/06/2018 - STATE GENERAL,P
1285103,11/03/2020,11/03/2020 - STATE GENERAL,A
1289147,11/07/2000,STATE GENERAL,P
1289147,11/02/2010,11/02/2010 - STATE GENERAL,P
1289147,11/06/2012,11/06/2012 - STATE GENERAL,P
1289147,11/04/2014,11/04/2014 - STATE GENERAL,P
1289147,11/08/2016,11/08/2016 - STATE GENERAL,P
1289147,11/06/2018,11/06/2018 - STATE GENERAL,P
1289147,11/03/2020,11/03/2020 - STATE GENERAL,P
1289147,11/08/2022,11/08/2022 - STATE GENERAL,P
1289548,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1289548,11/07/2000,STATE GENERAL,P
1289548,11/03/1998,STATE GENERAL,P
1289548,11/05/1996,STATE GENERAL,P
1289548,11/08/1994,STATE GENERAL,P
1289548,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
1289548,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
1289548,11/04/2008,11/04/2008 - STATE GENERAL,P
1289548,11/02/2010,11/02/2010 - STATE GENERAL,P
1289548,11/06/2012,11/06/2012 - STATE GENERAL,P
1289548,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
1289548,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
1289548,11/08/2016,11/08/2016 - STATE GENERAL,A
1289548,11/03/2020,11/03/2020 - STATE GENERAL,A
1289548,11/08/2022,11/08/2022 - STATE GENERAL,A
1299158,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1299158,11/07/2000,STATE GENERAL,P
1299158,11/03/1998,STATE GENERAL,P
1299158,11/05/1996,STATE GENERAL,P
1299158,11/02/2004,11/02/2004 - STATE GENERAL,P
1299158,11/07/2006,11/07/2006 - STATE GENERAL,P
1299158,11/04/2008,11/04/2008 - STATE GENERAL,P
1279160,11/07/2000,STATE GENERAL,P
1279160,11/03/1998,STATE GENERAL,P
1279160,11/05/1996,STATE GENERAL,P
1279160,11/02/1993,MUNICIPAL GENERAL,P
1279160,11/02/1993,SCHOOL BOARD ELECTION,P
1279160,11/02/2004,11/02/2004 - STATE GENERAL,P
1279160,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1279160,09/12/2006,09/12/2006 - STATE PRIMARY,P
1279160,11/07/2006,11/07/2006 - STATE GENERAL,P
1279160,09/09/2008,09/09/2008 - STATE PRIMARY,P
1279160,11/04/2008,11/04/2008 - STATE GENERAL,P
1279160,11/02/2010,11/02/2010 - STATE GENERAL,P
1279160,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1279160,11/06/2012,11/06/2012 - STATE GENERAL,P
1279160,11/04/2014,11/04/2014 - STATE GENERAL,P
1279160,11/08/2016,11/08/2016 - STATE GENERAL,P
1279160,11/06/2018,11/06/2018 - STATE GENERAL,P
1279160,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1279160,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1279160,11/03/2020,11/03/2020 - STATE GENERAL,A
1279160,11/08/2022,11/08/2022 - STATE GENERAL,P
1279313,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1279313,11/07/2000,STATE GENERAL,P
1279313,11/03/1998,STATE GENERAL,P
1279313,11/05/1996,STATE GENERAL,P
1279313,11/02/2004,11/02/2004 - STATE GENERAL,P
1279313,11/04/2008,11/04/2008 - STATE GENERAL,P
1279313,11/02/2010,11/02/2010 - STATE GENERAL,P
1279313,11/06/2012,11/06/2012 - STATE GENERAL,P
1279313,11/04/2014,11/04/2014 - STATE GENERAL,P
1279313,11/08/2016,11/08/2016 - STATE GENERAL,P
1274719,11/04/1997,MUNICIPAL GENERAL,P
1274719,11/05/1996,STATE GENERAL,P
1274719,11/08/1994,STATE GENERAL,P
1274719,09/14/1993,MUNICIPAL PRIMARY,P
1274719,11/02/1993,MUNICIPAL GENERAL,P
1274719,11/02/2004,11/02/2004 - STATE GENERAL,P
1274719,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1274719,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1274719,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1274719,11/07/2006,11/07/2006 - STATE GENERAL,P
1274719,11/04/2008,11/04/2008 - STATE GENERAL,P
1274719,11/02/2010,11/02/2010 - STATE GENERAL,P
1274719,11/06/2012,11/06/2012 - STATE GENERAL,P
1274719,11/08/2016,11/08/2016 - STATE GENERAL,P
1274719,11/06/2018,11/06/2018 - STATE GENERAL,P
1274719,08/11/2020,08/11/2020 - STATE PRIMARY,P
1274719,11/03/2020,11/03/2020 - STATE GENERAL,P
1274719,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1274719,11/08/2022,11/08/2022 - STATE GENERAL,P
1231759,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1231759,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1279032,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1279032,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1279032,11/07/2000,STATE GENERAL,P
1279032,11/03/1998,STATE GENERAL,P
1279032,11/05/1996,STATE GENERAL,P
1279032,11/02/2004,11/02/2004 - STATE GENERAL,P
1279032,11/04/2008,11/04/2008 - STATE GENERAL,P
1279032,11/06/2012,11/06/2012 - STATE GENERAL,P
1279032,11/08/2016,11/08/2016 - STATE GENERAL,P
1279032,11/06/2018,11/06/2018 - STATE GENERAL,P
1279032,11/03/2020,11/03/2020 - STATE GENERAL,A
1279032,11/08/2022,11/08/2022 - STATE GENERAL,P
1283877,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1283877,11/07/2000,STATE GENERAL,P
1283877,11/03/1998,STATE GENERAL,P
1283877,11/05/1996,STATE GENERAL,P
1283877,11/08/1994,STATE GENERAL,P
1283877,11/02/2004,11/02/2004 - STATE GENERAL,P
1283877,11/07/2006,11/07/2006 - STATE GENERAL,P
1283877,11/04/2008,11/04/2008 - STATE GENERAL,P
1283877,11/02/2010,11/02/2010 - STATE GENERAL,A
1283877,11/06/2012,11/06/2012 - STATE GENERAL,P
1283877,11/08/2016,11/08/2016 - STATE GENERAL,P
1283877,11/06/2018,11/06/2018 - STATE GENERAL,P
1283877,11/03/2020,11/03/2020 - STATE GENERAL,A
1283877,11/08/2022,11/08/2022 - STATE GENERAL,P
1231759,11/07/2000,STATE GENERAL,P
1231759,11/07/1995,SCHOOL BOARD ELECTION,P
1282626,11/04/2014,11/04/2014 - STATE GENERAL,A
1282626,11/08/2016,11/08/2016 - STATE GENERAL,A
1282626,11/06/2018,11/06/2018 - STATE GENERAL,A
1282626,11/03/2020,11/03/2020 - STATE GENERAL,A
1282626,08/09/2022,08/09/2022 - STATE PRIMARY,P
1282626,11/08/2022,11/08/2022 - STATE GENERAL,P
1231759,11/07/2006,11/07/2006 - STATE GENERAL,P
1287295,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1287295,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1287295,11/02/2004,11/02/2004 - STATE GENERAL,P
1287295,11/07/2000,STATE GENERAL,P
1287295,11/03/1998,STATE GENERAL,P
1287295,11/04/1997,MUNICIPAL GENERAL,P
1287295,11/05/1996,STATE GENERAL,P
1287295,11/08/1994,STATE GENERAL,P
1287295,11/02/1993,MUNICIPAL GENERAL,P
1287295,11/07/2006,11/07/2006 - STATE GENERAL,P
1287295,11/04/2008,11/04/2008 - STATE GENERAL,P
1287295,11/02/2010,11/02/2010 - STATE GENERAL,P
1287295,11/04/2014,11/04/2014 - STATE GENERAL,A
1287295,11/08/2016,11/08/2016 - STATE GENERAL,A
1287295,11/06/2018,11/06/2018 - STATE GENERAL,A
1287295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1287295,08/11/2020,08/11/2020 - STATE PRIMARY,M
1287295,11/03/2020,11/03/2020 - STATE GENERAL,M
1287295,08/09/2022,08/09/2022 - STATE PRIMARY,M
1287295,11/08/2022,11/08/2022 - STATE GENERAL,M
1290063,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1290063,11/07/2000,STATE GENERAL,P
1290063,11/03/1998,STATE GENERAL,P
1290063,11/08/1994,STATE GENERAL,P
1290063,11/02/1993,SCHOOL BOARD ELECTION,P
1290063,11/02/2004,11/02/2004 - STATE GENERAL,P
1290063,11/04/2008,11/04/2008 - STATE GENERAL,P
1290063,11/02/2010,11/02/2010 - STATE GENERAL,P
1290063,11/06/2012,11/06/2012 - STATE GENERAL,P
1290063,11/08/2016,11/08/2016 - STATE GENERAL,P
1290063,11/06/2018,11/06/2018 - STATE GENERAL,P
1290063,11/03/2020,11/03/2020 - STATE GENERAL,P
1295153,09/12/2000,STATE PRIMARY ELECTION,P
1295153,11/07/2000,STATE GENERAL,P
1295153,11/02/1999,MUNICIPAL GENERAL,P
1295153,11/03/1998,STATE GENERAL,P
1295153,11/05/1996,STATE GENERAL,P
1295153,11/07/1995,MUNICIPAL GENERAL,P
1295153,11/08/1994,STATE GENERAL,P
1272484,11/05/1996,STATE GENERAL,P
1272484,11/03/2020,11/03/2020 - STATE GENERAL,P
1272484,11/08/2022,11/08/2022 - STATE GENERAL,P
1282788,11/07/2000,STATE GENERAL,P
1282788,11/03/1998,STATE GENERAL,P
1282788,11/05/1996,STATE GENERAL,P
1282788,05/15/2001,2001 BROOKLYN PARK-WEST WARD-SPECIAL ELECTION,P
1282788,11/02/2004,11/02/2004 - STATE GENERAL,P
1282788,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1282788,11/04/2008,11/04/2008 - STATE GENERAL,P
1282788,11/02/2010,11/02/2010 - STATE GENERAL,P
1282788,11/06/2012,11/06/2012 - STATE GENERAL,P
1282788,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 547 - PARKERS PRAIRIE,P
1282788,11/08/2016,11/08/2016 - STATE GENERAL,P
1282788,11/06/2018,11/06/2018 - STATE GENERAL,P
1282788,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 547 - PARKERS PRAIRIE,P
1282788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1282788,11/03/2020,11/03/2020 - STATE GENERAL,P
1282788,11/08/2022,11/08/2022 - STATE GENERAL,P
1283475,11/07/2000,STATE GENERAL,P
1283475,11/05/1996,STATE GENERAL,P
1283475,11/04/2008,11/04/2008 - STATE GENERAL,P
1283475,11/07/2006,11/07/2006 - STATE GENERAL,P
1283475,11/08/2016,11/08/2016 - STATE GENERAL,P
1283475,11/03/2020,11/03/2020 - STATE GENERAL,P
1291038,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1291038,11/07/2000,STATE GENERAL,P
1291038,09/15/1998,STATE PRIMARY ELECTION,P
1291038,11/03/1998,STATE GENERAL,P
1291038,11/05/1996,STATE GENERAL,P
1291038,11/08/1994,STATE GENERAL,P
1291038,11/02/2004,11/02/2004 - STATE GENERAL,P
1291038,11/04/2003,11/04/2003 GENERAL ELECTION,P
1291038,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1291038,11/07/2006,11/07/2006 - STATE GENERAL,P
1291038,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1291038,11/04/2008,11/04/2008 - STATE GENERAL,P
1291038,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
1291038,08/10/2010,08/10/2010 - STATE PRIMARY,P
1291038,11/02/2010,11/02/2010 - STATE GENERAL,P
1291038,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 750 - ROCORI,P
1291038,11/06/2012,11/06/2012 - STATE GENERAL,P
1291038,11/04/2014,11/04/2014 - STATE GENERAL,P
1291038,08/09/2016,08/09/2016 - STATE PRIMARY,P
1291038,11/08/2016,11/08/2016 - STATE GENERAL,P
1291038,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 750 - ROCORI,P
1291038,08/14/2018,08/14/2018 - STATE PRIMARY,P
1291038,11/06/2018,11/06/2018 - STATE GENERAL,P
1291038,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1291038,08/11/2020,08/11/2020 - STATE PRIMARY,P
1291038,11/03/2020,11/03/2020 - STATE GENERAL,P
1291038,08/09/2022,08/09/2022 - STATE PRIMARY,P
1291038,11/08/2022,11/08/2022 - STATE GENERAL,P
1257827,11/08/2016,11/08/2016 - STATE GENERAL,P
1257827,11/06/2018,11/06/2018 - STATE GENERAL,P
1257827,11/03/2020,11/03/2020 - STATE GENERAL,A
1257827,11/08/2022,11/08/2022 - STATE GENERAL,P
1262089,11/06/2012,11/06/2012 - STATE GENERAL,P
1262089,08/12/2014,08/12/2014 - STATE PRIMARY,P
1262089,11/08/2016,11/08/2016 - STATE GENERAL,P
1262089,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1262089,08/11/2020,08/11/2020 - STATE PRIMARY,A
1262089,08/09/2022,08/09/2022 - STATE PRIMARY,P
1262089,11/08/2022,11/08/2022 - STATE GENERAL,P
1268224,11/07/2000,STATE GENERAL,P
1268224,11/03/1998,STATE GENERAL,P
1268224,11/05/1996,STATE GENERAL,P
1268224,09/13/1994,STATE PRIMARY ELECTION,P
1268224,11/08/1994,STATE GENERAL,P
1268224,11/02/2004,11/02/2004 - STATE GENERAL,P
1268224,11/07/2006,11/07/2006 - STATE GENERAL,P
1268224,11/04/2008,11/04/2008 - STATE GENERAL,P
1268224,11/02/2010,11/02/2010 - STATE GENERAL,P
1268224,11/06/2012,11/06/2012 - STATE GENERAL,P
1268224,11/04/2014,11/04/2014 - STATE GENERAL,P
1268224,11/08/2016,11/08/2016 - STATE GENERAL,A
1268224,11/06/2018,11/06/2018 - STATE GENERAL,A
1268224,11/03/2020,11/03/2020 - STATE GENERAL,A
1268224,11/08/2022,11/08/2022 - STATE GENERAL,P
1268885,11/03/1998,STATE GENERAL,P
1268885,11/07/2000,STATE GENERAL,P
1268885,11/02/2010,11/02/2010 - STATE GENERAL,P
1268885,11/03/2020,11/03/2020 - STATE GENERAL,A
1268885,11/08/2022,11/08/2022 - STATE GENERAL,A
1279313,11/06/2018,11/06/2018 - STATE GENERAL,P
1279313,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1279313,08/11/2020,08/11/2020 - STATE PRIMARY,P
1279313,11/03/2020,11/03/2020 - STATE GENERAL,A
1279313,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1279313,11/08/2022,11/08/2022 - STATE GENERAL,P
1284000,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1284000,11/05/1996,STATE GENERAL,P
1284000,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1284000,11/04/2008,11/04/2008 - STATE GENERAL,P
1284000,11/02/2004,11/02/2004 - STATE GENERAL,P
1284000,11/02/2010,11/02/2010 - STATE GENERAL,P
1284000,11/06/2012,11/06/2012 - STATE GENERAL,P
1284000,11/08/2016,11/08/2016 - STATE GENERAL,P
1284000,11/06/2018,11/06/2018 - STATE GENERAL,P
1284000,11/03/2020,11/03/2020 - STATE GENERAL,P
1284000,11/08/2022,11/08/2022 - STATE GENERAL,P
1288001,09/12/2000,STATE PRIMARY ELECTION,P
1288001,11/07/2000,STATE GENERAL,P
1288001,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1288001,11/04/2008,11/04/2008 - STATE GENERAL,P
1288001,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
1288001,11/07/2006,11/07/2006 - STATE GENERAL,P
1288001,11/03/1998,STATE GENERAL,P
1288001,11/02/2004,11/02/2004 - STATE GENERAL,P
1288001,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1288001,11/05/1996,STATE GENERAL,P
1288001,09/09/2008,09/09/2008 - STATE PRIMARY,P
1288001,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1288001,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1288001,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1288001,11/02/1999,SCHOOL BOARD ELECTION,P
1288001,09/15/1998,STATE PRIMARY ELECTION,P
1288001,11/04/1997,MUNICIPAL GENERAL,P
1288001,11/03/2020,11/03/2020 - STATE GENERAL,A
1288001,08/09/2022,08/09/2022 - STATE PRIMARY,A
1288001,11/08/2022,11/08/2022 - STATE GENERAL,A
1288180,11/02/2004,11/02/2004 - STATE GENERAL,P
1288180,11/07/2000,STATE GENERAL,P
1288180,11/03/1998,STATE GENERAL,P
1288180,11/05/1996,STATE GENERAL,P
1288180,11/08/1994,STATE GENERAL,P
1288180,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1288180,11/07/2006,11/07/2006 - STATE GENERAL,P
1288180,11/04/2008,11/04/2008 - STATE GENERAL,P
1288180,11/06/2012,11/06/2012 - STATE GENERAL,P
1288180,11/04/2014,11/04/2014 - STATE GENERAL,P
1288180,11/08/2016,11/08/2016 - STATE GENERAL,A
1288180,11/06/2018,11/06/2018 - STATE GENERAL,P
1288180,11/03/2020,11/03/2020 - STATE GENERAL,A
1288180,11/08/2022,11/08/2022 - STATE GENERAL,P
1288180,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 545 - HENNING,P
1293091,11/08/1994,SCHOOL BOARD ELECTION,P
1293091,11/05/1996,STATE GENERAL,P
1293091,11/08/1994,STATE GENERAL,P
1293091,11/02/1993,SCHOOL BOARD ELECTION,P
1293091,09/13/1994,STATE PRIMARY ELECTION,P
1293091,11/03/2020,11/03/2020 - STATE GENERAL,P
1296904,11/02/1993,MUNICIPAL GENERAL,P
1296904,11/02/2004,11/02/2004 - STATE GENERAL,P
1296904,11/05/1996,STATE GENERAL,P
1296904,11/03/1998,STATE GENERAL,P
1296904,11/04/2008,11/04/2008 - STATE GENERAL,P
1296904,11/02/2010,11/02/2010 - STATE GENERAL,P
1296904,11/06/2012,11/06/2012 - STATE GENERAL,P
1296904,11/08/2016,11/08/2016 - STATE GENERAL,P
1296904,11/03/2020,11/03/2020 - STATE GENERAL,P
1296904,11/08/2022,11/08/2022 - STATE GENERAL,P
1276320,11/08/2016,11/08/2016 - STATE GENERAL,P
1276320,08/14/2018,08/14/2018 - STATE PRIMARY,P
1276320,11/06/2018,11/06/2018 - STATE GENERAL,P
1276320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1276320,11/03/2020,11/03/2020 - STATE GENERAL,P
1276320,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 803 - WHEATON AREA,P
1276320,08/09/2022,08/09/2022 - STATE PRIMARY,P
1276320,11/08/2022,11/08/2022 - STATE GENERAL,P
1276863,11/07/2000,STATE GENERAL,P
1276863,11/05/1996,STATE GENERAL,P
1276863,11/03/1998,STATE GENERAL,P
1276863,11/02/2004,11/02/2004 - STATE GENERAL,P
1276863,11/02/2010,11/02/2010 - STATE GENERAL,P
1276863,11/06/2012,11/06/2012 - STATE GENERAL,P
1276863,11/04/2014,11/04/2014 - STATE GENERAL,P
1276863,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
1276863,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
1276863,11/08/2016,11/08/2016 - STATE GENERAL,P
1276863,11/06/2018,11/06/2018 - STATE GENERAL,P
1276863,08/11/2020,08/11/2020 - STATE PRIMARY,P
1276863,11/03/2020,11/03/2020 - STATE GENERAL,P
1276863,08/09/2022,08/09/2022 - STATE PRIMARY,P
1276863,11/08/2022,11/08/2022 - STATE GENERAL,P
1280305,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1280305,11/02/2004,11/02/2004 - STATE GENERAL,P
1280305,11/07/2000,STATE GENERAL,P
1280305,11/03/1998,STATE GENERAL,P
1280305,11/05/1996,STATE GENERAL,P
1280305,11/08/1994,STATE GENERAL,P
1280305,11/07/2006,11/07/2006 - STATE GENERAL,P
1280305,11/04/2008,11/04/2008 - STATE GENERAL,P
1280305,11/06/2012,11/06/2012 - STATE GENERAL,P
1280305,11/04/2014,11/04/2014 - STATE GENERAL,P
1280305,11/08/2016,11/08/2016 - STATE GENERAL,P
1280305,11/06/2018,11/06/2018 - STATE GENERAL,P
1280305,11/03/2020,11/03/2020 - STATE GENERAL,A
1280305,11/08/2022,11/08/2022 - STATE GENERAL,P
1274299,11/05/1996,STATE GENERAL,P
1274299,11/04/2008,11/04/2008 - STATE GENERAL,P
1274299,11/07/2000,STATE GENERAL,P
1274299,11/06/2018,11/06/2018 - STATE GENERAL,P
1274299,11/08/2022,11/08/2022 - STATE GENERAL,P
1286600,11/08/1994,STATE GENERAL,P
1286600,09/13/1994,STATE PRIMARY ELECTION,P
1286600,11/05/1996,STATE GENERAL,P
1291964,11/03/1998,STATE GENERAL,P
1291964,09/13/1994,STATE PRIMARY ELECTION,P
1291964,11/08/1994,STATE GENERAL,P
1291964,09/15/1998,STATE PRIMARY ELECTION,P
1291964,11/05/1996,STATE GENERAL,P
1291964,12/31/1994,SPECIAL ELECTION,P
1291964,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1291964,11/07/2006,11/07/2006 - STATE GENERAL,P
1291964,11/04/2014,11/04/2014 - STATE GENERAL,P
1291964,08/14/2018,08/14/2018 - STATE PRIMARY,P
1291964,11/06/2018,11/06/2018 - STATE GENERAL,P
1291964,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1291964,11/04/2008,11/04/2008 - STATE GENERAL,P
1291964,11/02/2010,11/02/2010 - STATE GENERAL,P
1291964,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
1291964,08/11/2020,08/11/2020 - STATE PRIMARY,M
1291964,11/03/2020,11/03/2020 - STATE GENERAL,M
1281101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1281101,11/02/2004,11/02/2004 - STATE GENERAL,P
1281101,11/07/2006,11/07/2006 - STATE GENERAL,P
1281101,11/04/2008,11/04/2008 - STATE GENERAL,P
1281101,11/06/2012,11/06/2012 - STATE GENERAL,P
1281101,11/08/2016,11/08/2016 - STATE GENERAL,P
1281101,11/06/2018,11/06/2018 - STATE GENERAL,P
1281101,11/03/2020,11/03/2020 - STATE GENERAL,P
1281101,11/08/2022,11/08/2022 - STATE GENERAL,P
1281417,11/07/2000,STATE GENERAL,P
1281417,11/03/1998,STATE GENERAL,P
1281417,11/05/1996,STATE GENERAL,P
1281417,11/08/1994,STATE GENERAL,P
1281417,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1281417,11/02/2004,11/02/2004 - STATE GENERAL,P
1281417,11/04/2008,11/04/2008 - STATE GENERAL,P
1281417,11/02/2010,11/02/2010 - STATE GENERAL,P
1281417,11/04/2014,11/04/2014 - STATE GENERAL,P
1281417,11/08/2016,11/08/2016 - STATE GENERAL,P
1281417,11/06/2018,11/06/2018 - STATE GENERAL,P
1281417,11/03/2020,11/03/2020 - STATE GENERAL,M
1281417,11/08/2022,11/08/2022 - STATE GENERAL,P
1284402,11/02/2004,11/02/2004 - STATE GENERAL,P
1284402,11/07/2000,STATE GENERAL,P
1284402,11/03/1998,STATE GENERAL,P
1284402,11/04/1997,MUNICIPAL GENERAL,P
1284402,11/05/1996,STATE GENERAL,P
1284402,11/08/1994,STATE GENERAL,P
1284402,11/07/2006,11/07/2006 - STATE GENERAL,P
1284402,09/09/2008,09/09/2008 - STATE PRIMARY,P
1284402,11/04/2008,11/04/2008 - STATE GENERAL,P
1284402,11/06/2012,11/06/2012 - STATE GENERAL,P
1284402,11/04/2014,11/04/2014 - STATE GENERAL,P
1284402,11/08/2016,11/08/2016 - STATE GENERAL,P
1284402,11/06/2018,11/06/2018 - STATE GENERAL,P
1284402,08/11/2020,08/11/2020 - STATE PRIMARY,M
1284402,11/03/2020,11/03/2020 - STATE GENERAL,M
1284402,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1284402,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 690 - WARROAD,P
1284402,11/08/2022,11/08/2022 - STATE GENERAL,P
1284560,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1284560,11/02/2004,11/02/2004 - STATE GENERAL,P
1284560,11/03/1998,STATE GENERAL,P
1284560,11/08/1994,STATE GENERAL,P
1284560,04/25/2006,04/25/2006 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1284560,11/07/2006,11/07/2006 - STATE GENERAL,P
1284560,11/04/2008,11/04/2008 - STATE GENERAL,P
1284560,11/02/2010,11/02/2010 - STATE GENERAL,P
1284560,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
