VoterId,ElectionDate,ElectionDescription,VotingMethod
5612370,08/09/2022,08/09/2022 - STATE PRIMARY,M
5612386,11/06/2018,11/06/2018 - STATE GENERAL,P
5612386,11/03/2020,11/03/2020 - STATE GENERAL,A
5612386,11/08/2022,11/08/2022 - STATE GENERAL,P
5612479,11/06/2018,11/06/2018 - STATE GENERAL,P
5633055,11/06/2018,11/06/2018 - STATE GENERAL,P
5633090,11/06/2018,11/06/2018 - STATE GENERAL,P
5633090,11/03/2020,11/03/2020 - STATE GENERAL,P
5633090,11/08/2022,11/08/2022 - STATE GENERAL,P
5633105,11/03/2020,11/03/2020 - STATE GENERAL,P
5633108,11/06/2018,11/06/2018 - STATE GENERAL,P
5633108,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5633108,11/03/2020,11/03/2020 - STATE GENERAL,A
5633113,11/06/2018,11/06/2018 - STATE GENERAL,P
5633113,11/03/2020,11/03/2020 - STATE GENERAL,A
5633113,08/09/2022,08/09/2022 - STATE PRIMARY,P
5633113,11/08/2022,11/08/2022 - STATE GENERAL,P
5633190,11/06/2018,11/06/2018 - STATE GENERAL,P
5633190,11/03/2020,11/03/2020 - STATE GENERAL,P
5633197,11/06/2018,11/06/2018 - STATE GENERAL,P
5633197,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5633197,11/03/2020,11/03/2020 - STATE GENERAL,A
5633197,11/08/2022,11/08/2022 - STATE GENERAL,P
5633199,11/03/2020,11/03/2020 - STATE GENERAL,P
5633208,11/06/2018,11/06/2018 - STATE GENERAL,P
5633208,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5633208,11/03/2020,11/03/2020 - STATE GENERAL,M
5633208,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
5633208,08/09/2022,08/09/2022 - STATE PRIMARY,M
5633223,11/06/2018,11/06/2018 - STATE GENERAL,P
5633223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5633223,11/03/2020,11/03/2020 - STATE GENERAL,M
5633223,11/08/2022,11/08/2022 - STATE GENERAL,M
5633756,11/03/2020,11/03/2020 - STATE GENERAL,P
5615542,11/03/2020,11/03/2020 - STATE GENERAL,A
5615551,11/06/2018,11/06/2018 - STATE GENERAL,P
5615551,11/03/2020,11/03/2020 - STATE GENERAL,P
5615551,08/09/2022,08/09/2022 - STATE PRIMARY,P
5615551,11/08/2022,11/08/2022 - STATE GENERAL,P
5615649,11/06/2018,11/06/2018 - STATE GENERAL,P
5615649,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5615649,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5615649,08/11/2020,08/11/2020 - STATE PRIMARY,P
5615649,11/03/2020,11/03/2020 - STATE GENERAL,P
5615649,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5615649,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5615649,08/09/2022,08/09/2022 - STATE PRIMARY,P
5615649,11/08/2022,11/08/2022 - STATE GENERAL,P
5615649,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5615651,11/06/2018,11/06/2018 - STATE GENERAL,P
5615651,11/03/2020,11/03/2020 - STATE GENERAL,P
5615651,08/09/2022,08/09/2022 - STATE PRIMARY,P
5615651,11/08/2022,11/08/2022 - STATE GENERAL,P
5615674,11/06/2018,11/06/2018 - STATE GENERAL,P
5615674,11/03/2020,11/03/2020 - STATE GENERAL,M
5615674,11/08/2022,11/08/2022 - STATE GENERAL,M
5615844,11/06/2018,11/06/2018 - STATE GENERAL,P
5615844,11/08/2022,11/08/2022 - STATE GENERAL,P
5615943,11/06/2018,11/06/2018 - STATE GENERAL,P
5615943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5615943,11/03/2020,11/03/2020 - STATE GENERAL,P
5615943,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
5615943,11/08/2022,11/08/2022 - STATE GENERAL,P
5615952,11/06/2018,11/06/2018 - STATE GENERAL,P
5615952,11/03/2020,11/03/2020 - STATE GENERAL,M
5615952,11/08/2022,11/08/2022 - STATE GENERAL,P
5615961,11/06/2018,11/06/2018 - STATE GENERAL,P
5615961,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5615961,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5615961,11/03/2020,11/03/2020 - STATE GENERAL,P
5615961,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,A
5642515,08/09/2022,08/09/2022 - STATE PRIMARY,P
5642515,11/08/2022,11/08/2022 - STATE GENERAL,P
5642515,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,A
5642522,11/06/2018,11/06/2018 - STATE GENERAL,P
5642522,11/03/2020,11/03/2020 - STATE GENERAL,P
5642522,11/08/2022,11/08/2022 - STATE GENERAL,P
5642522,11/08/2022,11/08/2022 - STATE GENERAL,P
5642608,11/06/2018,11/06/2018 - STATE GENERAL,P
5642608,11/03/2020,11/03/2020 - STATE GENERAL,P
5642633,11/06/2018,11/06/2018 - STATE GENERAL,P
5642639,11/06/2018,11/06/2018 - STATE GENERAL,P
5642639,11/03/2020,11/03/2020 - STATE GENERAL,P
5642656,11/06/2018,11/06/2018 - STATE GENERAL,P
5642734,11/06/2018,11/06/2018 - STATE GENERAL,A
5642734,11/03/2020,11/03/2020 - STATE GENERAL,A
5643157,11/06/2018,11/06/2018 - STATE GENERAL,A
5643157,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5643157,08/11/2020,08/11/2020 - STATE PRIMARY,M
5643157,11/03/2020,11/03/2020 - STATE GENERAL,M
5643157,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
5643157,11/08/2022,11/08/2022 - STATE GENERAL,M
5643334,11/06/2018,11/06/2018 - STATE GENERAL,P
5643334,11/03/2020,11/03/2020 - STATE GENERAL,P
5643334,11/08/2022,11/08/2022 - STATE GENERAL,P
5643403,11/06/2018,11/06/2018 - STATE GENERAL,A
5643403,11/03/2020,11/03/2020 - STATE GENERAL,M
5643403,11/08/2022,11/08/2022 - STATE GENERAL,P
5643491,11/06/2018,11/06/2018 - STATE GENERAL,P
5643491,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,A
5643491,11/03/2020,11/03/2020 - STATE GENERAL,P
5643492,11/06/2018,11/06/2018 - STATE GENERAL,P
5643492,11/03/2020,11/03/2020 - STATE GENERAL,P
5643492,11/08/2022,11/08/2022 - STATE GENERAL,P
5643558,11/06/2018,11/06/2018 - STATE GENERAL,P
5643558,11/03/2020,11/03/2020 - STATE GENERAL,P
5643558,08/09/2022,08/09/2022 - STATE PRIMARY,A
5643558,11/08/2022,11/08/2022 - STATE GENERAL,P
5643570,11/06/2018,11/06/2018 - STATE GENERAL,P
5643570,11/03/2020,11/03/2020 - STATE GENERAL,P
5643570,11/08/2022,11/08/2022 - STATE GENERAL,P
5643712,11/06/2018,11/06/2018 - STATE GENERAL,P
5643712,11/03/2020,11/03/2020 - STATE GENERAL,M
5643712,11/08/2022,11/08/2022 - STATE GENERAL,M
5643910,11/06/2018,11/06/2018 - STATE GENERAL,P
5643910,11/03/2020,11/03/2020 - STATE GENERAL,P
5643910,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
5643910,11/08/2022,11/08/2022 - STATE GENERAL,P
5644013,11/06/2018,11/06/2018 - STATE GENERAL,P
5644013,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5644013,11/03/2020,11/03/2020 - STATE GENERAL,P
5644444,11/06/2018,11/06/2018 - STATE GENERAL,A
5644444,11/03/2020,11/03/2020 - STATE GENERAL,A
5644456,11/06/2018,11/06/2018 - STATE GENERAL,P
5644456,11/03/2020,11/03/2020 - STATE GENERAL,P
5644456,11/08/2022,11/08/2022 - STATE GENERAL,P
5644696,11/06/2018,11/06/2018 - STATE GENERAL,A
5644696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5644696,11/03/2020,11/03/2020 - STATE GENERAL,M
5644696,11/08/2022,11/08/2022 - STATE GENERAL,M
5644713,11/06/2018,11/06/2018 - STATE GENERAL,A
5644848,11/06/2018,11/06/2018 - STATE GENERAL,P
5644848,11/03/2020,11/03/2020 - STATE GENERAL,M
5644905,11/06/2018,11/06/2018 - STATE GENERAL,P
5644905,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 23 - FRAZEE-VERGAS,A
5644905,11/03/2020,11/03/2020 - STATE GENERAL,P
5644905,11/08/2022,11/08/2022 - STATE GENERAL,P
5644956,11/06/2018,11/06/2018 - STATE GENERAL,P
5644956,11/03/2020,11/03/2020 - STATE GENERAL,P
5644956,11/08/2022,11/08/2022 - STATE GENERAL,P
5644996,11/06/2018,11/06/2018 - STATE GENERAL,P
5644996,11/03/2020,11/03/2020 - STATE GENERAL,A
5644996,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
5645004,11/06/2018,11/06/2018 - STATE GENERAL,P
5645004,11/03/2020,11/03/2020 - STATE GENERAL,P
5645206,11/06/2018,11/06/2018 - STATE GENERAL,A
5645206,11/08/2022,11/08/2022 - STATE GENERAL,P
5645233,11/06/2018,11/06/2018 - STATE GENERAL,P
5645233,11/03/2020,11/03/2020 - STATE GENERAL,A
5645398,11/06/2018,11/06/2018 - STATE GENERAL,P
5645398,11/03/2020,11/03/2020 - STATE GENERAL,P
5645447,11/06/2018,11/06/2018 - STATE GENERAL,P
5645447,11/03/2020,11/03/2020 - STATE GENERAL,A
5645447,11/08/2022,11/08/2022 - STATE GENERAL,P
5645515,11/06/2018,11/06/2018 - STATE GENERAL,P
5645515,11/03/2020,11/03/2020 - STATE GENERAL,P
5645515,11/08/2022,11/08/2022 - STATE GENERAL,P
5645598,11/06/2018,11/06/2018 - STATE GENERAL,P
5645598,08/11/2020,08/11/2020 - STATE PRIMARY,P
5645598,11/03/2020,11/03/2020 - STATE GENERAL,P
5645598,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5645624,11/06/2018,11/06/2018 - STATE GENERAL,P
5645624,04/09/2019,04/09/2019 - SPEC PRI POPE CO COM 01,P
5645624,08/11/2020,08/11/2020 - STATE PRIMARY,P
5645624,11/03/2020,11/03/2020 - STATE GENERAL,P
5645624,11/08/2022,11/08/2022 - STATE GENERAL,M
5645681,11/06/2018,11/06/2018 - STATE GENERAL,P
5645681,11/03/2020,11/03/2020 - STATE GENERAL,A
5645690,11/06/2018,11/06/2018 - STATE GENERAL,P
5645690,11/03/2020,11/03/2020 - STATE GENERAL,P
5645690,11/08/2022,11/08/2022 - STATE GENERAL,P
5645749,11/06/2018,11/06/2018 - STATE GENERAL,P
5645749,11/03/2020,11/03/2020 - STATE GENERAL,M
5645749,11/08/2022,11/08/2022 - STATE GENERAL,M
5645750,11/06/2018,11/06/2018 - STATE GENERAL,P
5645750,08/11/2020,08/11/2020 - STATE PRIMARY,M
5645750,11/03/2020,11/03/2020 - STATE GENERAL,M
5645750,11/08/2022,11/08/2022 - STATE GENERAL,P
5645757,11/06/2018,11/06/2018 - STATE GENERAL,P
5600441,11/03/2020,11/03/2020 - STATE GENERAL,M
5600441,11/08/2022,11/08/2022 - STATE GENERAL,M
5600457,11/06/2018,11/06/2018 - STATE GENERAL,P
5600457,08/11/2020,08/11/2020 - STATE PRIMARY,P
5600457,11/03/2020,11/03/2020 - STATE GENERAL,P
5600457,11/08/2022,11/08/2022 - STATE GENERAL,P
5600459,11/06/2018,11/06/2018 - STATE GENERAL,M
5600459,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,A
5600459,11/03/2020,11/03/2020 - STATE GENERAL,M
5600625,11/03/2020,11/03/2020 - STATE GENERAL,P
5600635,11/06/2018,11/06/2018 - STATE GENERAL,A
5600635,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600635,11/03/2020,11/03/2020 - STATE GENERAL,A
5600635,11/08/2022,11/08/2022 - STATE GENERAL,P
5600669,11/06/2018,11/06/2018 - STATE GENERAL,M
5600669,11/03/2020,11/03/2020 - STATE GENERAL,M
5600669,11/08/2022,11/08/2022 - STATE GENERAL,M
5600811,11/06/2018,11/06/2018 - STATE GENERAL,A
5600811,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600811,11/03/2020,11/03/2020 - STATE GENERAL,A
5600833,11/06/2018,11/06/2018 - STATE GENERAL,P
5600833,11/03/2020,11/03/2020 - STATE GENERAL,A
5600866,11/06/2018,11/06/2018 - STATE GENERAL,P
5600866,11/03/2020,11/03/2020 - STATE GENERAL,A
5600866,11/08/2022,11/08/2022 - STATE GENERAL,P
5601017,11/06/2018,11/06/2018 - STATE GENERAL,A
5601017,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5601017,11/03/2020,11/03/2020 - STATE GENERAL,P
5601017,11/08/2022,11/08/2022 - STATE GENERAL,P
5601020,11/03/2020,11/03/2020 - STATE GENERAL,P
5601035,08/11/2020,08/11/2020 - STATE PRIMARY,M
5601035,11/03/2020,11/03/2020 - STATE GENERAL,M
5601035,08/09/2022,08/09/2022 - STATE PRIMARY,M
5601035,11/08/2022,11/08/2022 - STATE GENERAL,M
5601035,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,M
5601045,11/06/2018,11/06/2018 - STATE GENERAL,P
5601045,11/03/2020,11/03/2020 - STATE GENERAL,P
5601101,11/06/2018,11/06/2018 - STATE GENERAL,A
5601101,11/03/2020,11/03/2020 - STATE GENERAL,A
5601101,11/08/2022,11/08/2022 - STATE GENERAL,P
5601102,11/03/2020,11/03/2020 - STATE GENERAL,A
5601125,11/06/2018,11/06/2018 - STATE GENERAL,P
5601125,11/03/2020,11/03/2020 - STATE GENERAL,P
5601144,11/06/2018,11/06/2018 - STATE GENERAL,P
5601144,08/11/2020,08/11/2020 - STATE PRIMARY,M
5601144,11/03/2020,11/03/2020 - STATE GENERAL,A
5601144,11/08/2022,11/08/2022 - STATE GENERAL,A
5601145,11/03/2020,11/03/2020 - STATE GENERAL,A
5601145,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5601145,11/08/2022,11/08/2022 - STATE GENERAL,P
5601869,11/06/2018,11/06/2018 - STATE GENERAL,P
5601869,11/03/2020,11/03/2020 - STATE GENERAL,P
5601969,11/06/2018,11/06/2018 - STATE GENERAL,P
5601969,08/11/2020,08/11/2020 - STATE PRIMARY,A
5601969,11/03/2020,11/03/2020 - STATE GENERAL,A
5601969,11/08/2022,11/08/2022 - STATE GENERAL,A
5602061,11/06/2018,11/06/2018 - STATE GENERAL,P
5602061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602061,11/03/2020,11/03/2020 - STATE GENERAL,P
5602061,11/08/2022,11/08/2022 - STATE GENERAL,P
5602173,11/06/2018,11/06/2018 - STATE GENERAL,P
5602173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602173,11/03/2020,11/03/2020 - STATE GENERAL,A
5602173,11/08/2022,11/08/2022 - STATE GENERAL,P
5602179,11/03/2020,11/03/2020 - STATE GENERAL,P
5602179,11/08/2022,11/08/2022 - STATE GENERAL,P
5602220,11/03/2020,11/03/2020 - STATE GENERAL,A
5602220,08/11/2020,08/11/2020 - STATE PRIMARY,A
5602220,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5602220,11/06/2018,11/06/2018 - STATE GENERAL,A
5602220,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5602220,05/09/2023,05/09/2023 - SPEC PRI HUBBARD CO COM 04,M
5602220,08/08/2023,08/08/2023 - SPEC ELECT HUBBARD CO COM 04,M
5602413,11/06/2018,11/06/2018 - STATE GENERAL,A
5602413,11/03/2020,11/03/2020 - STATE GENERAL,A
5602557,11/06/2018,11/06/2018 - STATE GENERAL,P
5602557,11/03/2020,11/03/2020 - STATE GENERAL,A
5602557,11/08/2022,11/08/2022 - STATE GENERAL,A
5602566,11/06/2018,11/06/2018 - STATE GENERAL,P
5602566,08/11/2020,08/11/2020 - STATE PRIMARY,P
5602566,11/03/2020,11/03/2020 - STATE GENERAL,P
5602566,11/08/2022,11/08/2022 - STATE GENERAL,P
5602571,11/06/2018,11/06/2018 - STATE GENERAL,P
5602571,11/03/2020,11/03/2020 - STATE GENERAL,P
5602573,11/06/2018,11/06/2018 - STATE GENERAL,P
5602573,11/03/2020,11/03/2020 - STATE GENERAL,A
5602573,08/09/2022,08/09/2022 - STATE PRIMARY,P
5602573,11/08/2022,11/08/2022 - STATE GENERAL,P
5602605,11/06/2018,11/06/2018 - STATE GENERAL,P
5602605,11/03/2020,11/03/2020 - STATE GENERAL,A
5602605,08/09/2022,08/09/2022 - STATE PRIMARY,P
5602605,11/08/2022,11/08/2022 - STATE GENERAL,P
5602699,11/06/2018,11/06/2018 - STATE GENERAL,M
5602699,11/03/2020,11/03/2020 - STATE GENERAL,M
5602699,08/09/2022,08/09/2022 - STATE PRIMARY,M
5602699,11/08/2022,11/08/2022 - STATE GENERAL,M
5602973,11/06/2018,11/06/2018 - STATE GENERAL,P
5602973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602973,11/03/2020,11/03/2020 - STATE GENERAL,P
5602973,08/09/2022,08/09/2022 - STATE PRIMARY,P
5602973,11/08/2022,11/08/2022 - STATE GENERAL,P
5603014,11/06/2018,11/06/2018 - STATE GENERAL,M
5603014,11/03/2020,11/03/2020 - STATE GENERAL,M
5603014,11/08/2022,11/08/2022 - STATE GENERAL,M
5603089,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,A
5603089,11/03/2020,11/03/2020 - STATE GENERAL,M
5603090,11/06/2018,11/06/2018 - STATE GENERAL,P
5603090,11/03/2020,11/03/2020 - STATE GENERAL,M
5603090,11/08/2022,11/08/2022 - STATE GENERAL,M
5603114,11/06/2018,11/06/2018 - STATE GENERAL,P
5603114,11/03/2020,11/03/2020 - STATE GENERAL,M
5628266,08/11/2020,08/11/2020 - STATE PRIMARY,P
5628266,11/03/2020,11/03/2020 - STATE GENERAL,A
5650353,11/05/2024,11/05/2024 - STATE GENERAL,P
5628920,11/06/2018,11/06/2018 - STATE GENERAL,P
5628920,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5628920,11/03/2020,11/03/2020 - STATE GENERAL,M
5628920,11/08/2022,11/08/2022 - STATE GENERAL,M
5629629,11/06/2018,11/06/2018 - STATE GENERAL,P
5629629,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5629629,11/03/2020,11/03/2020 - STATE GENERAL,A
5629629,11/08/2022,11/08/2022 - STATE GENERAL,A
5629747,11/03/2020,11/03/2020 - STATE GENERAL,A
5629747,11/08/2022,11/08/2022 - STATE GENERAL,P
5629754,11/06/2018,11/06/2018 - STATE GENERAL,P
5629754,11/03/2020,11/03/2020 - STATE GENERAL,P
5630265,11/06/2018,11/06/2018 - STATE GENERAL,P
5630265,11/03/2020,11/03/2020 - STATE GENERAL,P
5630475,11/03/2020,11/03/2020 - STATE GENERAL,M
5630548,11/03/2020,11/03/2020 - STATE GENERAL,P
5630548,11/08/2022,11/08/2022 - STATE GENERAL,P
5630549,11/03/2020,11/03/2020 - STATE GENERAL,P
5630557,11/06/2018,11/06/2018 - STATE GENERAL,P
5630557,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
5630557,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
5630557,11/03/2020,11/03/2020 - STATE GENERAL,M
5630557,11/08/2022,11/08/2022 - STATE GENERAL,P
5630899,11/06/2018,11/06/2018 - STATE GENERAL,A
5630899,08/11/2020,08/11/2020 - STATE PRIMARY,P
5630899,11/03/2020,11/03/2020 - STATE GENERAL,A
5631149,11/06/2018,11/06/2018 - STATE GENERAL,P
5631149,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5631149,11/03/2020,11/03/2020 - STATE GENERAL,P
5631159,11/06/2018,11/06/2018 - STATE GENERAL,P
5631159,11/03/2020,11/03/2020 - STATE GENERAL,P
5631159,11/08/2022,11/08/2022 - STATE GENERAL,P
5631309,11/06/2018,11/06/2018 - STATE GENERAL,P
5631309,11/03/2020,11/03/2020 - STATE GENERAL,A
5631492,11/06/2018,11/06/2018 - STATE GENERAL,M
5631492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5631492,08/11/2020,08/11/2020 - STATE PRIMARY,M
5631492,11/03/2020,11/03/2020 - STATE GENERAL,A
5631492,08/09/2022,08/09/2022 - STATE PRIMARY,M
5631492,11/08/2022,11/08/2022 - STATE GENERAL,M
5631492,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
5631584,11/03/2020,11/03/2020 - STATE GENERAL,P
5632038,11/06/2018,11/06/2018 - STATE GENERAL,P
5632038,11/03/2020,11/03/2020 - STATE GENERAL,A
5632210,11/06/2018,11/06/2018 - STATE GENERAL,P
5632210,11/03/2020,11/03/2020 - STATE GENERAL,P
5632210,11/08/2022,11/08/2022 - STATE GENERAL,P
5632230,11/03/2020,11/03/2020 - STATE GENERAL,A
5635868,11/05/2024,11/05/2024 - STATE GENERAL,A
5611516,11/03/2020,11/03/2020 - STATE GENERAL,A
5612296,11/06/2018,11/06/2018 - STATE GENERAL,P
5612296,08/11/2020,08/11/2020 - STATE PRIMARY,M
5612296,11/03/2020,11/03/2020 - STATE GENERAL,M
5612296,11/08/2022,11/08/2022 - STATE GENERAL,P
5612530,11/03/2020,11/03/2020 - STATE GENERAL,A
5612530,11/08/2022,11/08/2022 - STATE GENERAL,P
5612569,11/06/2018,11/06/2018 - STATE GENERAL,A
5612569,11/03/2020,11/03/2020 - STATE GENERAL,A
5612630,11/06/2018,11/06/2018 - STATE GENERAL,P
5612630,11/03/2020,11/03/2020 - STATE GENERAL,A
5612756,11/03/2020,11/03/2020 - STATE GENERAL,P
5612830,11/06/2018,11/06/2018 - STATE GENERAL,A
5612830,08/11/2020,08/11/2020 - STATE PRIMARY,P
5612830,11/03/2020,11/03/2020 - STATE GENERAL,P
5612830,11/08/2022,11/08/2022 - STATE GENERAL,P
5613015,11/06/2018,11/06/2018 - STATE GENERAL,P
5613283,11/06/2018,11/06/2018 - STATE GENERAL,P
5613283,11/03/2020,11/03/2020 - STATE GENERAL,P
5613283,11/08/2022,11/08/2022 - STATE GENERAL,P
5612479,11/03/2020,11/03/2020 - STATE GENERAL,P
5612487,11/06/2018,11/06/2018 - STATE GENERAL,P
5612487,11/08/2022,11/08/2022 - STATE GENERAL,P
5612571,11/06/2018,11/06/2018 - STATE GENERAL,A
5612571,11/03/2020,11/03/2020 - STATE GENERAL,A
5612571,11/08/2022,11/08/2022 - STATE GENERAL,A
5612962,11/06/2018,11/06/2018 - STATE GENERAL,A
5612962,08/11/2020,08/11/2020 - STATE PRIMARY,A
5612962,11/03/2020,11/03/2020 - STATE GENERAL,A
5612962,08/09/2022,08/09/2022 - STATE PRIMARY,P
5612970,11/06/2018,11/06/2018 - STATE GENERAL,A
5612970,11/03/2020,11/03/2020 - STATE GENERAL,A
5613057,11/03/2020,11/03/2020 - STATE GENERAL,P
5613063,11/06/2018,11/06/2018 - STATE GENERAL,P
5613063,11/08/2022,11/08/2022 - STATE GENERAL,P
5613341,11/06/2018,11/06/2018 - STATE GENERAL,P
5613341,11/03/2020,11/03/2020 - STATE GENERAL,P
5613341,11/08/2022,11/08/2022 - STATE GENERAL,P
5613405,11/06/2018,11/06/2018 - STATE GENERAL,P
5613405,11/03/2020,11/03/2020 - STATE GENERAL,P
5613405,11/08/2022,11/08/2022 - STATE GENERAL,P
5613408,11/06/2018,11/06/2018 - STATE GENERAL,P
5613408,11/03/2020,11/03/2020 - STATE GENERAL,P
5613408,11/08/2022,11/08/2022 - STATE GENERAL,P
5613525,11/06/2018,11/06/2018 - STATE GENERAL,P
5613525,11/03/2020,11/03/2020 - STATE GENERAL,A
5613525,11/08/2022,11/08/2022 - STATE GENERAL,P
5613774,11/06/2018,11/06/2018 - STATE GENERAL,M
5613774,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5613774,11/03/2020,11/03/2020 - STATE GENERAL,M
5613774,08/09/2022,08/09/2022 - STATE PRIMARY,M
5613774,11/08/2022,11/08/2022 - STATE GENERAL,M
5613851,11/06/2018,11/06/2018 - STATE GENERAL,P
5613851,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5613851,11/03/2020,11/03/2020 - STATE GENERAL,A
5613851,11/08/2022,11/08/2022 - STATE GENERAL,P
5613981,11/06/2018,11/06/2018 - STATE GENERAL,P
5613981,11/03/2020,11/03/2020 - STATE GENERAL,A
5613981,11/08/2022,11/08/2022 - STATE GENERAL,P
5614083,11/06/2018,11/06/2018 - STATE GENERAL,P
5614083,11/03/2020,11/03/2020 - STATE GENERAL,P
5614084,11/03/2020,11/03/2020 - STATE GENERAL,P
5614108,11/06/2018,11/06/2018 - STATE GENERAL,M
5614108,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5614108,08/11/2020,08/11/2020 - STATE PRIMARY,M
5614108,11/03/2020,11/03/2020 - STATE GENERAL,M
5614108,08/09/2022,08/09/2022 - STATE PRIMARY,M
5614108,11/08/2022,11/08/2022 - STATE GENERAL,M
5614184,11/06/2018,11/06/2018 - STATE GENERAL,A
5614184,11/03/2020,11/03/2020 - STATE GENERAL,A
5614184,11/08/2022,11/08/2022 - STATE GENERAL,A
5614193,11/06/2018,11/06/2018 - STATE GENERAL,P
5614193,08/11/2020,08/11/2020 - STATE PRIMARY,P
5614193,11/03/2020,11/03/2020 - STATE GENERAL,P
5614193,08/09/2022,08/09/2022 - STATE PRIMARY,P
5614193,11/08/2022,11/08/2022 - STATE GENERAL,P
5614319,11/06/2018,11/06/2018 - STATE GENERAL,M
5614319,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 306 - LAPORTE,P
5614319,11/03/2020,11/03/2020 - STATE GENERAL,M
5614319,11/08/2022,11/08/2022 - STATE GENERAL,A
5614335,11/06/2018,11/06/2018 - STATE GENERAL,P
5614335,11/03/2020,11/03/2020 - STATE GENERAL,P
5614335,11/08/2022,11/08/2022 - STATE GENERAL,A
5614358,11/06/2018,11/06/2018 - STATE GENERAL,P
5614358,11/03/2020,11/03/2020 - STATE GENERAL,P
5614358,11/08/2022,11/08/2022 - STATE GENERAL,P
5614409,11/06/2018,11/06/2018 - STATE GENERAL,P
5614409,11/03/2020,11/03/2020 - STATE GENERAL,A
5614609,11/06/2018,11/06/2018 - STATE GENERAL,P
5614609,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5614609,11/03/2020,11/03/2020 - STATE GENERAL,P
5614609,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5614609,11/08/2022,11/08/2022 - STATE GENERAL,P
5614753,11/06/2018,11/06/2018 - STATE GENERAL,M
5614753,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,A
5614753,11/03/2020,11/03/2020 - STATE GENERAL,M
5614827,11/06/2018,11/06/2018 - STATE GENERAL,M
5614827,11/03/2020,11/03/2020 - STATE GENERAL,M
5615185,11/06/2018,11/06/2018 - STATE GENERAL,M
