VoterId,ElectionDate,ElectionDescription,VotingMethod
3541009,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3541009,11/02/2004,11/02/2004 - STATE GENERAL,P
3541009,08/12/2014,08/12/2014 - STATE PRIMARY,A
3541009,11/04/2014,11/04/2014 - STATE GENERAL,M
3541009,11/08/2016,11/08/2016 - STATE GENERAL,P
3541009,11/06/2018,11/06/2018 - STATE GENERAL,P
3541009,11/03/2020,11/03/2020 - STATE GENERAL,P
3541009,11/08/2022,11/08/2022 - STATE GENERAL,P
3550744,11/05/1996,STATE GENERAL,P
3550744,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3550744,11/02/2004,11/02/2004 - STATE GENERAL,P
3550744,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 485 - ROYALTON,P
3550744,11/07/2006,11/07/2006 - STATE GENERAL,P
3550744,11/04/2008,11/04/2008 - STATE GENERAL,P
3550744,11/02/2010,11/02/2010 - STATE GENERAL,P
3550744,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 485 - ROYALTON,P
3550744,11/06/2012,11/06/2012 - STATE GENERAL,P
3550744,11/04/2014,11/04/2014 - STATE GENERAL,P
3550744,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 485 - ROYALTON,P
3550744,11/08/2016,11/08/2016 - STATE GENERAL,P
3550744,11/06/2018,11/06/2018 - STATE GENERAL,P
3550744,11/03/2020,11/03/2020 - STATE GENERAL,P
3550744,11/08/2022,11/08/2022 - STATE GENERAL,P
3550821,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3550821,11/02/2004,11/02/2004 - STATE GENERAL,P
3550821,11/07/2006,11/07/2006 - STATE GENERAL,P
3550821,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3550821,11/04/2008,11/04/2008 - STATE GENERAL,P
3550821,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
3550821,11/02/2010,11/02/2010 - STATE GENERAL,P
3550821,11/06/2012,11/06/2012 - STATE GENERAL,P
3550821,11/04/2014,11/04/2014 - STATE GENERAL,P
3550821,11/08/2016,11/08/2016 - STATE GENERAL,P
3550821,11/06/2018,11/06/2018 - STATE GENERAL,P
3550821,11/03/2020,11/03/2020 - STATE GENERAL,A
3550821,11/08/2022,11/08/2022 - STATE GENERAL,A
3572821,11/05/2024,11/05/2024 - STATE GENERAL,P
3551691,11/02/2004,11/02/2004 - STATE GENERAL,P
3551691,11/04/2008,11/04/2008 - STATE GENERAL,P
3551691,11/02/2010,11/02/2010 - STATE GENERAL,P
3551691,11/06/2012,11/06/2012 - STATE GENERAL,P
3551691,11/04/2014,11/04/2014 - STATE GENERAL,P
3551691,11/08/2016,11/08/2016 - STATE GENERAL,P
3551691,11/06/2018,11/06/2018 - STATE GENERAL,P
3551691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3551691,11/03/2020,11/03/2020 - STATE GENERAL,M
3551691,11/08/2022,11/08/2022 - STATE GENERAL,P
3551931,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3551931,11/02/2004,11/02/2004 - STATE GENERAL,P
3551931,11/07/2006,11/07/2006 - STATE GENERAL,P
3551931,11/04/2008,11/04/2008 - STATE GENERAL,P
3551931,11/02/2010,11/02/2010 - STATE GENERAL,P
3551931,11/06/2012,11/06/2012 - STATE GENERAL,P
3551931,11/04/2014,11/04/2014 - STATE GENERAL,P
3551931,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
3551931,11/08/2016,11/08/2016 - STATE GENERAL,P
3551931,11/06/2018,11/06/2018 - STATE GENERAL,P
3551931,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3551931,08/11/2020,08/11/2020 - STATE PRIMARY,P
3551931,11/03/2020,11/03/2020 - STATE GENERAL,P
3551931,11/08/2022,11/08/2022 - STATE GENERAL,P
3552056,11/02/2004,11/02/2004 - STATE GENERAL,P
3552056,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3552056,11/07/2006,11/07/2006 - STATE GENERAL,P
3552056,11/04/2008,11/04/2008 - STATE GENERAL,P
3552056,11/02/2010,11/02/2010 - STATE GENERAL,P
3552056,11/06/2012,11/06/2012 - STATE GENERAL,P
3552056,08/12/2014,08/12/2014 - STATE PRIMARY,P
3552056,11/04/2014,11/04/2014 - STATE GENERAL,P
3552056,11/08/2016,11/08/2016 - STATE GENERAL,P
3552056,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3552056,08/14/2018,08/14/2018 - STATE PRIMARY,P
3552056,11/06/2018,11/06/2018 - STATE GENERAL,P
3552056,11/03/2020,11/03/2020 - STATE GENERAL,A
3552056,11/08/2022,11/08/2022 - STATE GENERAL,P
3552960,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3552960,11/04/2008,11/04/2008 - STATE GENERAL,A
3552960,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3552960,11/08/2016,11/08/2016 - STATE GENERAL,A
3552960,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3552960,08/11/2020,08/11/2020 - STATE PRIMARY,A
3552960,11/03/2020,11/03/2020 - STATE GENERAL,A
3552960,08/09/2022,08/09/2022 - STATE PRIMARY,P
3552960,11/08/2022,11/08/2022 - STATE GENERAL,A
3553136,09/12/2000,STATE PRIMARY ELECTION,P
3553136,11/07/2000,STATE GENERAL,P
3553136,11/03/1998,STATE GENERAL,P
3553136,11/06/2001,2001 CITY/SCHOOL,P
3553136,09/10/2002,09-10-02 STATE PRIMARY,P
3553136,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3553136,11/02/2004,11/02/2004 - STATE GENERAL,P
3553136,11/07/2006,11/07/2006 - STATE GENERAL,P
3553136,11/04/2008,11/04/2008 - STATE GENERAL,P
3553136,11/06/2012,11/06/2012 - STATE GENERAL,P
3553136,11/04/2014,11/04/2014 - STATE GENERAL,P
3553136,11/08/2016,11/08/2016 - STATE GENERAL,P
3553136,11/06/2018,11/06/2018 - STATE GENERAL,P
3553136,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3553136,11/03/2020,11/03/2020 - STATE GENERAL,P
3553136,11/08/2022,11/08/2022 - STATE GENERAL,P
3544579,11/04/2008,11/04/2008 - STATE GENERAL,P
3544579,11/06/2012,11/06/2012 - STATE GENERAL,P
3544579,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2903 - ORTONVILLE,P
3544579,11/08/2016,11/08/2016 - STATE GENERAL,P
3544579,08/14/2018,08/14/2018 - STATE PRIMARY,P
3544579,11/06/2018,11/06/2018 - STATE GENERAL,P
3544579,11/03/2020,11/03/2020 - STATE GENERAL,M
3544579,11/08/2022,11/08/2022 - STATE GENERAL,M
3544611,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3544611,11/07/2006,11/07/2006 - STATE GENERAL,P
3544611,05/01/2003,05/01/2003 ISD 2364 BBE SPECIAL ELECTION,M
3544611,11/02/2004,11/02/2004 - STATE GENERAL,P
3544611,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3544611,11/04/2014,11/04/2014 - STATE GENERAL,P
3544611,11/08/2016,11/08/2016 - STATE GENERAL,A
3544611,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3544611,11/03/2020,11/03/2020 - STATE GENERAL,M
3544611,08/09/2022,08/09/2022 - STATE PRIMARY,M
3544611,11/08/2022,11/08/2022 - STATE GENERAL,M
3544661,11/02/2004,11/02/2004 - STATE GENERAL,P
3544661,11/02/1999,MUNICIPAL GENERAL,P
3544661,09/15/1998,STATE PRIMARY ELECTION,P
3544661,11/03/1998,STATE GENERAL,P
3544661,11/04/1997,MUNICIPAL GENERAL,P
3544661,11/05/1996,STATE GENERAL,P
3544661,12/31/1996,SPECIAL ELECTION,P
3544661,11/07/1995,MUNICIPAL GENERAL,P
3544661,11/08/1994,STATE GENERAL,P
3544661,11/08/1994,MUNICIPAL GENERAL,P
3544661,11/02/1993,MUNICIPAL GENERAL,P
3544661,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3544661,11/07/2006,11/07/2006 - STATE GENERAL,P
3544661,11/04/2008,11/04/2008 - STATE GENERAL,P
3544661,11/02/2010,11/02/2010 - STATE GENERAL,P
3544661,11/06/2012,11/06/2012 - STATE GENERAL,P
3544661,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
3544661,11/04/2014,11/04/2014 - STATE GENERAL,P
3544661,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
3544661,11/08/2016,11/08/2016 - STATE GENERAL,P
3544661,11/06/2018,11/06/2018 - STATE GENERAL,P
3544661,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3544661,08/11/2020,08/11/2020 - STATE PRIMARY,P
3544661,11/03/2020,11/03/2020 - STATE GENERAL,A
3544661,11/08/2022,11/08/2022 - STATE GENERAL,A
3544761,11/02/2004,11/02/2004 - STATE GENERAL,P
3544761,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3544761,11/07/2006,11/07/2006 - STATE GENERAL,P
3544761,11/04/2008,11/04/2008 - STATE GENERAL,P
3544761,11/02/2010,11/02/2010 - STATE GENERAL,P
3544761,11/06/2012,11/06/2012 - STATE GENERAL,P
3544761,11/04/2014,11/04/2014 - STATE GENERAL,P
3544761,08/09/2016,08/09/2016 - STATE PRIMARY,P
3544761,11/08/2016,11/08/2016 - STATE GENERAL,A
3544761,11/06/2018,11/06/2018 - STATE GENERAL,A
3544761,11/03/2020,11/03/2020 - STATE GENERAL,A
3544761,11/08/2022,11/08/2022 - STATE GENERAL,A
3545070,11/04/2003,11/04/2003 GENERAL ELECTION,P
3545070,09/12/2006,09/12/2006 - STATE PRIMARY,P
3545070,11/07/2006,11/07/2006 - STATE GENERAL,P
3545070,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3545070,11/06/2012,11/06/2012 - STATE GENERAL,P
3545070,08/12/2014,08/12/2014 - STATE PRIMARY,P
3545070,11/03/2020,11/03/2020 - STATE GENERAL,P
3545298,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3545298,11/02/2004,11/02/2004 - STATE GENERAL,P
3545298,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3545298,11/07/2006,11/07/2006 - STATE GENERAL,P
3545298,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
3545298,11/04/2008,11/04/2008 - STATE GENERAL,P
3545298,11/02/2010,11/02/2010 - STATE GENERAL,P
3545298,11/06/2012,11/06/2012 - STATE GENERAL,P
3545298,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3545298,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3545298,11/04/2014,11/04/2014 - STATE GENERAL,P
3545298,11/08/2016,11/08/2016 - STATE GENERAL,P
3545298,11/06/2018,11/06/2018 - STATE GENERAL,P
3545298,11/08/2022,11/08/2022 - STATE GENERAL,P
3545397,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3545397,11/02/2004,11/02/2004 - STATE GENERAL,P
3545397,11/08/2016,11/08/2016 - STATE GENERAL,A
3545397,11/06/2018,11/06/2018 - STATE GENERAL,A
3545397,11/03/2020,11/03/2020 - STATE GENERAL,A
3545397,11/08/2022,11/08/2022 - STATE GENERAL,A
3545423,05/20/2004,05/20/2004 LAKEWOOD HEALTH SYSTEM ELECTION,P
3545423,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3545423,11/02/2004,11/02/2004 - STATE GENERAL,P
3545423,11/04/2008,11/04/2008 - STATE GENERAL,P
3545423,11/02/2010,11/02/2010 - STATE GENERAL,P
3545423,11/06/2012,11/06/2012 - STATE GENERAL,P
3545423,11/08/2016,11/08/2016 - STATE GENERAL,P
3545423,11/06/2018,11/06/2018 - STATE GENERAL,P
3545423,11/03/2020,11/03/2020 - STATE GENERAL,A
3545423,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,A
3545423,11/08/2022,11/08/2022 - STATE GENERAL,P
3545489,11/07/2006,11/07/2006 - STATE GENERAL,P
3545489,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3545489,11/07/2000,STATE GENERAL,P
3545489,11/02/2004,11/02/2004 - STATE GENERAL,P
3545489,11/04/2008,11/04/2008 - STATE GENERAL,P
3545489,11/02/2010,11/02/2010 - STATE GENERAL,P
3545489,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3545489,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
3545489,11/08/2016,11/08/2016 - STATE GENERAL,P
3545489,11/06/2018,11/06/2018 - STATE GENERAL,P
3545489,11/03/2020,11/03/2020 - STATE GENERAL,A
3545489,11/08/2022,11/08/2022 - STATE GENERAL,P
3546123,11/05/1996,STATE GENERAL,P
3546123,11/07/2000,STATE GENERAL,P
3546123,11/07/1995,MUNICIPAL GENERAL,P
3546123,11/07/2006,11/07/2006 - STATE GENERAL,P
3546123,11/04/2008,11/04/2008 - STATE GENERAL,P
3546123,11/03/1998,STATE GENERAL,P
3546123,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3546123,11/08/2016,11/08/2016 - STATE GENERAL,P
3547794,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3547794,11/04/2014,11/04/2014 - STATE GENERAL,P
3547794,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3547794,11/08/2016,11/08/2016 - STATE GENERAL,P
3547794,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3547794,08/14/2018,08/14/2018 - STATE PRIMARY,P
3547794,11/06/2018,11/06/2018 - STATE GENERAL,P
3547794,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3547794,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3547794,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3547794,11/03/2020,11/03/2020 - STATE GENERAL,A
3547794,11/08/2022,11/08/2022 - STATE GENERAL,P
3547870,11/02/2004,11/02/2004 - STATE GENERAL,P
3547870,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3547870,11/07/2006,11/07/2006 - STATE GENERAL,P
3547870,11/04/2008,11/04/2008 - STATE GENERAL,P
3547870,11/02/2010,11/02/2010 - STATE GENERAL,P
3547870,11/06/2012,11/06/2012 - STATE GENERAL,P
3547870,11/04/2014,11/04/2014 - STATE GENERAL,P
3547870,11/08/2016,11/08/2016 - STATE GENERAL,P
3547870,11/03/2020,11/03/2020 - STATE GENERAL,P
3547956,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3547956,11/07/2006,11/07/2006 - STATE GENERAL,P
3547956,11/04/2008,11/04/2008 - STATE GENERAL,P
3547956,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2759 - EAGLE VALLEY,P
3547956,03/30/2010,03/30/2010 - SD SPEC ELECT ISD 2759 - EAGLE VALLEY,P
3547956,11/02/2010,11/02/2010 - STATE GENERAL,P
3547956,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2759 - EAGLE VALLEY,P
3547956,11/06/2012,11/06/2012 - STATE GENERAL,P
3547956,11/04/2014,11/04/2014 - STATE GENERAL,P
3547956,11/08/2016,11/08/2016 - STATE GENERAL,P
3547956,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3547956,11/03/2020,11/03/2020 - STATE GENERAL,P
3547956,11/08/2022,11/08/2022 - STATE GENERAL,P
3548112,11/02/2004,11/02/2004 - STATE GENERAL,P
3548112,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3548112,11/07/2000,STATE GENERAL,P
3548112,11/07/2006,11/07/2006 - STATE GENERAL,P
3548112,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3548112,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3548112,11/04/2008,11/04/2008 - STATE GENERAL,P
3548112,11/02/2010,11/02/2010 - STATE GENERAL,P
3548112,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3548112,11/06/2012,11/06/2012 - STATE GENERAL,A
3548112,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3548112,11/04/2014,11/04/2014 - STATE GENERAL,P
3548112,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3548112,11/08/2016,11/08/2016 - STATE GENERAL,P
3548112,08/14/2018,08/14/2018 - STATE PRIMARY,P
3548112,11/06/2018,11/06/2018 - STATE GENERAL,P
3548112,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3548112,11/03/2020,11/03/2020 - STATE GENERAL,P
3548112,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3548112,11/08/2022,11/08/2022 - STATE GENERAL,A
3548139,11/02/2004,11/02/2004 - STATE GENERAL,P
3548139,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3548139,11/04/2008,11/04/2008 - STATE GENERAL,P
3548139,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3548139,11/02/2010,11/02/2010 - STATE GENERAL,P
3548139,11/06/2012,11/06/2012 - STATE GENERAL,P
3548139,11/08/2016,11/08/2016 - STATE GENERAL,P
3548139,11/06/2018,11/06/2018 - STATE GENERAL,P
3548139,11/03/2020,11/03/2020 - STATE GENERAL,P
3548139,11/08/2022,11/08/2022 - STATE GENERAL,P
3548423,11/02/2004,11/02/2004 - STATE GENERAL,P
3548423,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3548423,11/07/2006,11/07/2006 - STATE GENERAL,P
3548423,11/04/2008,11/04/2008 - STATE GENERAL,P
3548423,11/02/2010,11/02/2010 - STATE GENERAL,P
3548423,11/06/2012,11/06/2012 - STATE GENERAL,P
3548423,11/04/2014,11/04/2014 - STATE GENERAL,P
3548423,11/08/2016,11/08/2016 - STATE GENERAL,P
3548423,11/06/2018,11/06/2018 - STATE GENERAL,P
3548423,11/03/2020,11/03/2020 - STATE GENERAL,P
3548423,11/08/2022,11/08/2022 - STATE GENERAL,P
3548622,12/17/2002,12/17/2002 SCHOOL DIST 213,P
3548622,11/02/2004,11/02/2004 - STATE GENERAL,P
3548622,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3548622,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3548622,11/07/2006,11/07/2006 - STATE GENERAL,P
3548622,11/04/2008,11/04/2008 - STATE GENERAL,P
3548622,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3548622,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3548622,11/08/2016,11/08/2016 - STATE GENERAL,P
3548622,11/03/2020,11/03/2020 - STATE GENERAL,P
3548622,11/08/2022,11/08/2022 - STATE GENERAL,P
3548639,11/02/2004,11/02/2004 - STATE GENERAL,P
3548639,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3548639,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3548639,11/07/2006,11/07/2006 - STATE GENERAL,P
3548639,11/04/2008,11/04/2008 - STATE GENERAL,P
3548639,11/02/2010,11/02/2010 - STATE GENERAL,P
3548639,11/04/2014,11/04/2014 - STATE GENERAL,P
3548639,11/08/2016,11/08/2016 - STATE GENERAL,P
3548639,11/03/2020,11/03/2020 - STATE GENERAL,P
3548639,11/08/2022,11/08/2022 - STATE GENERAL,P
3548872,11/04/2003,11/04/2003 GENERAL ELECTION,P
3548872,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3548872,11/02/2004,11/02/2004 - STATE GENERAL,P
3548872,09/12/2006,09/12/2006 - STATE PRIMARY,P
3548872,11/07/2006,11/07/2006 - STATE GENERAL,P
3548872,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3548872,11/04/2008,11/04/2008 - STATE GENERAL,P
3548872,11/02/2010,11/02/2010 - STATE GENERAL,P
3548872,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
3548872,11/06/2012,11/06/2012 - STATE GENERAL,P
3548872,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
3548872,05/08/2014,05/08/2014 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
3548872,08/12/2014,08/12/2014 - STATE PRIMARY,P
3548872,11/04/2014,11/04/2014 - STATE GENERAL,P
3548872,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
3548872,11/08/2016,11/08/2016 - STATE GENERAL,P
3555359,11/02/2010,11/02/2010 - STATE GENERAL,P
3555359,11/06/2012,11/06/2012 - STATE GENERAL,P
3555359,11/04/2014,11/04/2014 - STATE GENERAL,P
3555359,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3555359,11/08/2016,11/08/2016 - STATE GENERAL,P
3555359,01/10/2017,01/10/2017 - SPEC ELECT CITYWIDE BENSON,P
3555359,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3555359,08/14/2018,08/14/2018 - STATE PRIMARY,P
3555359,11/06/2018,11/06/2018 - STATE GENERAL,P
3555359,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3555359,11/03/2020,11/03/2020 - STATE GENERAL,P
3555359,11/08/2022,11/08/2022 - STATE GENERAL,P
3555485,06/19/2001,SCHOOL DISTS 486 & 487 CONSOLIDATION QUESTION,P
3555485,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3555485,11/02/2004,11/02/2004 - STATE GENERAL,P
3555485,06/19/2001,SCHOOL DISTS 486 & 487 CONSOLIDATION QUESTION,P
3555485,11/04/2008,11/04/2008 - STATE GENERAL,P
3555485,11/06/2012,11/06/2012 - STATE GENERAL,P
3555485,11/04/2014,11/04/2014 - STATE GENERAL,P
3555485,11/08/2016,11/08/2016 - STATE GENERAL,P
3555485,11/03/2020,11/03/2020 - STATE GENERAL,P
3555485,11/08/2022,11/08/2022 - STATE GENERAL,P
3555675,11/02/2004,11/02/2004 - STATE GENERAL,P
3541347,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3541347,04/11/2006,04/11/2006 - SD SPEC ELECT ISD 409 - TYLER,P
3541347,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
3541347,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3541347,11/04/2008,11/04/2008 - STATE GENERAL,P
3541347,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3541347,11/02/2010,11/02/2010 - STATE GENERAL,P
3541347,11/06/2012,11/06/2012 - STATE GENERAL,P
3541347,11/04/2014,11/04/2014 - STATE GENERAL,P
3541347,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
3541347,11/08/2016,11/08/2016 - STATE GENERAL,P
3541347,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
3541347,11/06/2018,11/06/2018 - STATE GENERAL,P
3541347,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,P
3541347,11/03/2020,11/03/2020 - STATE GENERAL,P
3541347,11/08/2022,11/08/2022 - STATE GENERAL,P
3541476,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
3541476,11/02/2004,11/02/2004 - STATE GENERAL,P
3541476,09/12/2000,STATE PRIMARY ELECTION,P
3541476,09/15/1998,STATE PRIMARY ELECTION,P
3541476,11/03/1998,STATE GENERAL,P
3555289,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
3555289,08/14/2018,08/14/2018 - STATE PRIMARY,P
3555289,11/06/2018,11/06/2018 - STATE GENERAL,P
3555289,11/03/2020,11/03/2020 - STATE GENERAL,P
3555289,08/09/2022,08/09/2022 - STATE PRIMARY,P
3555289,11/08/2022,11/08/2022 - STATE GENERAL,P
3555310,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3555310,11/04/2008,11/04/2008 - STATE GENERAL,P
3555310,11/07/2006,11/07/2006 - STATE GENERAL,P
3555310,11/02/2004,11/02/2004 - STATE GENERAL,P
3555310,11/02/2010,11/02/2010 - STATE GENERAL,P
3555310,11/06/2012,11/06/2012 - STATE GENERAL,P
3555310,11/08/2016,11/08/2016 - STATE GENERAL,P
3555310,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
3555310,11/06/2018,11/06/2018 - STATE GENERAL,P
3555310,11/03/2020,11/03/2020 - STATE GENERAL,P
3555479,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3555479,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3555479,11/06/2012,11/06/2012 - STATE GENERAL,P
3555479,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3555479,11/08/2016,11/08/2016 - STATE GENERAL,A
3555479,11/06/2018,11/06/2018 - STATE GENERAL,P
3555479,11/03/2020,11/03/2020 - STATE GENERAL,P
3555479,11/08/2022,11/08/2022 - STATE GENERAL,M
3555497,11/02/2004,11/02/2004 - STATE GENERAL,P
3555497,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3555497,11/07/2006,11/07/2006 - STATE GENERAL,P
3555497,11/04/2008,11/04/2008 - STATE GENERAL,P
3555497,11/06/2012,11/06/2012 - STATE GENERAL,P
3555497,11/04/2014,11/04/2014 - STATE GENERAL,P
3555497,11/08/2016,11/08/2016 - STATE GENERAL,P
3555497,11/06/2018,11/06/2018 - STATE GENERAL,P
3555497,11/03/2020,11/03/2020 - STATE GENERAL,A
3555497,11/08/2022,11/08/2022 - STATE GENERAL,P
3555704,11/02/2004,11/02/2004 - STATE GENERAL,P
3555704,11/07/2000,STATE GENERAL,P
3555704,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3555704,11/04/2008,11/04/2008 - STATE GENERAL,P
3555704,11/06/2012,11/06/2012 - STATE GENERAL,P
3555704,11/04/2014,11/04/2014 - STATE GENERAL,P
3555704,11/08/2016,11/08/2016 - STATE GENERAL,P
3555704,11/06/2018,11/06/2018 - STATE GENERAL,P
3555704,11/03/2020,11/03/2020 - STATE GENERAL,P
3556115,11/06/2012,11/06/2012 - STATE GENERAL,P
3556115,11/08/1994,STATE GENERAL,P
3556115,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3556115,11/07/2006,11/07/2006 - STATE GENERAL,P
3556115,11/06/2018,11/06/2018 - STATE GENERAL,A
3556115,11/03/2020,11/03/2020 - STATE GENERAL,P
3556115,11/08/2022,11/08/2022 - STATE GENERAL,P
3556124,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3556124,11/08/2016,11/08/2016 - STATE GENERAL,P
3556124,11/03/2020,11/03/2020 - STATE GENERAL,M
3556158,11/02/2004,11/02/2004 - STATE GENERAL,P
3556158,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3556158,11/07/2006,11/07/2006 - STATE GENERAL,P
3556158,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3556158,11/04/2008,11/04/2008 - STATE GENERAL,P
3556158,11/06/2012,11/06/2012 - STATE GENERAL,P
3556158,11/08/2016,11/08/2016 - STATE GENERAL,P
3556158,11/06/2018,11/06/2018 - STATE GENERAL,P
3556158,11/03/2020,11/03/2020 - STATE GENERAL,P
3556158,11/08/2022,11/08/2022 - STATE GENERAL,P
