VoterId,ElectionDate,ElectionDescription,VotingMethod
1579364,11/06/2012,11/06/2012 - STATE GENERAL,P
1579364,11/04/2014,11/04/2014 - STATE GENERAL,P
1579364,11/08/2016,11/08/2016 - STATE GENERAL,P
1579364,11/03/2020,11/03/2020 - STATE GENERAL,A
1579364,11/08/2022,11/08/2022 - STATE GENERAL,P
1588094,11/07/2000,STATE GENERAL,P
1588094,11/06/2012,11/06/2012 - STATE GENERAL,P
1588094,11/08/2016,11/08/2016 - STATE GENERAL,P
1588094,11/06/2018,11/06/2018 - STATE GENERAL,P
1588094,11/03/2020,11/03/2020 - STATE GENERAL,A
1588094,11/08/2022,11/08/2022 - STATE GENERAL,P
1588646,11/02/2004,11/02/2004 - STATE GENERAL,P
1588646,11/07/2000,STATE GENERAL,P
1588646,11/08/2016,11/08/2016 - STATE GENERAL,P
1588646,11/06/2018,11/06/2018 - STATE GENERAL,A
1595958,11/07/2000,STATE GENERAL,P
1595958,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1595958,11/02/2004,11/02/2004 - STATE GENERAL,P
1595958,11/07/2006,11/07/2006 - STATE GENERAL,P
1595958,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1595958,11/04/2008,11/04/2008 - STATE GENERAL,P
1595958,11/02/2010,11/02/2010 - STATE GENERAL,P
1595958,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
1595958,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
1595958,11/06/2012,11/06/2012 - STATE GENERAL,P
1595958,11/04/2014,11/04/2014 - STATE GENERAL,P
1595958,11/08/2016,11/08/2016 - STATE GENERAL,P
1595958,11/06/2018,11/06/2018 - STATE GENERAL,P
1595958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1595958,11/03/2020,11/03/2020 - STATE GENERAL,P
1595958,11/08/2022,11/08/2022 - STATE GENERAL,P
1596928,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1596928,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1596928,11/07/2000,STATE GENERAL,P
1596928,11/02/2004,11/02/2004 - STATE GENERAL,P
1596928,11/07/2006,11/07/2006 - STATE GENERAL,P
1596928,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1596928,11/04/2008,11/04/2008 - STATE GENERAL,P
1566658,11/08/2016,11/08/2016 - STATE GENERAL,P
1566658,11/04/2014,11/04/2014 - STATE GENERAL,P
1566658,11/06/2018,11/06/2018 - STATE GENERAL,P
1566658,11/03/2020,11/03/2020 - STATE GENERAL,A
1566658,11/04/2008,11/04/2008 - STATE GENERAL,P
1566658,11/07/2000,STATE GENERAL,P
1566658,11/06/2012,11/06/2012 - STATE GENERAL,P
1566658,11/02/2004,11/02/2004 - STATE GENERAL,P
1566658,11/08/2022,11/08/2022 - STATE GENERAL,P
1572967,11/02/2004,11/02/2004 - STATE GENERAL,P
1572967,11/07/2000,STATE GENERAL,P
1572967,11/07/2006,11/07/2006 - STATE GENERAL,P
1572967,11/04/2008,11/04/2008 - STATE GENERAL,P
1572967,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0022 - DETROIT LAKES,P
1572967,11/06/2012,11/06/2012 - STATE GENERAL,P
1572967,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1572967,11/04/2014,11/04/2014 - STATE GENERAL,A
1572967,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,A
1572967,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,A
1572967,11/08/2016,11/08/2016 - STATE GENERAL,P
1572967,08/14/2018,08/14/2018 - STATE PRIMARY,P
1572967,11/06/2018,11/06/2018 - STATE GENERAL,P
1572967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1572967,11/03/2020,11/03/2020 - STATE GENERAL,A
1572967,08/09/2022,08/09/2022 - STATE PRIMARY,A
1572967,11/08/2022,11/08/2022 - STATE GENERAL,P
1572967,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1581656,11/07/2000,STATE GENERAL,P
1581656,11/02/2004,11/02/2004 - STATE GENERAL,P
1581656,11/04/2008,11/04/2008 - STATE GENERAL,P
1581656,11/02/2010,11/02/2010 - STATE GENERAL,P
1581656,11/06/2012,11/06/2012 - STATE GENERAL,P
1581656,11/08/2016,11/08/2016 - STATE GENERAL,A
1581656,08/14/2018,08/14/2018 - STATE PRIMARY,P
1581656,11/06/2018,11/06/2018 - STATE GENERAL,A
1581656,11/03/2020,11/03/2020 - STATE GENERAL,P
1581656,08/09/2022,08/09/2022 - STATE PRIMARY,P
1581656,11/08/2022,11/08/2022 - STATE GENERAL,P
1594677,11/02/2004,11/02/2004 - STATE GENERAL,P
1594677,11/07/2000,STATE GENERAL,P
1594677,11/07/2006,11/07/2006 - STATE GENERAL,P
1594677,11/04/2008,11/04/2008 - STATE GENERAL,P
1594677,11/02/2010,11/02/2010 - STATE GENERAL,P
1594677,11/06/2012,11/06/2012 - STATE GENERAL,P
1594677,11/04/2014,11/04/2014 - STATE GENERAL,P
1594677,11/08/2016,11/08/2016 - STATE GENERAL,P
1594677,11/06/2018,11/06/2018 - STATE GENERAL,P
1594677,11/03/2020,11/03/2020 - STATE GENERAL,P
1594677,08/09/2022,08/09/2022 - STATE PRIMARY,P
1594677,11/08/2022,11/08/2022 - STATE GENERAL,P
1595202,11/07/2000,STATE GENERAL,P
1595202,11/03/2020,11/03/2020 - STATE GENERAL,A
1595202,11/08/2022,11/08/2022 - STATE GENERAL,A
1595252,11/07/2000,STATE GENERAL,P
1595252,11/02/2004,11/02/2004 - STATE GENERAL,P
1595252,11/07/2000,STATE GENERAL,P
1595252,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1595252,11/07/2006,11/07/2006 - STATE GENERAL,P
1595252,11/04/2008,11/04/2008 - STATE GENERAL,P
1595252,11/06/2012,11/06/2012 - STATE GENERAL,P
1595252,11/04/2014,11/04/2014 - STATE GENERAL,P
1595252,11/08/2016,11/08/2016 - STATE GENERAL,P
1595252,11/06/2018,11/06/2018 - STATE GENERAL,P
1595252,11/03/2020,11/03/2020 - STATE GENERAL,P
1595252,11/08/2022,11/08/2022 - STATE GENERAL,P
1595354,11/02/2004,11/02/2004 - STATE GENERAL,P
1595354,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1595354,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1595354,11/07/2000,STATE GENERAL,P
1595354,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1595354,09/12/2006,09/12/2006 - STATE PRIMARY,P
1595354,11/07/2006,11/07/2006 - STATE GENERAL,A
1595354,11/04/2008,11/04/2008 - STATE GENERAL,P
1595354,11/02/2010,11/02/2010 - STATE GENERAL,P
1595354,03/27/2012,03/27/2012 - SPEC PRI SEN DIST 20,P
1595354,08/14/2012,08/14/2012 - STATE PRIMARY,P
1595354,11/06/2012,11/06/2012 - STATE GENERAL,P
1595354,08/12/2014,08/12/2014 - STATE PRIMARY,M
1595354,11/04/2014,11/04/2014 - STATE GENERAL,M
1595354,11/08/2016,11/08/2016 - STATE GENERAL,M
1595354,08/14/2018,08/14/2018 - STATE PRIMARY,M
1595354,11/06/2018,11/06/2018 - STATE GENERAL,M
1595354,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1595354,08/11/2020,08/11/2020 - STATE PRIMARY,M
1595354,11/03/2020,11/03/2020 - STATE GENERAL,M
1595354,11/08/2022,11/08/2022 - STATE GENERAL,M
1553279,11/08/2022,11/08/2022 - STATE GENERAL,M
1553279,05/09/2023,05/09/2023 - SPEC PRI ROSEAU CO COM 04,M
1553279,08/08/2023,08/08/2023 - SPEC ELECT ROSEAU CO COM 04,M
1553841,11/07/2000,STATE GENERAL,P
1553841,11/02/2004,11/02/2004 - STATE GENERAL,P
1553841,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1553841,11/04/2008,11/04/2008 - STATE GENERAL,P
1553841,11/06/2012,11/06/2012 - STATE GENERAL,P
1553841,11/04/2014,11/04/2014 - STATE GENERAL,P
1553841,11/08/2016,11/08/2016 - STATE GENERAL,P
1553841,11/06/2018,11/06/2018 - STATE GENERAL,P
1553841,11/03/2020,11/03/2020 - STATE GENERAL,P
1553841,11/08/2022,11/08/2022 - STATE GENERAL,P
1565598,11/07/2000,STATE GENERAL,P
1565598,11/02/2004,11/02/2004 - STATE GENERAL,P
1565598,11/03/2020,11/03/2020 - STATE GENERAL,A
1571262,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1571262,11/07/2000,STATE GENERAL,P
1571262,11/02/2004,11/02/2004 - STATE GENERAL,P
1571262,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1571262,11/07/2006,11/07/2006 - STATE GENERAL,P
1571262,09/09/2008,09/09/2008 - STATE PRIMARY,P
1571262,11/04/2008,11/04/2008 - STATE GENERAL,P
1571262,11/02/2010,11/02/2010 - STATE GENERAL,P
1571262,11/06/2012,11/06/2012 - STATE GENERAL,P
1571262,11/08/2016,11/08/2016 - STATE GENERAL,P
1596928,08/10/2010,08/10/2010 - STATE PRIMARY,P
1596928,11/02/2010,11/02/2010 - STATE GENERAL,P
1596928,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1596928,11/06/2012,11/06/2012 - STATE GENERAL,P
1596928,11/04/2014,11/04/2014 - STATE GENERAL,P
1596928,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
1596928,11/08/2016,11/08/2016 - STATE GENERAL,P
1596928,08/14/2018,08/14/2018 - STATE PRIMARY,P
1596928,11/06/2018,11/06/2018 - STATE GENERAL,P
1596928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1596928,08/11/2020,08/11/2020 - STATE PRIMARY,P
1596928,11/03/2020,11/03/2020 - STATE GENERAL,A
1596928,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,A
1596928,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1596928,08/09/2022,08/09/2022 - STATE PRIMARY,A
1596928,11/08/2022,11/08/2022 - STATE GENERAL,P
1580138,11/07/2006,11/07/2006 - STATE GENERAL,P
1580138,11/07/2000,STATE GENERAL,P
1580138,11/04/2008,11/04/2008 - STATE GENERAL,P
1580138,11/06/2012,11/06/2012 - STATE GENERAL,P
1580138,11/08/2016,11/08/2016 - STATE GENERAL,P
1580138,11/03/2020,11/03/2020 - STATE GENERAL,A
1580194,11/07/2000,STATE GENERAL,P
1580194,11/02/2004,11/02/2004 - STATE GENERAL,P
1580194,11/07/2006,11/07/2006 - STATE GENERAL,P
1580194,11/04/2008,11/04/2008 - STATE GENERAL,P
1580194,11/06/2012,11/06/2012 - STATE GENERAL,P
1580194,11/08/2016,11/08/2016 - STATE GENERAL,P
1580194,11/03/2020,11/03/2020 - STATE GENERAL,A
1580194,11/08/2022,11/08/2022 - STATE GENERAL,P
1589103,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1589103,11/02/2004,11/02/2004 - STATE GENERAL,P
1589103,11/07/2000,STATE GENERAL,P
1589103,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
1589103,11/07/2006,11/07/2006 - STATE GENERAL,P
1589103,11/04/2008,11/04/2008 - STATE GENERAL,P
1589103,11/02/2010,11/02/2010 - STATE GENERAL,P
1589103,11/06/2012,11/06/2012 - STATE GENERAL,P
1589103,11/06/2018,11/06/2018 - STATE GENERAL,P
1589103,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1589103,11/03/2020,11/03/2020 - STATE GENERAL,M
1589103,11/08/2022,11/08/2022 - STATE GENERAL,P
1589104,11/07/2000,STATE GENERAL,P
1589104,11/04/2008,11/04/2008 - STATE GENERAL,P
1589104,11/02/2010,11/02/2010 - STATE GENERAL,P
1589104,11/06/2012,11/06/2012 - STATE GENERAL,A
1589104,11/04/2014,11/04/2014 - STATE GENERAL,A
1589104,11/08/2016,11/08/2016 - STATE GENERAL,A
1589104,11/06/2018,11/06/2018 - STATE GENERAL,P
1589104,11/03/2020,11/03/2020 - STATE GENERAL,A
1589104,08/09/2022,08/09/2022 - STATE PRIMARY,P
1589104,11/08/2022,11/08/2022 - STATE GENERAL,P
1589104,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
1595863,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1595863,11/07/2000,STATE GENERAL,P
1595863,11/02/2004,11/02/2004 - STATE GENERAL,P
1595863,11/08/2016,11/08/2016 - STATE GENERAL,M
1595863,11/06/2018,11/06/2018 - STATE GENERAL,M
1595863,08/11/2020,08/11/2020 - STATE PRIMARY,M
1595863,11/03/2020,11/03/2020 - STATE GENERAL,M
1595863,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2856 - STEPHEN-ARGYLE CENTRAL,P
1595863,08/09/2022,08/09/2022 - STATE PRIMARY,M
1595863,11/08/2022,11/08/2022 - STATE GENERAL,M
1596491,11/07/2000,STATE GENERAL,P
1596491,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1596491,11/02/2004,11/02/2004 - STATE GENERAL,P
1596491,11/07/2006,11/07/2006 - STATE GENERAL,P
1596491,11/04/2008,11/04/2008 - STATE GENERAL,P
1596491,11/02/2010,11/02/2010 - STATE GENERAL,P
1596491,11/06/2012,11/06/2012 - STATE GENERAL,P
1596491,11/04/2014,11/04/2014 - STATE GENERAL,P
1596491,11/08/2016,11/08/2016 - STATE GENERAL,P
1596491,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1596491,11/03/2020,11/03/2020 - STATE GENERAL,A
1596491,11/08/2022,11/08/2022 - STATE GENERAL,P
1571262,11/06/2018,11/06/2018 - STATE GENERAL,P
1571262,08/11/2020,08/11/2020 - STATE PRIMARY,P
1571262,11/03/2020,11/03/2020 - STATE GENERAL,A
1511815,11/05/2024,11/05/2024 - STATE GENERAL,M
1578130,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 486 - SWANVILLE,P
1578130,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1578130,11/07/2000,STATE GENERAL,P
1578130,11/07/2006,11/07/2006 - STATE GENERAL,P
1578130,11/04/2008,11/04/2008 - STATE GENERAL,P
1578130,08/10/2010,08/10/2010 - STATE PRIMARY,P
1578130,11/02/2010,11/02/2010 - STATE GENERAL,P
1578130,08/14/2012,08/14/2012 - STATE PRIMARY,P
1578130,11/06/2012,11/06/2012 - STATE GENERAL,P
1578130,08/12/2014,08/12/2014 - STATE PRIMARY,P
1578130,11/04/2014,11/04/2014 - STATE GENERAL,P
1578130,11/08/2016,11/08/2016 - STATE GENERAL,P
1578130,08/14/2018,08/14/2018 - STATE PRIMARY,P
1578130,11/06/2018,11/06/2018 - STATE GENERAL,P
1578130,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 486 - SWANVILLE,P
1578130,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1578130,11/03/2020,11/03/2020 - STATE GENERAL,P
1578130,08/09/2022,08/09/2022 - STATE PRIMARY,P
1578130,11/08/2022,11/08/2022 - STATE GENERAL,P
1592227,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1592227,11/07/2000,STATE GENERAL,P
1592227,11/02/2004,11/02/2004 - STATE GENERAL,P
1592227,11/07/2006,11/07/2006 - STATE GENERAL,P
1592227,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1592227,11/04/2008,11/04/2008 - STATE GENERAL,A
1592227,11/02/2010,11/02/2010 - STATE GENERAL,A
1592227,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
1592227,11/06/2012,11/06/2012 - STATE GENERAL,A
1592227,11/04/2014,11/04/2014 - STATE GENERAL,A
1592227,11/08/2016,11/08/2016 - STATE GENERAL,P
1592227,11/06/2018,11/06/2018 - STATE GENERAL,A
1592227,11/03/2020,11/03/2020 - STATE GENERAL,M
1592227,11/08/2022,11/08/2022 - STATE GENERAL,P
1592480,11/06/2012,11/06/2012 - STATE GENERAL,P
1592480,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1592480,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 2167 - LAKEVIEW,P
1592480,11/07/2000,STATE GENERAL,P
1592480,11/02/2004,11/02/2004 - STATE GENERAL,P
1592480,11/08/2016,11/08/2016 - STATE GENERAL,M
1592480,11/04/2008,11/04/2008 - STATE GENERAL,P
1592480,11/02/2010,11/02/2010 - STATE GENERAL,P
1592480,11/04/2014,11/04/2014 - STATE GENERAL,P
1592480,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2167 - LAKEVIEW,P
1593915,11/02/2004,11/02/2004 - STATE GENERAL,P
1593915,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1593915,11/07/2000,STATE GENERAL,P
1593915,11/07/2006,11/07/2006 - STATE GENERAL,P
1593915,09/09/2008,09/09/2008 - STATE PRIMARY,P
1593915,11/04/2008,11/04/2008 - STATE GENERAL,P
1593915,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2890 - RENVILLE COUNTY WEST,P
1593915,11/02/2010,11/02/2010 - STATE GENERAL,P
1593915,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,P
1593915,11/06/2012,11/06/2012 - STATE GENERAL,P
1593915,08/12/2014,08/12/2014 - STATE PRIMARY,P
1593915,11/04/2014,11/04/2014 - STATE GENERAL,P
1593915,11/08/2016,11/08/2016 - STATE GENERAL,P
1593915,08/14/2018,08/14/2018 - STATE PRIMARY,P
1593915,11/06/2018,11/06/2018 - STATE GENERAL,P
1593915,11/03/2020,11/03/2020 - STATE GENERAL,P
1593915,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2890 - RENVILLE COUNTY WEST,P
1593915,08/09/2022,08/09/2022 - STATE PRIMARY,P
1593915,11/08/2022,11/08/2022 - STATE GENERAL,P
1583853,11/07/2000,STATE GENERAL,P
1583853,11/07/2006,11/07/2006 - STATE GENERAL,P
1583853,11/04/2008,11/04/2008 - STATE GENERAL,P
1583853,11/02/2010,11/02/2010 - STATE GENERAL,P
1583853,11/06/2012,11/06/2012 - STATE GENERAL,P
1583853,11/04/2014,11/04/2014 - STATE GENERAL,P
1583853,11/08/2016,11/08/2016 - STATE GENERAL,A
1583853,11/03/2020,11/03/2020 - STATE GENERAL,A
1583853,11/08/2022,11/08/2022 - STATE GENERAL,A
1584234,11/07/2000,STATE GENERAL,A
1584234,11/04/2008,11/04/2008 - STATE GENERAL,P
1584234,11/02/2010,11/02/2010 - STATE GENERAL,P
1584234,11/06/2012,11/06/2012 - STATE GENERAL,P
1584234,11/08/2016,11/08/2016 - STATE GENERAL,P
1584234,11/03/2020,11/03/2020 - STATE GENERAL,P
1590652,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1590652,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1590652,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1590652,11/02/2004,11/02/2004 - STATE GENERAL,P
1590652,11/07/2000,STATE GENERAL,P
1590652,11/07/2006,11/07/2006 - STATE GENERAL,P
1590652,11/04/2008,11/04/2008 - STATE GENERAL,P
1590652,11/02/2010,11/02/2010 - STATE GENERAL,P
1590652,11/04/2014,11/04/2014 - STATE GENERAL,P
1590652,11/08/2016,11/08/2016 - STATE GENERAL,P
1590652,11/06/2018,11/06/2018 - STATE GENERAL,P
1590652,11/03/2020,11/03/2020 - STATE GENERAL,A
1590652,08/09/2022,08/09/2022 - STATE PRIMARY,P
1590652,11/08/2022,11/08/2022 - STATE GENERAL,A
1591179,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1591179,11/02/2004,11/02/2004 - STATE GENERAL,A
1591179,11/07/2000,STATE GENERAL,P
1591179,11/04/2008,11/04/2008 - STATE GENERAL,A
1591179,11/02/2010,11/02/2010 - STATE GENERAL,P
1591179,11/06/2012,11/06/2012 - STATE GENERAL,P
1591179,11/04/2014,11/04/2014 - STATE GENERAL,P
1591179,11/08/2016,11/08/2016 - STATE GENERAL,P
1591179,11/03/2020,11/03/2020 - STATE GENERAL,P
1591179,11/08/2022,11/08/2022 - STATE GENERAL,P
1577957,11/04/2014,11/04/2014 - STATE GENERAL,P
1577957,11/08/2016,11/08/2016 - STATE GENERAL,P
1577957,11/06/2018,11/06/2018 - STATE GENERAL,P
1577957,11/03/2020,11/03/2020 - STATE GENERAL,A
1577957,11/08/2022,11/08/2022 - STATE GENERAL,A
1585107,11/07/2000,STATE GENERAL,P
1585107,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1585107,11/04/2008,11/04/2008 - STATE GENERAL,P
1585107,11/06/2012,11/06/2012 - STATE GENERAL,P
1585107,11/08/2016,11/08/2016 - STATE GENERAL,P
1585107,11/06/2018,11/06/2018 - STATE GENERAL,P
1585107,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1585107,08/11/2020,08/11/2020 - STATE PRIMARY,P
1585107,11/03/2020,11/03/2020 - STATE GENERAL,P
1599023,11/06/2012,11/06/2012 - STATE GENERAL,P
1599023,11/07/2000,STATE GENERAL,P
1599023,11/02/2004,11/02/2004 - STATE GENERAL,P
1588954,11/03/2020,11/03/2020 - STATE GENERAL,P
1588954,08/09/2022,08/09/2022 - STATE PRIMARY,P
1588954,11/08/2022,11/08/2022 - STATE GENERAL,P
1596531,11/07/2000,STATE GENERAL,P
1596531,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1596531,11/02/2004,11/02/2004 - STATE GENERAL,P
1596531,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1596531,11/04/2008,11/04/2008 - STATE GENERAL,P
1596531,11/02/2010,11/02/2010 - STATE GENERAL,P
1596531,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1596531,11/06/2012,11/06/2012 - STATE GENERAL,P
1596531,08/12/2014,08/12/2014 - STATE PRIMARY,P
1596531,11/04/2014,11/04/2014 - STATE GENERAL,P
1596531,11/08/2016,11/08/2016 - STATE GENERAL,P
1596531,11/06/2018,11/06/2018 - STATE GENERAL,P
1596531,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1596531,11/03/2020,11/03/2020 - STATE GENERAL,P
1596531,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1596531,11/08/2022,11/08/2022 - STATE GENERAL,P
1596630,11/07/2000,STATE GENERAL,P
1596630,11/02/2004,11/02/2004 - STATE GENERAL,A
1596630,11/07/2006,11/07/2006 - STATE GENERAL,P
1596630,11/04/2008,11/04/2008 - STATE GENERAL,P
1596630,11/02/2010,11/02/2010 - STATE GENERAL,P
1596630,11/06/2012,11/06/2012 - STATE GENERAL,P
1596630,11/08/2016,11/08/2016 - STATE GENERAL,P
1596630,11/06/2018,11/06/2018 - STATE GENERAL,P
1596630,11/03/2020,11/03/2020 - STATE GENERAL,A
1596630,11/08/2022,11/08/2022 - STATE GENERAL,P
1582974,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1582974,11/07/2000,STATE GENERAL,P
1582974,11/02/2004,11/02/2004 - STATE GENERAL,P
1582974,11/07/2006,11/07/2006 - STATE GENERAL,P
1582974,11/04/2008,11/04/2008 - STATE GENERAL,P
1582974,11/02/2010,11/02/2010 - STATE GENERAL,P
1582974,11/06/2012,11/06/2012 - STATE GENERAL,P
1582974,11/04/2014,11/04/2014 - STATE GENERAL,P
1582974,11/08/2016,11/08/2016 - STATE GENERAL,P
1582974,11/06/2018,11/06/2018 - STATE GENERAL,P
1582974,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1582974,08/11/2020,08/11/2020 - STATE PRIMARY,M
1582974,11/03/2020,11/03/2020 - STATE GENERAL,M
1582974,08/09/2022,08/09/2022 - STATE PRIMARY,M
1582974,11/08/2022,11/08/2022 - STATE GENERAL,M
1589383,11/07/2000,STATE GENERAL,P
1589383,11/02/2004,11/02/2004 - STATE GENERAL,P
1589383,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1589383,11/04/2008,11/04/2008 - STATE GENERAL,P
1589383,11/08/2016,11/08/2016 - STATE GENERAL,A
1589383,08/14/2018,08/14/2018 - STATE PRIMARY,P
1589383,11/03/2020,11/03/2020 - STATE GENERAL,A
1590484,11/07/2000,STATE GENERAL,P
1590484,11/02/2004,11/02/2004 - STATE GENERAL,P
1590484,11/07/2006,11/07/2006 - STATE GENERAL,P
1590484,11/04/2008,11/04/2008 - STATE GENERAL,P
1590484,11/02/2010,11/02/2010 - STATE GENERAL,P
1590484,11/06/2012,11/06/2012 - STATE GENERAL,P
1590484,11/04/2014,11/04/2014 - STATE GENERAL,P
1590484,11/08/2016,11/08/2016 - STATE GENERAL,P
1590484,11/03/2020,11/03/2020 - STATE GENERAL,P
1590484,11/08/2022,11/08/2022 - STATE GENERAL,P
1592801,11/04/2008,11/04/2008 - STATE GENERAL,P
1592801,11/07/2000,STATE GENERAL,P
1592801,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1592801,11/06/2012,11/06/2012 - STATE GENERAL,P
1592801,11/08/2016,11/08/2016 - STATE GENERAL,P
1592801,11/03/2020,11/03/2020 - STATE GENERAL,P
1592801,11/08/2022,11/08/2022 - STATE GENERAL,P
1598640,11/07/2000,STATE GENERAL,P
1598640,11/04/2008,11/04/2008 - STATE GENERAL,P
1582250,11/07/2000,STATE GENERAL,P
1582250,11/04/2008,11/04/2008 - STATE GENERAL,P
1582250,11/06/2012,11/06/2012 - STATE GENERAL,P
1582250,11/08/2016,11/08/2016 - STATE GENERAL,P
1582250,11/06/2018,11/06/2018 - STATE GENERAL,P
1582250,11/03/2020,11/03/2020 - STATE GENERAL,M
1582603,11/02/2004,11/02/2004 - STATE GENERAL,P
1582603,11/07/2000,STATE GENERAL,P
1582603,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1582603,11/04/2008,11/04/2008 - STATE GENERAL,P
1582603,11/06/2012,11/06/2012 - STATE GENERAL,P
1582603,11/04/2014,11/04/2014 - STATE GENERAL,P
1582603,11/08/2016,11/08/2016 - STATE GENERAL,P
1582603,11/06/2018,11/06/2018 - STATE GENERAL,A
1582603,11/03/2020,11/03/2020 - STATE GENERAL,P
1582603,11/08/2022,11/08/2022 - STATE GENERAL,P
1582650,11/07/2000,STATE GENERAL,P
1582650,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1582650,11/02/2004,11/02/2004 - STATE GENERAL,P
1582650,11/07/2006,11/07/2006 - STATE GENERAL,P
1582650,11/04/2008,11/04/2008 - STATE GENERAL,P
1582650,11/06/2012,11/06/2012 - STATE GENERAL,P
1582650,11/04/2014,11/04/2014 - STATE GENERAL,P
1582650,11/08/2016,11/08/2016 - STATE GENERAL,P
1582650,08/14/2018,08/14/2018 - STATE PRIMARY,P
1582650,11/06/2018,11/06/2018 - STATE GENERAL,P
1582650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1582650,08/11/2020,08/11/2020 - STATE PRIMARY,P
1582650,11/03/2020,11/03/2020 - STATE GENERAL,P
1582650,11/08/2022,11/08/2022 - STATE GENERAL,P
1582912,11/02/2004,11/02/2004 - STATE GENERAL,P
1582912,09/10/2002,09-10-02 STATE PRIMARY,P
1582912,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1582912,11/07/2006,11/07/2006 - STATE GENERAL,P
1582912,11/07/2000,STATE GENERAL,P
