VoterId,ElectionDate,ElectionDescription,VotingMethod
6474378,11/05/2024,11/05/2024 - STATE GENERAL,A
6493389,11/05/2024,11/05/2024 - STATE GENERAL,P
6497190,11/05/2024,11/05/2024 - STATE GENERAL,P
6458733,11/05/2024,11/05/2024 - STATE GENERAL,A
6499054,11/05/2024,11/05/2024 - STATE GENERAL,A
6463088,11/05/2024,11/05/2024 - STATE GENERAL,M
6466983,11/05/2024,11/05/2024 - STATE GENERAL,P
6428812,11/05/2024,11/05/2024 - STATE GENERAL,P
6497257,11/05/2024,11/05/2024 - STATE GENERAL,P
6464140,11/05/2024,11/05/2024 - STATE GENERAL,A
6494315,11/05/2024,11/05/2024 - STATE GENERAL,P
6477705,11/05/2024,11/05/2024 - STATE GENERAL,A
6491949,11/05/2024,11/05/2024 - STATE GENERAL,P
6432305,11/05/2024,11/05/2024 - STATE GENERAL,P
6484919,11/05/2024,11/05/2024 - STATE GENERAL,P
6461947,11/05/2024,11/05/2024 - STATE GENERAL,P
6410283,11/05/2024,11/05/2024 - STATE GENERAL,P
6450064,11/05/2024,11/05/2024 - STATE GENERAL,P
6497511,11/05/2024,11/05/2024 - STATE GENERAL,P
6492314,11/05/2024,11/05/2024 - STATE GENERAL,A
6479313,11/05/2024,11/05/2024 - STATE GENERAL,P
6452119,11/05/2024,11/05/2024 - STATE GENERAL,P
6494884,11/05/2024,11/05/2024 - STATE GENERAL,A
6415365,11/05/2024,11/05/2024 - STATE GENERAL,P
6409499,11/05/2024,11/05/2024 - STATE GENERAL,A
6409791,11/05/2024,11/05/2024 - STATE GENERAL,P
6458363,11/05/2024,11/05/2024 - STATE GENERAL,P
6443646,11/05/2024,11/05/2024 - STATE GENERAL,M
6496494,11/05/2024,11/05/2024 - STATE GENERAL,A
6446230,11/05/2024,11/05/2024 - STATE GENERAL,M
6452247,11/05/2024,11/05/2024 - STATE GENERAL,P
6464187,11/05/2024,11/05/2024 - STATE GENERAL,P
6456010,11/05/2024,11/05/2024 - STATE GENERAL,A
6495979,11/05/2024,11/05/2024 - STATE GENERAL,A
6433926,11/05/2024,11/05/2024 - STATE GENERAL,A
6425541,11/05/2024,11/05/2024 - STATE GENERAL,P
6442991,11/05/2024,11/05/2024 - STATE GENERAL,A
6484891,11/05/2024,11/05/2024 - STATE GENERAL,A
6484897,11/05/2024,11/05/2024 - STATE GENERAL,P
6409627,11/05/2024,11/05/2024 - STATE GENERAL,A
6485451,11/05/2024,11/05/2024 - STATE GENERAL,P
6436542,11/05/2024,11/05/2024 - STATE GENERAL,A
6422561,11/05/2024,11/05/2024 - STATE GENERAL,P
6445566,11/05/2024,11/05/2024 - STATE GENERAL,A
6402976,11/05/2024,11/05/2024 - STATE GENERAL,P
6422304,11/05/2024,11/05/2024 - STATE GENERAL,P
6409021,11/05/2024,11/05/2024 - STATE GENERAL,P
6408439,11/05/2024,11/05/2024 - STATE GENERAL,P
6456094,11/05/2024,11/05/2024 - STATE GENERAL,P
6458192,11/05/2024,11/05/2024 - STATE GENERAL,P
6484883,11/05/2024,11/05/2024 - STATE GENERAL,P
6466126,11/05/2024,11/05/2024 - STATE GENERAL,P
6494909,11/05/2024,11/05/2024 - STATE GENERAL,P
6414665,11/05/2024,11/05/2024 - STATE GENERAL,P
6409600,11/05/2024,11/05/2024 - STATE GENERAL,M
6428820,11/05/2024,11/05/2024 - STATE GENERAL,A
6466403,11/05/2024,11/05/2024 - STATE GENERAL,P
6409678,11/05/2024,11/05/2024 - STATE GENERAL,P
6441639,11/05/2024,11/05/2024 - STATE GENERAL,M
6423186,11/05/2024,11/05/2024 - STATE GENERAL,P
6497493,11/05/2024,11/05/2024 - STATE GENERAL,P
6409542,11/05/2024,11/05/2024 - STATE GENERAL,P
6418901,11/05/2024,11/05/2024 - STATE GENERAL,M
6422883,11/05/2024,11/05/2024 - STATE GENERAL,P
6491050,11/05/2024,11/05/2024 - STATE GENERAL,A
6415193,11/05/2024,11/05/2024 - STATE GENERAL,P
6409580,11/05/2024,11/05/2024 - STATE GENERAL,A
6409628,11/05/2024,11/05/2024 - STATE GENERAL,A
6404427,11/05/2024,11/05/2024 - STATE GENERAL,P
6463094,11/05/2024,11/05/2024 - STATE GENERAL,P
6407634,11/05/2024,11/05/2024 - STATE GENERAL,P
6494498,11/05/2024,11/05/2024 - STATE GENERAL,P
6406926,11/05/2024,11/05/2024 - STATE GENERAL,P
6471563,11/05/2024,11/05/2024 - STATE GENERAL,P
6469038,11/05/2024,11/05/2024 - STATE GENERAL,P
6409778,11/05/2024,11/05/2024 - STATE GENERAL,M
6450196,11/05/2024,11/05/2024 - STATE GENERAL,A
6443637,11/05/2024,11/05/2024 - STATE GENERAL,A
6494937,11/05/2024,11/05/2024 - STATE GENERAL,P
6494906,11/05/2024,11/05/2024 - STATE GENERAL,M
6452120,11/05/2024,11/05/2024 - STATE GENERAL,P
6427278,11/05/2024,11/05/2024 - STATE GENERAL,P
6424593,11/05/2024,11/05/2024 - STATE GENERAL,P
6476670,11/05/2024,11/05/2024 - STATE GENERAL,P
6482318,11/05/2024,11/05/2024 - STATE GENERAL,P
6411659,11/05/2024,11/05/2024 - STATE GENERAL,M
6409459,11/05/2024,11/05/2024 - STATE GENERAL,A
6469551,11/05/2024,11/05/2024 - STATE GENERAL,P
6409642,11/05/2024,11/05/2024 - STATE GENERAL,A
6492316,11/05/2024,11/05/2024 - STATE GENERAL,P
6466654,11/05/2024,11/05/2024 - STATE GENERAL,P
6494888,11/05/2024,11/05/2024 - STATE GENERAL,P
6410031,11/05/2024,11/05/2024 - STATE GENERAL,P
6452140,11/05/2024,11/05/2024 - STATE GENERAL,P
6426237,11/05/2024,11/05/2024 - STATE GENERAL,P
6424997,11/05/2024,11/05/2024 - STATE GENERAL,P
6459133,11/05/2024,11/05/2024 - STATE GENERAL,P
6444765,11/05/2024,11/05/2024 - STATE GENERAL,P
6444164,11/05/2024,11/05/2024 - STATE GENERAL,P
6410002,11/05/2024,11/05/2024 - STATE GENERAL,P
6487922,11/05/2024,11/05/2024 - STATE GENERAL,P
6419024,11/05/2024,11/05/2024 - STATE GENERAL,P
6451794,11/05/2024,11/05/2024 - STATE GENERAL,P
6456876,11/05/2024,11/05/2024 - STATE GENERAL,P
6448411,11/05/2024,11/05/2024 - STATE GENERAL,P
6450111,11/05/2024,11/05/2024 - STATE GENERAL,P
6451584,11/05/2024,11/05/2024 - STATE GENERAL,P
6460275,11/05/2024,11/05/2024 - STATE GENERAL,P
6408115,11/05/2024,11/05/2024 - STATE GENERAL,P
6410076,11/05/2024,11/05/2024 - STATE GENERAL,P
6414888,11/05/2024,11/05/2024 - STATE GENERAL,A
6445553,11/05/2024,11/05/2024 - STATE GENERAL,P
6435177,11/05/2024,11/05/2024 - STATE GENERAL,P
6426469,11/05/2024,11/05/2024 - STATE GENERAL,P
6496152,11/05/2024,11/05/2024 - STATE GENERAL,P
6421906,11/05/2024,11/05/2024 - STATE GENERAL,P
6479353,11/05/2024,11/05/2024 - STATE GENERAL,P
6410292,11/05/2024,11/05/2024 - STATE GENERAL,A
6455468,11/05/2024,11/05/2024 - STATE GENERAL,P
6454554,11/05/2024,11/05/2024 - STATE GENERAL,P
6495984,11/05/2024,11/05/2024 - STATE GENERAL,P
6455874,11/05/2024,11/05/2024 - STATE GENERAL,P
6440108,11/05/2024,11/05/2024 - STATE GENERAL,P
6410255,11/05/2024,11/05/2024 - STATE GENERAL,P
6443097,11/05/2024,11/05/2024 - STATE GENERAL,P
6475478,11/05/2024,11/05/2024 - STATE GENERAL,A
6484888,11/05/2024,11/05/2024 - STATE GENERAL,P
6490921,11/05/2024,11/05/2024 - STATE GENERAL,P
6490901,11/05/2024,11/05/2024 - STATE GENERAL,P
6492988,11/05/2024,11/05/2024 - STATE GENERAL,P
6487915,11/05/2024,11/05/2024 - STATE GENERAL,P
6487515,11/05/2024,11/05/2024 - STATE GENERAL,P
6489247,11/05/2024,11/05/2024 - STATE GENERAL,P
6479890,11/05/2024,11/05/2024 - STATE GENERAL,P
6473153,11/05/2024,11/05/2024 - STATE GENERAL,P
6409522,11/05/2024,11/05/2024 - STATE GENERAL,A
6460293,11/05/2024,11/05/2024 - STATE GENERAL,M
6453700,11/05/2024,11/05/2024 - STATE GENERAL,P
6496466,11/05/2024,11/05/2024 - STATE GENERAL,M
6410347,11/05/2024,11/05/2024 - STATE GENERAL,P
6440129,11/05/2024,11/05/2024 - STATE GENERAL,P
6476958,11/05/2024,11/05/2024 - STATE GENERAL,P
6439465,11/05/2024,11/05/2024 - STATE GENERAL,P
6457095,11/05/2024,11/05/2024 - STATE GENERAL,A
6452412,11/05/2024,11/05/2024 - STATE GENERAL,P
6454667,11/05/2024,11/05/2024 - STATE GENERAL,P
6495314,11/05/2024,11/05/2024 - STATE GENERAL,P
6406954,11/05/2024,11/05/2024 - STATE GENERAL,P
6439719,11/05/2024,11/05/2024 - STATE GENERAL,P
6443174,11/05/2024,11/05/2024 - STATE GENERAL,P
6423303,11/05/2024,11/05/2024 - STATE GENERAL,P
6441630,11/05/2024,11/05/2024 - STATE GENERAL,P
6426492,11/05/2024,11/05/2024 - STATE GENERAL,P
6499902,11/05/2024,11/05/2024 - STATE GENERAL,P
6452315,11/05/2024,11/05/2024 - STATE GENERAL,P
6436788,11/05/2024,11/05/2024 - STATE GENERAL,P
6495983,11/05/2024,11/05/2024 - STATE GENERAL,A
6494492,11/05/2024,11/05/2024 - STATE GENERAL,P
6490532,11/05/2024,11/05/2024 - STATE GENERAL,P
6426130,11/05/2024,11/05/2024 - STATE GENERAL,P
6443642,11/05/2024,11/05/2024 - STATE GENERAL,P
6443331,11/05/2024,11/05/2024 - STATE GENERAL,P
6426446,11/05/2024,11/05/2024 - STATE GENERAL,A
6443807,11/05/2024,11/05/2024 - STATE GENERAL,P
6498960,11/05/2024,11/05/2024 - STATE GENERAL,P
6499861,11/05/2024,11/05/2024 - STATE GENERAL,P
6410089,11/05/2024,11/05/2024 - STATE GENERAL,P
6490844,11/05/2024,11/05/2024 - STATE GENERAL,A
6450582,11/05/2024,11/05/2024 - STATE GENERAL,P
6440121,11/05/2024,11/05/2024 - STATE GENERAL,P
6411712,11/05/2024,11/05/2024 - STATE GENERAL,P
6466964,11/05/2024,11/05/2024 - STATE GENERAL,P
6462328,11/05/2024,11/05/2024 - STATE GENERAL,P
6487932,11/05/2024,11/05/2024 - STATE GENERAL,A
6453060,11/05/2024,11/05/2024 - STATE GENERAL,P
6412250,11/05/2024,11/05/2024 - STATE GENERAL,P
6418418,11/05/2024,11/05/2024 - STATE GENERAL,P
6443846,11/05/2024,11/05/2024 - STATE GENERAL,P
6449154,11/05/2024,11/05/2024 - STATE GENERAL,P
6449165,11/05/2024,11/05/2024 - STATE GENERAL,P
6409613,11/05/2024,11/05/2024 - STATE GENERAL,M
6459493,11/05/2024,11/05/2024 - STATE GENERAL,P
6410206,11/05/2024,11/05/2024 - STATE GENERAL,P
6452114,11/05/2024,11/05/2024 - STATE GENERAL,P
6422016,11/05/2024,11/05/2024 - STATE GENERAL,A
6494929,11/05/2024,11/05/2024 - STATE GENERAL,P
6417709,11/05/2024,11/05/2024 - STATE GENERAL,P
6455851,11/05/2024,11/05/2024 - STATE GENERAL,A
6409739,11/05/2024,11/05/2024 - STATE GENERAL,M
6496583,11/05/2024,11/05/2024 - STATE GENERAL,P
6475668,11/05/2024,11/05/2024 - STATE GENERAL,A
6476668,11/05/2024,11/05/2024 - STATE GENERAL,A
6451203,11/05/2024,11/05/2024 - STATE GENERAL,A
6449078,11/05/2024,11/05/2024 - STATE GENERAL,A
6494945,11/05/2024,11/05/2024 - STATE GENERAL,P
6496482,11/05/2024,11/05/2024 - STATE GENERAL,P
6442967,11/05/2024,11/05/2024 - STATE GENERAL,P
6494910,11/05/2024,11/05/2024 - STATE GENERAL,P
6440094,11/05/2024,11/05/2024 - STATE GENERAL,P
6450768,11/05/2024,11/05/2024 - STATE GENERAL,A
6464390,11/05/2024,11/05/2024 - STATE GENERAL,P
6492317,11/05/2024,11/05/2024 - STATE GENERAL,A
6463802,11/05/2024,11/05/2024 - STATE GENERAL,P
6487919,11/05/2024,11/05/2024 - STATE GENERAL,P
6452971,11/05/2024,11/05/2024 - STATE GENERAL,A
6410040,11/05/2024,11/05/2024 - STATE GENERAL,M
6470183,11/05/2024,11/05/2024 - STATE GENERAL,P
6495971,11/05/2024,11/05/2024 - STATE GENERAL,P
6468557,11/05/2024,11/05/2024 - STATE GENERAL,A
6453813,11/05/2024,11/05/2024 - STATE GENERAL,P
6483656,11/05/2024,11/05/2024 - STATE GENERAL,A
6456098,11/05/2024,11/05/2024 - STATE GENERAL,P
6409782,11/05/2024,11/05/2024 - STATE GENERAL,A
6482290,11/05/2024,11/05/2024 - STATE GENERAL,A
6487925,11/05/2024,11/05/2024 - STATE GENERAL,A
6417031,11/05/2024,11/05/2024 - STATE GENERAL,P
6408917,11/05/2024,11/05/2024 - STATE GENERAL,P
6487923,11/05/2024,11/05/2024 - STATE GENERAL,A
6451681,11/05/2024,11/05/2024 - STATE GENERAL,P
6495003,11/05/2024,11/05/2024 - STATE GENERAL,M
6494265,11/05/2024,11/05/2024 - STATE GENERAL,P
6443352,11/05/2024,11/05/2024 - STATE GENERAL,A
6482310,11/05/2024,11/05/2024 - STATE GENERAL,P
6420985,11/05/2024,11/05/2024 - STATE GENERAL,A
6460053,11/05/2024,11/05/2024 - STATE GENERAL,P
6484878,11/05/2024,11/05/2024 - STATE GENERAL,A
6409491,11/05/2024,11/05/2024 - STATE GENERAL,P
6441744,11/05/2024,11/05/2024 - STATE GENERAL,P
6453465,11/05/2024,11/05/2024 - STATE GENERAL,P
6478360,11/05/2024,11/05/2024 - STATE GENERAL,M
6452122,11/05/2024,11/05/2024 - STATE GENERAL,M
6497503,11/05/2024,11/05/2024 - STATE GENERAL,P
6420008,11/05/2024,11/05/2024 - STATE GENERAL,P
6426474,11/05/2024,11/05/2024 - STATE GENERAL,P
6430023,11/05/2024,11/05/2024 - STATE GENERAL,A
6487924,11/05/2024,11/05/2024 - STATE GENERAL,A
6433858,11/05/2024,11/05/2024 - STATE GENERAL,A
6490232,11/05/2024,11/05/2024 - STATE GENERAL,P
6411700,11/05/2024,11/05/2024 - STATE GENERAL,P
6409027,11/05/2024,11/05/2024 - STATE GENERAL,P
6420055,11/05/2024,11/05/2024 - STATE GENERAL,P
6456130,11/05/2024,11/05/2024 - STATE GENERAL,M
6449085,11/05/2024,11/05/2024 - STATE GENERAL,A
6454655,11/05/2024,11/05/2024 - STATE GENERAL,M
6431611,11/05/2024,11/05/2024 - STATE GENERAL,P
6448449,11/05/2024,11/05/2024 - STATE GENERAL,P
6411881,11/05/2024,11/05/2024 - STATE GENERAL,M
6426846,11/05/2024,11/05/2024 - STATE GENERAL,M
6490462,11/05/2024,11/05/2024 - STATE GENERAL,A
6457710,11/05/2024,11/05/2024 - STATE GENERAL,P
6409663,11/05/2024,11/05/2024 - STATE GENERAL,M
6488011,11/05/2024,11/05/2024 - STATE GENERAL,M
6454507,11/05/2024,11/05/2024 - STATE GENERAL,P
6469025,11/05/2024,11/05/2024 - STATE GENERAL,P
6426445,11/05/2024,11/05/2024 - STATE GENERAL,P
6431615,11/05/2024,11/05/2024 - STATE GENERAL,M
6419087,11/05/2024,11/05/2024 - STATE GENERAL,M
6488006,11/05/2024,11/05/2024 - STATE GENERAL,M
6467513,11/05/2024,11/05/2024 - STATE GENERAL,M
6448454,11/05/2024,11/05/2024 - STATE GENERAL,P
6490475,11/05/2024,11/05/2024 - STATE GENERAL,P
6487518,11/05/2024,11/05/2024 - STATE GENERAL,P
6487979,11/05/2024,11/05/2024 - STATE GENERAL,P
6487921,11/05/2024,11/05/2024 - STATE GENERAL,P
6403483,11/05/2024,11/05/2024 - STATE GENERAL,M
6424276,11/05/2024,11/05/2024 - STATE GENERAL,P
6456135,11/05/2024,11/05/2024 - STATE GENERAL,P
6490103,11/05/2024,11/05/2024 - STATE GENERAL,M
6487983,11/05/2024,11/05/2024 - STATE GENERAL,M
6414548,11/05/2024,11/05/2024 - STATE GENERAL,A
6440272,11/05/2024,11/05/2024 - STATE GENERAL,P
6422501,11/05/2024,11/05/2024 - STATE GENERAL,M
6458731,11/05/2024,11/05/2024 - STATE GENERAL,P
6488002,11/05/2024,11/05/2024 - STATE GENERAL,A
6446022,11/05/2024,11/05/2024 - STATE GENERAL,M
6487999,11/05/2024,11/05/2024 - STATE GENERAL,M
6420296,11/05/2024,11/05/2024 - STATE GENERAL,M
6454653,11/05/2024,11/05/2024 - STATE GENERAL,M
6409645,11/05/2024,11/05/2024 - STATE GENERAL,P
6411562,11/05/2024,11/05/2024 - STATE GENERAL,A
6450735,11/05/2024,11/05/2024 - STATE GENERAL,P
6472043,11/05/2024,11/05/2024 - STATE GENERAL,M
6431613,11/05/2024,11/05/2024 - STATE GENERAL,M
6495664,11/05/2024,11/05/2024 - STATE GENERAL,A
6487990,11/05/2024,11/05/2024 - STATE GENERAL,A
6419397,11/05/2024,11/05/2024 - STATE GENERAL,A
6467514,11/05/2024,11/05/2024 - STATE GENERAL,M
6419390,11/05/2024,11/05/2024 - STATE GENERAL,M
6490477,11/05/2024,11/05/2024 - STATE GENERAL,P
6433340,11/05/2024,11/05/2024 - STATE GENERAL,P
6410452,11/05/2024,11/05/2024 - STATE GENERAL,P
6426138,11/05/2024,11/05/2024 - STATE GENERAL,P
6455084,11/05/2024,11/05/2024 - STATE GENERAL,P
6428465,11/05/2024,11/05/2024 - STATE GENERAL,M
6422523,11/05/2024,11/05/2024 - STATE GENERAL,P
6420119,11/05/2024,11/05/2024 - STATE GENERAL,M
6487980,11/05/2024,11/05/2024 - STATE GENERAL,M
6424258,11/05/2024,11/05/2024 - STATE GENERAL,P
6459589,11/05/2024,11/05/2024 - STATE GENERAL,A
6437460,11/05/2024,11/05/2024 - STATE GENERAL,M
6439541,11/05/2024,11/05/2024 - STATE GENERAL,P
6439482,11/05/2024,11/05/2024 - STATE GENERAL,M
6454657,11/05/2024,11/05/2024 - STATE GENERAL,M
6461018,11/05/2024,11/05/2024 - STATE GENERAL,M
6454661,11/05/2024,11/05/2024 - STATE GENERAL,M
6434573,11/05/2024,11/05/2024 - STATE GENERAL,M
6425544,11/05/2024,11/05/2024 - STATE GENERAL,A
6487984,11/05/2024,11/05/2024 - STATE GENERAL,P
6472168,11/05/2024,11/05/2024 - STATE GENERAL,M
6437455,11/05/2024,11/05/2024 - STATE GENERAL,M
6419381,11/05/2024,11/05/2024 - STATE GENERAL,P
6448546,11/05/2024,11/05/2024 - STATE GENERAL,M
6437456,11/05/2024,11/05/2024 - STATE GENERAL,M
6469791,11/05/2024,11/05/2024 - STATE GENERAL,P
6494794,11/05/2024,11/05/2024 - STATE GENERAL,M
6452242,11/05/2024,11/05/2024 - STATE GENERAL,A
6410460,11/05/2024,11/05/2024 - STATE GENERAL,M
6444243,11/05/2024,11/05/2024 - STATE GENERAL,P
6401271,11/05/2024,11/05/2024 - STATE GENERAL,M
6404734,11/05/2024,11/05/2024 - STATE GENERAL,M
6468571,11/05/2024,11/05/2024 - STATE GENERAL,M
6409556,11/05/2024,11/05/2024 - STATE GENERAL,P
6489479,11/05/2024,11/05/2024 - STATE GENERAL,M
6476989,11/05/2024,11/05/2024 - STATE GENERAL,M
6495665,11/05/2024,11/05/2024 - STATE GENERAL,P
6473005,11/05/2024,11/05/2024 - STATE GENERAL,P
6466771,11/05/2024,11/05/2024 - STATE GENERAL,P
6410464,11/05/2024,11/05/2024 - STATE GENERAL,A
6490102,11/05/2024,11/05/2024 - STATE GENERAL,M
6427466,11/05/2024,11/05/2024 - STATE GENERAL,P
6467506,11/05/2024,11/05/2024 - STATE GENERAL,M
6406958,11/05/2024,11/05/2024 - STATE GENERAL,A
6463110,11/05/2024,11/05/2024 - STATE GENERAL,A
6421505,11/05/2024,11/05/2024 - STATE GENERAL,M
6479138,11/05/2024,11/05/2024 - STATE GENERAL,M
6429064,11/05/2024,11/05/2024 - STATE GENERAL,P
6400107,11/05/2024,11/05/2024 - STATE GENERAL,M
6496955,11/05/2024,11/05/2024 - STATE GENERAL,M
6489478,11/05/2024,11/05/2024 - STATE GENERAL,M
6488007,11/05/2024,11/05/2024 - STATE GENERAL,M
6401260,11/05/2024,11/05/2024 - STATE GENERAL,M
6413494,11/05/2024,11/05/2024 - STATE GENERAL,M
6403502,11/05/2024,11/05/2024 - STATE GENERAL,P
6488008,11/05/2024,11/05/2024 - STATE GENERAL,M
6454656,11/05/2024,11/05/2024 - STATE GENERAL,M
6450773,11/05/2024,11/05/2024 - STATE GENERAL,M
6499898,11/05/2024,11/05/2024 - STATE GENERAL,P
6433344,11/05/2024,11/05/2024 - STATE GENERAL,A
6497173,11/05/2024,11/05/2024 - STATE GENERAL,P
6402136,11/05/2024,11/05/2024 - STATE GENERAL,M
6422491,11/05/2024,11/05/2024 - STATE GENERAL,M
6449653,11/05/2024,11/05/2024 - STATE GENERAL,M
6460049,11/05/2024,11/05/2024 - STATE GENERAL,P
6404764,11/05/2024,11/05/2024 - STATE GENERAL,M
6404637,11/05/2024,11/05/2024 - STATE GENERAL,A
6404286,11/05/2024,11/05/2024 - STATE GENERAL,M
6433736,11/05/2024,11/05/2024 - STATE GENERAL,P
6457020,11/05/2024,11/05/2024 - STATE GENERAL,P
6457716,11/05/2024,11/05/2024 - STATE GENERAL,P
6422493,11/05/2024,11/05/2024 - STATE GENERAL,P
6467503,11/05/2024,11/05/2024 - STATE GENERAL,P
6490446,11/05/2024,11/05/2024 - STATE GENERAL,A
6489471,11/05/2024,11/05/2024 - STATE GENERAL,M
6497970,11/05/2024,11/05/2024 - STATE GENERAL,P
6408949,11/05/2024,11/05/2024 - STATE GENERAL,P
6411683,11/05/2024,11/05/2024 - STATE GENERAL,P
6448535,11/05/2024,11/05/2024 - STATE GENERAL,M
6459573,11/05/2024,11/05/2024 - STATE GENERAL,P
6419022,11/05/2024,11/05/2024 - STATE GENERAL,M
6434536,11/05/2024,11/05/2024 - STATE GENERAL,M
6412698,11/05/2024,11/05/2024 - STATE GENERAL,A
6420768,11/05/2024,11/05/2024 - STATE GENERAL,P
6435731,11/05/2024,11/05/2024 - STATE GENERAL,M
6476990,11/05/2024,11/05/2024 - STATE GENERAL,P
6459526,11/05/2024,11/05/2024 - STATE GENERAL,P
6461011,11/05/2024,11/05/2024 - STATE GENERAL,P
6435737,11/05/2024,11/05/2024 - STATE GENERAL,M
6490099,11/05/2024,11/05/2024 - STATE GENERAL,P
6457077,11/05/2024,11/05/2024 - STATE GENERAL,M
6406101,11/05/2024,11/05/2024 - STATE GENERAL,P
6473140,11/05/2024,11/05/2024 - STATE GENERAL,M
6460239,11/05/2024,11/05/2024 - STATE GENERAL,P
6452082,11/05/2024,11/05/2024 - STATE GENERAL,P
6466444,11/05/2024,11/05/2024 - STATE GENERAL,P
6457722,11/05/2024,11/05/2024 - STATE GENERAL,M
6496483,11/05/2024,11/05/2024 - STATE GENERAL,M
6415455,11/05/2024,11/05/2024 - STATE GENERAL,P
6489508,11/05/2024,11/05/2024 - STATE GENERAL,P
6449593,11/05/2024,11/05/2024 - STATE GENERAL,M
6431161,11/05/2024,11/05/2024 - STATE GENERAL,M
6488010,11/05/2024,11/05/2024 - STATE GENERAL,M
6418261,11/05/2024,11/05/2024 - STATE GENERAL,P
6475860,11/05/2024,11/05/2024 - STATE GENERAL,P
6492271,11/05/2024,11/05/2024 - STATE GENERAL,A
6454518,11/05/2024,11/05/2024 - STATE GENERAL,P
6428815,11/05/2024,11/05/2024 - STATE GENERAL,P
6490279,11/05/2024,11/05/2024 - STATE GENERAL,P
6429230,11/05/2024,11/05/2024 - STATE GENERAL,P
6408959,11/05/2024,11/05/2024 - STATE GENERAL,A
6415576,11/05/2024,11/05/2024 - STATE GENERAL,A
6402106,11/05/2024,11/05/2024 - STATE GENERAL,P
6417843,11/05/2024,11/05/2024 - STATE GENERAL,A
6454985,11/05/2024,11/05/2024 - STATE GENERAL,P
6454967,11/05/2024,11/05/2024 - STATE GENERAL,A
6487153,11/05/2024,11/05/2024 - STATE GENERAL,A
6405121,11/05/2024,11/05/2024 - STATE GENERAL,A
6451768,11/05/2024,11/05/2024 - STATE GENERAL,M
6406925,11/05/2024,11/05/2024 - STATE GENERAL,A
6433877,11/05/2024,11/05/2024 - STATE GENERAL,P
6403009,11/05/2024,11/05/2024 - STATE GENERAL,P
6478757,11/05/2024,11/05/2024 - STATE GENERAL,P
6429328,11/05/2024,11/05/2024 - STATE GENERAL,P
6490740,11/05/2024,11/05/2024 - STATE GENERAL,M
6425117,11/05/2024,11/05/2024 - STATE GENERAL,M
6475610,11/05/2024,11/05/2024 - STATE GENERAL,P
6499961,11/05/2024,11/05/2024 - STATE GENERAL,A
6443830,11/05/2024,11/05/2024 - STATE GENERAL,P
6499362,11/05/2024,11/05/2024 - STATE GENERAL,P
6443823,11/05/2024,11/05/2024 - STATE GENERAL,P
6490450,11/05/2024,11/05/2024 - STATE GENERAL,A
6429234,11/05/2024,11/05/2024 - STATE GENERAL,P
6403045,11/05/2024,11/05/2024 - STATE GENERAL,P
6404147,11/05/2024,11/05/2024 - STATE GENERAL,P
6492640,11/05/2024,11/05/2024 - STATE GENERAL,P
6431374,11/05/2024,11/05/2024 - STATE GENERAL,P
6410712,11/05/2024,11/05/2024 - STATE GENERAL,P
6413693,11/05/2024,11/05/2024 - STATE GENERAL,P
6411705,11/05/2024,11/05/2024 - STATE GENERAL,P
6464595,11/05/2024,11/05/2024 - STATE GENERAL,A
6410162,11/05/2024,11/05/2024 - STATE GENERAL,P
6485176,11/05/2024,11/05/2024 - STATE GENERAL,P
6473050,11/05/2024,11/05/2024 - STATE GENERAL,P
6460106,11/05/2024,11/05/2024 - STATE GENERAL,A
6490748,11/05/2024,11/05/2024 - STATE GENERAL,A
6485475,11/05/2024,11/05/2024 - STATE GENERAL,A
6404144,11/05/2024,11/05/2024 - STATE GENERAL,P
6464531,11/05/2024,11/05/2024 - STATE GENERAL,P
6468433,11/05/2024,11/05/2024 - STATE GENERAL,P
6408938,11/05/2024,11/05/2024 - STATE GENERAL,M
6476062,11/05/2024,11/05/2024 - STATE GENERAL,P
6462079,11/05/2024,11/05/2024 - STATE GENERAL,P
6433417,11/05/2024,11/05/2024 - STATE GENERAL,P
6498566,11/05/2024,11/05/2024 - STATE GENERAL,P
6496021,11/05/2024,11/05/2024 - STATE GENERAL,P
6445892,11/05/2024,11/05/2024 - STATE GENERAL,M
6443443,11/05/2024,11/05/2024 - STATE GENERAL,P
6484796,11/05/2024,11/05/2024 - STATE GENERAL,P
6440092,11/05/2024,11/05/2024 - STATE GENERAL,P
6490452,11/05/2024,11/05/2024 - STATE GENERAL,P
6490743,11/05/2024,11/05/2024 - STATE GENERAL,M
6448996,11/05/2024,11/05/2024 - STATE GENERAL,P
6496909,11/05/2024,11/05/2024 - STATE GENERAL,P
6497447,11/05/2024,11/05/2024 - STATE GENERAL,P
6496828,11/05/2024,11/05/2024 - STATE GENERAL,A
6429319,11/05/2024,11/05/2024 - STATE GENERAL,P
6484801,11/05/2024,11/05/2024 - STATE GENERAL,P
6420086,11/05/2024,11/05/2024 - STATE GENERAL,P
6496018,11/05/2024,11/05/2024 - STATE GENERAL,P
6425792,11/05/2024,11/05/2024 - STATE GENERAL,P
6470765,11/05/2024,11/05/2024 - STATE GENERAL,P
6449189,11/05/2024,11/05/2024 - STATE GENERAL,A
6401373,11/05/2024,11/05/2024 - STATE GENERAL,P
6455837,11/05/2024,11/05/2024 - STATE GENERAL,P
6415573,11/05/2024,11/05/2024 - STATE GENERAL,A
6438436,11/05/2024,11/05/2024 - STATE GENERAL,P
