VoterId,ElectionDate,ElectionDescription,VotingMethod
5095088,11/06/2018,11/06/2018 - STATE GENERAL,P
5095088,11/03/2020,11/03/2020 - STATE GENERAL,M
5095088,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
5095138,11/04/2014,11/04/2014 - STATE GENERAL,M
5095138,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
5095278,11/08/2016,11/08/2016 - STATE GENERAL,A
5095278,11/06/2018,11/06/2018 - STATE GENERAL,A
5095278,11/03/2020,11/03/2020 - STATE GENERAL,A
5095278,11/08/2022,11/08/2022 - STATE GENERAL,P
5095355,11/08/2016,11/08/2016 - STATE GENERAL,M
5095355,11/06/2018,11/06/2018 - STATE GENERAL,M
5095355,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5095355,08/11/2020,08/11/2020 - STATE PRIMARY,M
5095355,11/03/2020,11/03/2020 - STATE GENERAL,M
5095355,11/08/2022,11/08/2022 - STATE GENERAL,M
5095372,11/08/2016,11/08/2016 - STATE GENERAL,M
5095372,11/06/2018,11/06/2018 - STATE GENERAL,M
5095372,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5095372,08/11/2020,08/11/2020 - STATE PRIMARY,M
5095372,11/03/2020,11/03/2020 - STATE GENERAL,M
5095372,11/08/2022,11/08/2022 - STATE GENERAL,M
5095397,11/04/2014,11/04/2014 - STATE GENERAL,P
5095397,11/08/2016,11/08/2016 - STATE GENERAL,P
5095397,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
5095397,11/06/2018,11/06/2018 - STATE GENERAL,P
5095397,11/03/2020,11/03/2020 - STATE GENERAL,P
5095495,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5095495,11/08/2016,11/08/2016 - STATE GENERAL,P
5095495,11/03/2020,11/03/2020 - STATE GENERAL,P
5095562,11/04/2014,11/04/2014 - STATE GENERAL,M
5095562,11/08/2016,11/08/2016 - STATE GENERAL,M
5095562,08/14/2018,08/14/2018 - STATE PRIMARY,M
5095562,11/06/2018,11/06/2018 - STATE GENERAL,M
5095562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5095562,08/11/2020,08/11/2020 - STATE PRIMARY,M
5095562,11/03/2020,11/03/2020 - STATE GENERAL,M
5095562,11/08/2022,11/08/2022 - STATE GENERAL,M
5095848,11/08/2016,11/08/2016 - STATE GENERAL,P
5095848,11/03/2020,11/03/2020 - STATE GENERAL,A
5095848,08/09/2022,08/09/2022 - STATE PRIMARY,P
5095848,11/08/2022,11/08/2022 - STATE GENERAL,P
5095989,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
5095989,11/08/2016,11/08/2016 - STATE GENERAL,P
5095989,11/03/2020,11/03/2020 - STATE GENERAL,P
5095989,11/08/2022,11/08/2022 - STATE GENERAL,P
5096254,11/04/2014,11/04/2014 - STATE GENERAL,M
5096254,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
5096254,08/09/2016,08/09/2016 - STATE PRIMARY,M
5096254,11/08/2016,11/08/2016 - STATE GENERAL,M
5096254,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
5096254,08/14/2018,08/14/2018 - STATE PRIMARY,M
5096254,11/06/2018,11/06/2018 - STATE GENERAL,M
5096254,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5096254,08/11/2020,08/11/2020 - STATE PRIMARY,M
5096254,11/03/2020,11/03/2020 - STATE GENERAL,M
5096254,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
5096254,11/08/2022,11/08/2022 - STATE GENERAL,M
5096464,11/04/2014,11/04/2014 - STATE GENERAL,P
5096464,11/08/2016,11/08/2016 - STATE GENERAL,A
5096464,11/06/2018,11/06/2018 - STATE GENERAL,A
5096464,11/03/2020,11/03/2020 - STATE GENERAL,A
5096513,11/06/2018,11/06/2018 - STATE GENERAL,P
5096513,11/03/2020,11/03/2020 - STATE GENERAL,P
5096513,11/08/2022,11/08/2022 - STATE GENERAL,P
5096555,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
5096555,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
5096555,11/03/2020,11/03/2020 - STATE GENERAL,P
5096606,08/12/2014,08/12/2014 - STATE PRIMARY,P
5096631,11/04/2014,11/04/2014 - STATE GENERAL,P
5096631,11/08/2016,11/08/2016 - STATE GENERAL,P
5096631,11/06/2018,11/06/2018 - STATE GENERAL,P
5096631,11/03/2020,11/03/2020 - STATE GENERAL,A
5096764,08/12/2014,08/12/2014 - STATE PRIMARY,P
5096764,11/04/2014,11/04/2014 - STATE GENERAL,P
5096764,11/08/2016,11/08/2016 - STATE GENERAL,P
5096764,11/06/2018,11/06/2018 - STATE GENERAL,P
5096764,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5096764,11/03/2020,11/03/2020 - STATE GENERAL,P
5096764,11/08/2022,11/08/2022 - STATE GENERAL,P
5096891,11/08/2016,11/08/2016 - STATE GENERAL,A
5096891,11/06/2018,11/06/2018 - STATE GENERAL,P
5096891,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5096891,11/03/2020,11/03/2020 - STATE GENERAL,A
5096891,11/08/2022,11/08/2022 - STATE GENERAL,P
5097015,11/08/2016,11/08/2016 - STATE GENERAL,P
5097015,11/06/2018,11/06/2018 - STATE GENERAL,P
5097015,11/03/2020,11/03/2020 - STATE GENERAL,P
5097224,11/08/2016,11/08/2016 - STATE GENERAL,P
5097224,08/14/2018,08/14/2018 - STATE PRIMARY,P
5097224,11/06/2018,11/06/2018 - STATE GENERAL,P
5097224,11/03/2020,11/03/2020 - STATE GENERAL,P
5097224,11/08/2022,11/08/2022 - STATE GENERAL,P
5097227,11/04/2014,11/04/2014 - STATE GENERAL,P
5097227,11/03/2020,11/03/2020 - STATE GENERAL,P
5097266,11/04/2014,11/04/2014 - STATE GENERAL,P
5097266,11/08/2016,11/08/2016 - STATE GENERAL,P
5097266,11/03/2020,11/03/2020 - STATE GENERAL,P
5097266,11/08/2022,11/08/2022 - STATE GENERAL,P
5097275,11/08/2016,11/08/2016 - STATE GENERAL,A
5097316,11/08/2016,11/08/2016 - STATE GENERAL,A
5097316,11/03/2020,11/03/2020 - STATE GENERAL,A
5097316,11/08/2022,11/08/2022 - STATE GENERAL,A
5097324,11/08/2016,11/08/2016 - STATE GENERAL,P
5097324,11/06/2018,11/06/2018 - STATE GENERAL,P
5097324,11/03/2020,11/03/2020 - STATE GENERAL,A
5097324,08/09/2022,08/09/2022 - STATE PRIMARY,M
5097324,11/08/2022,11/08/2022 - STATE GENERAL,M
5097444,11/04/2014,11/04/2014 - STATE GENERAL,P
5097444,08/11/2015,08/11/2015 - SCHOOL DISTRICT PRIMARY,P
5097444,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5097444,11/08/2016,11/08/2016 - STATE GENERAL,P
5097444,08/14/2018,08/14/2018 - STATE PRIMARY,P
5097444,11/06/2018,11/06/2018 - STATE GENERAL,P
5097444,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
5097444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5097444,08/11/2020,08/11/2020 - STATE PRIMARY,P
5097444,11/03/2020,11/03/2020 - STATE GENERAL,P
5097444,11/08/2022,11/08/2022 - STATE GENERAL,P
5097558,11/08/2016,11/08/2016 - STATE GENERAL,P
5097558,11/06/2018,11/06/2018 - STATE GENERAL,P
5097558,11/03/2020,11/03/2020 - STATE GENERAL,A
5097558,11/08/2022,11/08/2022 - STATE GENERAL,P
5097635,11/03/2020,11/03/2020 - STATE GENERAL,P
5097651,11/04/2014,11/04/2014 - STATE GENERAL,P
5097651,11/08/2016,11/08/2016 - STATE GENERAL,P
5097651,08/14/2018,08/14/2018 - STATE PRIMARY,P
5097651,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5097651,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5097651,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5097651,11/03/2020,11/03/2020 - STATE GENERAL,A
5097651,11/08/2022,11/08/2022 - STATE GENERAL,P
5097703,11/04/2014,11/04/2014 - STATE GENERAL,P
5097703,11/08/2016,11/08/2016 - STATE GENERAL,P
5097703,08/14/2018,08/14/2018 - STATE PRIMARY,P
5097703,11/06/2018,11/06/2018 - STATE GENERAL,P
5097703,11/03/2020,11/03/2020 - STATE GENERAL,P
5097703,11/08/2022,11/08/2022 - STATE GENERAL,P
5097711,11/04/2014,11/04/2014 - STATE GENERAL,P
5097711,11/06/2018,11/06/2018 - STATE GENERAL,A
5097711,08/11/2020,08/11/2020 - STATE PRIMARY,A
5097711,11/03/2020,11/03/2020 - STATE GENERAL,A
5097711,11/08/2022,11/08/2022 - STATE GENERAL,A
5097736,11/04/2014,11/04/2014 - STATE GENERAL,P
5097736,11/08/2016,11/08/2016 - STATE GENERAL,P
5097736,11/03/2020,11/03/2020 - STATE GENERAL,P
5097759,11/04/2014,11/04/2014 - STATE GENERAL,P
5097759,11/08/2016,11/08/2016 - STATE GENERAL,P
5097759,11/06/2018,11/06/2018 - STATE GENERAL,P
5097759,11/03/2020,11/03/2020 - STATE GENERAL,A
5097759,11/08/2022,11/08/2022 - STATE GENERAL,P
5097827,11/08/2016,11/08/2016 - STATE GENERAL,P
5097827,11/06/2018,11/06/2018 - STATE GENERAL,P
5097827,11/03/2020,11/03/2020 - STATE GENERAL,P
5097827,11/08/2022,11/08/2022 - STATE GENERAL,P
5097827,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5097861,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
5097861,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
5097861,08/09/2016,08/09/2016 - STATE PRIMARY,P
5097861,11/08/2016,11/08/2016 - STATE GENERAL,A
5097861,08/14/2018,08/14/2018 - STATE PRIMARY,A
5097861,11/06/2018,11/06/2018 - STATE GENERAL,A
5097861,08/11/2020,08/11/2020 - STATE PRIMARY,A
5097861,11/03/2020,11/03/2020 - STATE GENERAL,A
5097861,08/09/2022,08/09/2022 - STATE PRIMARY,A
5097861,11/08/2022,11/08/2022 - STATE GENERAL,A
5097952,11/04/2014,11/04/2014 - STATE GENERAL,P
5097952,11/08/2016,11/08/2016 - STATE GENERAL,A
5097952,11/06/2018,11/06/2018 - STATE GENERAL,A
5097952,08/11/2020,08/11/2020 - STATE PRIMARY,M
5097952,11/03/2020,11/03/2020 - STATE GENERAL,M
5097952,11/08/2022,11/08/2022 - STATE GENERAL,P
5098062,11/04/2014,11/04/2014 - STATE GENERAL,P
5098062,11/08/2016,11/08/2016 - STATE GENERAL,P
5098062,11/06/2018,11/06/2018 - STATE GENERAL,P
5098062,11/03/2020,11/03/2020 - STATE GENERAL,A
5098136,11/04/2014,11/04/2014 - STATE GENERAL,P
5098136,11/08/2016,11/08/2016 - STATE GENERAL,P
5098136,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
5098136,08/14/2018,08/14/2018 - STATE PRIMARY,P
5098136,11/06/2018,11/06/2018 - STATE GENERAL,P
5098136,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5098136,08/11/2020,08/11/2020 - STATE PRIMARY,A
5098136,11/03/2020,11/03/2020 - STATE GENERAL,A
5085225,11/05/2024,11/05/2024 - STATE GENERAL,P
5092972,11/05/2024,11/05/2024 - STATE GENERAL,A
5065983,11/05/2024,11/05/2024 - STATE GENERAL,P
5098136,08/09/2022,08/09/2022 - STATE PRIMARY,P
5098136,11/08/2022,11/08/2022 - STATE GENERAL,P
5098160,11/04/2014,11/04/2014 - STATE GENERAL,P
5098160,11/08/2016,11/08/2016 - STATE GENERAL,A
5098160,11/06/2018,11/06/2018 - STATE GENERAL,P
5098160,11/03/2020,11/03/2020 - STATE GENERAL,M
5098160,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
5098160,11/08/2022,11/08/2022 - STATE GENERAL,M
5098218,11/06/2018,11/06/2018 - STATE GENERAL,M
5098218,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
5098218,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5098218,11/03/2020,11/03/2020 - STATE GENERAL,A
5097011,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5097011,08/11/2020,08/11/2020 - STATE PRIMARY,M
5097011,11/03/2020,11/03/2020 - STATE GENERAL,A
5097011,08/09/2022,08/09/2022 - STATE PRIMARY,M
5097011,11/08/2022,11/08/2022 - STATE GENERAL,A
5097119,11/08/2016,11/08/2016 - STATE GENERAL,P
5097119,11/03/2020,11/03/2020 - STATE GENERAL,M
5097127,11/04/2014,11/04/2014 - STATE GENERAL,M
5097127,11/08/2016,11/08/2016 - STATE GENERAL,M
5097127,11/03/2020,11/03/2020 - STATE GENERAL,P
5097127,11/08/2022,11/08/2022 - STATE GENERAL,P
5097136,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 777 - BENSON,P
5097136,11/08/2016,11/08/2016 - STATE GENERAL,P
5097136,08/14/2018,08/14/2018 - STATE PRIMARY,P
5097136,11/06/2018,11/06/2018 - STATE GENERAL,P
5097136,11/03/2020,11/03/2020 - STATE GENERAL,P
5097136,11/08/2022,11/08/2022 - STATE GENERAL,P
5097172,11/04/2014,11/04/2014 - STATE GENERAL,P
5097172,11/08/2016,11/08/2016 - STATE GENERAL,P
5097172,11/06/2018,11/06/2018 - STATE GENERAL,P
5097172,11/03/2020,11/03/2020 - STATE GENERAL,A
5097172,11/08/2022,11/08/2022 - STATE GENERAL,P
5097261,11/04/2014,11/04/2014 - STATE GENERAL,M
5097261,11/06/2018,11/06/2018 - STATE GENERAL,M
5097261,11/03/2020,11/03/2020 - STATE GENERAL,M
5095355,11/05/2024,11/05/2024 - STATE GENERAL,M
5097438,11/03/2020,11/03/2020 - STATE GENERAL,A
5097438,11/08/2022,11/08/2022 - STATE GENERAL,A
5097737,11/03/2020,11/03/2020 - STATE GENERAL,P
5097815,11/04/2014,11/04/2014 - STATE GENERAL,P
5097815,11/08/2016,11/08/2016 - STATE GENERAL,P
5097815,08/11/2020,08/11/2020 - STATE PRIMARY,P
5097815,11/03/2020,11/03/2020 - STATE GENERAL,P
5097815,08/09/2022,08/09/2022 - STATE PRIMARY,P
5097815,11/08/2022,11/08/2022 - STATE GENERAL,P
5097854,11/04/2014,11/04/2014 - STATE GENERAL,P
5097854,11/08/2016,11/08/2016 - STATE GENERAL,P
5097854,11/06/2018,11/06/2018 - STATE GENERAL,P
5097854,11/03/2020,11/03/2020 - STATE GENERAL,P
5097854,11/08/2022,11/08/2022 - STATE GENERAL,P
5097856,11/04/2014,11/04/2014 - STATE GENERAL,A
5097856,11/08/2016,11/08/2016 - STATE GENERAL,A
5097856,11/06/2018,11/06/2018 - STATE GENERAL,P
5097856,11/03/2020,11/03/2020 - STATE GENERAL,A
5098156,11/04/2014,11/04/2014 - STATE GENERAL,M
5098156,11/08/2016,11/08/2016 - STATE GENERAL,P
5098156,11/06/2018,11/06/2018 - STATE GENERAL,M
5098156,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 23 - FRAZEE-VERGAS,P
5098156,11/03/2020,11/03/2020 - STATE GENERAL,M
5098156,11/08/2022,11/08/2022 - STATE GENERAL,M
5098181,11/04/2014,11/04/2014 - STATE GENERAL,M
5098181,11/08/2016,11/08/2016 - STATE GENERAL,M
5098181,08/14/2018,08/14/2018 - STATE PRIMARY,M
5098181,11/06/2018,11/06/2018 - STATE GENERAL,M
5098181,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5098181,08/11/2020,08/11/2020 - STATE PRIMARY,M
5098181,11/03/2020,11/03/2020 - STATE GENERAL,M
5098181,08/09/2022,08/09/2022 - STATE PRIMARY,M
5098181,11/08/2022,11/08/2022 - STATE GENERAL,M
5098191,11/06/2018,11/06/2018 - STATE GENERAL,P
5098191,11/08/2022,11/08/2022 - STATE GENERAL,P
5098232,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5098232,11/08/2016,11/08/2016 - STATE GENERAL,P
5098232,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5098232,11/03/2020,11/03/2020 - STATE GENERAL,A
5035560,11/05/2024,11/05/2024 - STATE GENERAL,P
5092782,11/05/2024,11/05/2024 - STATE GENERAL,P
5097296,11/03/2020,11/03/2020 - STATE GENERAL,P
5097305,11/04/2014,11/04/2014 - STATE GENERAL,M
5097305,11/08/2016,11/08/2016 - STATE GENERAL,M
5097305,11/06/2018,11/06/2018 - STATE GENERAL,M
5097305,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5097305,11/03/2020,11/03/2020 - STATE GENERAL,M
5097305,08/09/2022,08/09/2022 - STATE PRIMARY,M
5097305,11/08/2022,11/08/2022 - STATE GENERAL,M
5097338,02/05/2016,02/05/2016 - SD SPEC ELECT ISD 739 - KIMBALL,P
5097338,11/08/2016,11/08/2016 - STATE GENERAL,P
5097338,11/03/2020,11/03/2020 - STATE GENERAL,P
5097473,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2358 - TRI-COUNTY,P
5097473,11/08/2016,11/08/2016 - STATE GENERAL,P
5097473,11/06/2018,11/06/2018 - STATE GENERAL,M
5097473,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2358 - TRI-COUNTY,P
5097473,11/03/2020,11/03/2020 - STATE GENERAL,M
5097481,11/04/2014,11/04/2014 - STATE GENERAL,M
5097481,11/08/2016,11/08/2016 - STATE GENERAL,M
5097481,11/06/2018,11/06/2018 - STATE GENERAL,M
5097481,11/03/2020,11/03/2020 - STATE GENERAL,M
5097481,11/08/2022,11/08/2022 - STATE GENERAL,M
5097487,11/04/2014,11/04/2014 - STATE GENERAL,P
5097487,11/08/2016,11/08/2016 - STATE GENERAL,P
5097487,11/06/2018,11/06/2018 - STATE GENERAL,P
5097487,11/03/2020,11/03/2020 - STATE GENERAL,A
5097487,11/08/2022,11/08/2022 - STATE GENERAL,P
5097620,11/04/2014,11/04/2014 - STATE GENERAL,P
5097620,11/08/2016,11/08/2016 - STATE GENERAL,P
5097620,11/03/2020,11/03/2020 - STATE GENERAL,P
5097620,11/08/2022,11/08/2022 - STATE GENERAL,P
5097623,11/08/2016,11/08/2016 - STATE GENERAL,P
5097623,11/03/2020,11/03/2020 - STATE GENERAL,M
5097623,11/08/2022,11/08/2022 - STATE GENERAL,M
5097629,11/08/2016,11/08/2016 - STATE GENERAL,A
5097629,11/06/2018,11/06/2018 - STATE GENERAL,P
5097629,11/03/2020,11/03/2020 - STATE GENERAL,A
5097629,11/08/2022,11/08/2022 - STATE GENERAL,P
5097648,11/08/2016,11/08/2016 - STATE GENERAL,P
5097648,11/06/2018,11/06/2018 - STATE GENERAL,P
5097648,11/03/2020,11/03/2020 - STATE GENERAL,P
5097648,11/08/2022,11/08/2022 - STATE GENERAL,P
5097707,11/03/2020,11/03/2020 - STATE GENERAL,A
5097707,11/08/2022,11/08/2022 - STATE GENERAL,P
5097715,11/08/2016,11/08/2016 - STATE GENERAL,P
5097715,11/06/2018,11/06/2018 - STATE GENERAL,P
5097715,11/03/2020,11/03/2020 - STATE GENERAL,P
5097772,11/04/2014,11/04/2014 - STATE GENERAL,P
5097772,11/08/2016,11/08/2016 - STATE GENERAL,A
5097772,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
5097772,11/06/2018,11/06/2018 - STATE GENERAL,P
5097772,11/03/2020,11/03/2020 - STATE GENERAL,A
5097772,11/08/2022,11/08/2022 - STATE GENERAL,A
5097858,11/04/2014,11/04/2014 - STATE GENERAL,P
5097858,08/09/2016,08/09/2016 - STATE PRIMARY,P
5097858,11/08/2016,11/08/2016 - STATE GENERAL,A
5097858,08/14/2018,08/14/2018 - STATE PRIMARY,P
5097858,11/06/2018,11/06/2018 - STATE GENERAL,A
5097858,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5097858,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5097858,11/03/2020,11/03/2020 - STATE GENERAL,A
5097858,08/09/2022,08/09/2022 - STATE PRIMARY,P
5097858,11/08/2022,11/08/2022 - STATE GENERAL,A
5097946,11/03/2020,11/03/2020 - STATE GENERAL,P
5097946,11/08/2022,11/08/2022 - STATE GENERAL,P
5098148,11/04/2014,11/04/2014 - STATE GENERAL,P
5098148,11/08/2016,11/08/2016 - STATE GENERAL,P
5098148,08/14/2018,08/14/2018 - STATE PRIMARY,P
5098148,11/06/2018,11/06/2018 - STATE GENERAL,P
5098148,11/03/2020,11/03/2020 - STATE GENERAL,P
5098148,11/08/2022,11/08/2022 - STATE GENERAL,P
5098164,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
5098164,11/03/2020,11/03/2020 - STATE GENERAL,M
5098164,11/08/2022,11/08/2022 - STATE GENERAL,M
5098167,11/08/2016,11/08/2016 - STATE GENERAL,P
5098167,11/03/2020,11/03/2020 - STATE GENERAL,P
5098205,11/04/2014,11/04/2014 - STATE GENERAL,P
5098205,11/08/2016,11/08/2016 - STATE GENERAL,P
5098205,11/06/2018,11/06/2018 - STATE GENERAL,P
5098205,11/03/2020,11/03/2020 - STATE GENERAL,A
5098205,08/09/2022,08/09/2022 - STATE PRIMARY,A
5098205,11/08/2022,11/08/2022 - STATE GENERAL,P
5098234,11/04/2014,11/04/2014 - STATE GENERAL,A
5098234,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
5098234,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
5098234,11/08/2016,11/08/2016 - STATE GENERAL,A
5098234,11/06/2018,11/06/2018 - STATE GENERAL,P
5098234,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5098234,08/11/2020,08/11/2020 - STATE PRIMARY,P
5098234,11/03/2020,11/03/2020 - STATE GENERAL,A
5098234,08/09/2022,08/09/2022 - STATE PRIMARY,P
5098234,11/08/2022,11/08/2022 - STATE GENERAL,P
5098240,11/04/2014,11/04/2014 - STATE GENERAL,P
5098240,11/08/2016,11/08/2016 - STATE GENERAL,P
5098240,08/14/2018,08/14/2018 - STATE PRIMARY,P
5098240,11/06/2018,11/06/2018 - STATE GENERAL,P
5098240,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5098240,11/03/2020,11/03/2020 - STATE GENERAL,P
5098240,11/08/2022,11/08/2022 - STATE GENERAL,P
5098266,11/04/2014,11/04/2014 - STATE GENERAL,P
5098266,11/08/2016,11/08/2016 - STATE GENERAL,P
5098266,02/13/2018,02/13/2018 - SPEC ELECT CHIPPEWA CO ,M
5098266,08/14/2018,08/14/2018 - STATE PRIMARY,P
5098266,11/06/2018,11/06/2018 - STATE GENERAL,P
5098266,08/11/2020,08/11/2020 - STATE PRIMARY,P
5098266,11/03/2020,11/03/2020 - STATE GENERAL,P
5098266,11/08/2022,11/08/2022 - STATE GENERAL,P
5098228,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
5098228,11/03/2020,11/03/2020 - STATE GENERAL,P
5098246,11/04/2014,11/04/2014 - STATE GENERAL,P
5098246,11/08/2016,11/08/2016 - STATE GENERAL,P
5098246,11/06/2018,11/06/2018 - STATE GENERAL,A
5098246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5098246,11/03/2020,11/03/2020 - STATE GENERAL,P
5098246,11/08/2022,11/08/2022 - STATE GENERAL,P
5001620,11/05/2024,11/05/2024 - STATE GENERAL,P
5071979,11/05/2024,11/05/2024 - STATE GENERAL,P
5097561,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5097561,11/03/2020,11/03/2020 - STATE GENERAL,A
5097561,11/08/2022,11/08/2022 - STATE GENERAL,P
5097750,11/08/2016,11/08/2016 - STATE GENERAL,P
5097750,11/03/2020,11/03/2020 - STATE GENERAL,P
5097760,11/08/2016,11/08/2016 - STATE GENERAL,P
5097760,11/03/2020,11/03/2020 - STATE GENERAL,A
5097795,11/04/2014,11/04/2014 - STATE GENERAL,P
5097795,11/08/2016,11/08/2016 - STATE GENERAL,A
5097795,11/06/2018,11/06/2018 - STATE GENERAL,P
5097795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5097795,08/11/2020,08/11/2020 - STATE PRIMARY,A
5097795,11/03/2020,11/03/2020 - STATE GENERAL,P
5097795,11/08/2022,11/08/2022 - STATE GENERAL,A
5097811,11/04/2014,11/04/2014 - STATE GENERAL,P
5097811,11/08/2016,11/08/2016 - STATE GENERAL,P
5097811,11/06/2018,11/06/2018 - STATE GENERAL,P
5097811,11/03/2020,11/03/2020 - STATE GENERAL,P
5097811,11/08/2022,11/08/2022 - STATE GENERAL,P
5098118,11/08/2016,11/08/2016 - STATE GENERAL,M
5098118,11/06/2018,11/06/2018 - STATE GENERAL,M
5098118,08/11/2020,08/11/2020 - STATE PRIMARY,M
5098118,11/03/2020,11/03/2020 - STATE GENERAL,M
5098118,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5098118,11/08/2022,11/08/2022 - STATE GENERAL,M
5098118,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5098178,11/04/2014,11/04/2014 - STATE GENERAL,A
5098178,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 630 - RED LAKE FALLS,P
5098178,11/08/2016,11/08/2016 - STATE GENERAL,M
5098178,11/06/2018,11/06/2018 - STATE GENERAL,M
5098178,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5098178,08/11/2020,08/11/2020 - STATE PRIMARY,M
5098178,11/03/2020,11/03/2020 - STATE GENERAL,M
5098178,08/09/2022,08/09/2022 - STATE PRIMARY,M
5098178,11/08/2022,11/08/2022 - STATE GENERAL,M
5098203,11/04/2014,11/04/2014 - STATE GENERAL,P
5098203,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 601 - FOSSTON,P
5098203,11/08/2016,11/08/2016 - STATE GENERAL,P
5098203,11/06/2018,11/06/2018 - STATE GENERAL,A
5098203,11/03/2020,11/03/2020 - STATE GENERAL,P
5098203,11/08/2022,11/08/2022 - STATE GENERAL,P
5098243,11/04/2014,11/04/2014 - STATE GENERAL,P
5098243,11/08/2016,11/08/2016 - STATE GENERAL,P
5098243,11/06/2018,11/06/2018 - STATE GENERAL,P
5098243,11/03/2020,11/03/2020 - STATE GENERAL,P
5098243,08/09/2022,08/09/2022 - STATE PRIMARY,P
5098243,11/08/2022,11/08/2022 - STATE GENERAL,P
5098243,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 545 - HENNING,P
5091957,11/05/2024,11/05/2024 - STATE GENERAL,M
5061246,11/05/2024,11/05/2024 - STATE GENERAL,P
5061690,11/04/2014,11/04/2014 - STATE GENERAL,A
5061690,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5061690,11/08/2016,11/08/2016 - STATE GENERAL,P
