VoterId,ElectionDate,ElectionDescription,VotingMethod
1491261,11/04/2008,11/04/2008 - STATE GENERAL,P
1491261,11/06/2012,11/06/2012 - STATE GENERAL,P
1491261,11/04/2014,11/04/2014 - STATE GENERAL,P
1491261,11/08/2016,11/08/2016 - STATE GENERAL,P
1491261,11/06/2018,11/06/2018 - STATE GENERAL,P
1491261,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
1491261,11/03/2020,11/03/2020 - STATE GENERAL,P
1497640,11/06/2018,11/06/2018 - STATE GENERAL,P
1497640,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1497640,11/03/2020,11/03/2020 - STATE GENERAL,P
1498584,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1498584,11/07/2000,STATE GENERAL,P
1498584,11/02/2004,11/02/2004 - STATE GENERAL,P
1498584,11/04/2008,11/04/2008 - STATE GENERAL,P
1498584,11/02/2010,11/02/2010 - STATE GENERAL,P
1498584,11/04/2014,11/04/2014 - STATE GENERAL,P
1498584,11/08/2016,11/08/2016 - STATE GENERAL,P
1498584,11/06/2018,11/06/2018 - STATE GENERAL,A
1498584,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1498584,11/03/2020,11/03/2020 - STATE GENERAL,A
1498584,08/09/2022,08/09/2022 - STATE PRIMARY,P
1498584,11/08/2022,11/08/2022 - STATE GENERAL,P
1498683,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1498683,11/02/2004,11/02/2004 - STATE GENERAL,P
1498683,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1498683,11/07/2000,STATE GENERAL,P
1498683,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
1498683,11/07/2006,11/07/2006 - STATE GENERAL,P
1498683,11/04/2008,11/04/2008 - STATE GENERAL,P
1498683,11/02/2010,11/02/2010 - STATE GENERAL,P
1498683,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1498683,11/06/2012,11/06/2012 - STATE GENERAL,P
1498683,11/04/2014,11/04/2014 - STATE GENERAL,P
1498683,11/08/2016,11/08/2016 - STATE GENERAL,P
1498683,11/06/2018,11/06/2018 - STATE GENERAL,P
1498683,11/03/2020,11/03/2020 - STATE GENERAL,P
1498683,11/08/2022,11/08/2022 - STATE GENERAL,P
1498750,11/07/2000,STATE GENERAL,P
1498750,11/02/2004,11/02/2004 - STATE GENERAL,P
1498750,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1498750,11/07/2006,11/07/2006 - STATE GENERAL,P
1498750,11/04/2008,11/04/2008 - STATE GENERAL,P
1498750,11/02/2010,11/02/2010 - STATE GENERAL,P
1498750,08/14/2012,08/14/2012 - STATE PRIMARY,P
1498750,11/06/2012,11/06/2012 - STATE GENERAL,P
1498750,11/04/2014,11/04/2014 - STATE GENERAL,P
1498750,11/08/2016,11/08/2016 - STATE GENERAL,P
1498750,08/14/2018,08/14/2018 - STATE PRIMARY,A
1498750,11/06/2018,11/06/2018 - STATE GENERAL,A
1498750,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1472372,11/03/1998,STATE GENERAL,P
1472372,11/02/2004,11/02/2004 - STATE GENERAL,P
1472372,11/04/2008,11/04/2008 - STATE GENERAL,P
1472372,11/06/2012,11/06/2012 - STATE GENERAL,P
1472372,11/08/2016,11/08/2016 - STATE GENERAL,P
1472372,11/06/2018,11/06/2018 - STATE GENERAL,P
1472372,11/03/2020,11/03/2020 - STATE GENERAL,P
1472372,11/08/2022,11/08/2022 - STATE GENERAL,P
1472372,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 545 - HENNING,P
1477258,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1477258,11/02/2004,11/02/2004 - STATE GENERAL,P
1477258,11/03/1998,STATE GENERAL,P
1477258,11/08/2016,11/08/2016 - STATE GENERAL,P
1477258,11/06/2018,11/06/2018 - STATE GENERAL,P
1477258,11/08/2022,11/08/2022 - STATE GENERAL,P
1477386,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1477386,11/07/2000,STATE GENERAL,P
1477386,11/03/1998,STATE GENERAL,P
1477386,11/02/2004,11/02/2004 - STATE GENERAL,P
1477386,09/12/2006,09/12/2006 - STATE PRIMARY,P
1477386,11/07/2006,11/07/2006 - STATE GENERAL,P
1477386,11/04/2008,11/04/2008 - STATE GENERAL,P
1477386,11/02/2010,11/02/2010 - STATE GENERAL,P
1477386,11/06/2012,11/06/2012 - STATE GENERAL,P
1477386,08/12/2014,08/12/2014 - STATE PRIMARY,P
1477386,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 486 - SWANVILLE,P
1477386,11/08/2016,11/08/2016 - STATE GENERAL,P
1477386,11/06/2018,11/06/2018 - STATE GENERAL,P
1477386,11/03/2020,11/03/2020 - STATE GENERAL,P
1477386,11/08/2022,11/08/2022 - STATE GENERAL,P
1477617,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1477617,11/07/2000,STATE GENERAL,P
1477617,11/03/1998,STATE GENERAL,P
1477617,11/02/2004,11/02/2004 - STATE GENERAL,P
1477617,11/04/2008,11/04/2008 - STATE GENERAL,P
1477617,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0022 - DETROIT LAKES,P
1477617,11/06/2012,11/06/2012 - STATE GENERAL,M
1477617,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1477617,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1477617,11/08/2016,11/08/2016 - STATE GENERAL,P
1477617,11/06/2018,11/06/2018 - STATE GENERAL,P
1477617,11/03/2020,11/03/2020 - STATE GENERAL,P
1477617,08/09/2022,08/09/2022 - STATE PRIMARY,P
1477617,11/08/2022,11/08/2022 - STATE GENERAL,A
1478369,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1478369,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1478369,11/07/2000,STATE GENERAL,P
1478369,11/03/1998,STATE GENERAL,P
1478369,11/02/2004,11/02/2004 - STATE GENERAL,P
1478369,11/07/2006,11/07/2006 - STATE GENERAL,P
1478369,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1478369,11/04/2008,11/04/2008 - STATE GENERAL,P
1478369,11/02/2010,11/02/2010 - STATE GENERAL,P
1478369,11/06/2012,11/06/2012 - STATE GENERAL,P
1478369,11/04/2014,11/04/2014 - STATE GENERAL,P
1478369,11/08/2016,11/08/2016 - STATE GENERAL,P
1478369,11/06/2018,11/06/2018 - STATE GENERAL,P
1478369,11/03/2020,11/03/2020 - STATE GENERAL,P
1478369,08/09/2022,08/09/2022 - STATE PRIMARY,P
1478369,11/08/2022,11/08/2022 - STATE GENERAL,P
1478386,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1478386,11/02/2004,11/02/2004 - STATE GENERAL,P
1478386,11/07/2000,STATE GENERAL,P
1478386,11/03/1998,STATE GENERAL,P
1478386,11/07/2006,11/07/2006 - STATE GENERAL,P
1478386,11/04/2008,11/04/2008 - STATE GENERAL,P
1478386,11/02/2010,11/02/2010 - STATE GENERAL,P
1478386,11/06/2012,11/06/2012 - STATE GENERAL,P
1478386,11/04/2014,11/04/2014 - STATE GENERAL,P
1478386,11/08/2016,11/08/2016 - STATE GENERAL,P
1478386,11/06/2018,11/06/2018 - STATE GENERAL,P
1478386,11/03/2020,11/03/2020 - STATE GENERAL,P
1478386,11/08/2022,11/08/2022 - STATE GENERAL,P
1496328,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1496328,11/07/2000,STATE GENERAL,P
1496328,11/03/1998,STATE GENERAL,P
1496328,11/02/2004,11/02/2004 - STATE GENERAL,P
1496328,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
1496328,11/07/2006,11/07/2006 - STATE GENERAL,P
1496328,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1496328,11/04/2008,11/04/2008 - STATE GENERAL,P
1496328,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1496328,11/02/2010,11/02/2010 - STATE GENERAL,P
1496328,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1496328,11/06/2012,11/06/2012 - STATE GENERAL,P
1496328,08/12/2014,08/12/2014 - STATE PRIMARY,P
1496328,11/04/2014,11/04/2014 - STATE GENERAL,P
1496328,11/08/2016,11/08/2016 - STATE GENERAL,P
1496328,11/06/2018,11/06/2018 - STATE GENERAL,P
1496328,11/03/2020,11/03/2020 - STATE GENERAL,P
1496328,08/09/2022,08/09/2022 - STATE PRIMARY,A
1496328,11/08/2022,11/08/2022 - STATE GENERAL,A
1490903,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1490903,11/07/2000,STATE GENERAL,P
1490903,11/03/1998,STATE GENERAL,P
1490903,11/02/2004,11/02/2004 - STATE GENERAL,P
1490903,11/07/2006,11/07/2006 - STATE GENERAL,P
1490903,11/04/2008,11/04/2008 - STATE GENERAL,P
1490903,11/06/2012,11/06/2012 - STATE GENERAL,P
1490903,11/08/2016,11/08/2016 - STATE GENERAL,P
1490903,11/06/2018,11/06/2018 - STATE GENERAL,P
1490903,11/03/2020,11/03/2020 - STATE GENERAL,P
1490903,11/08/2022,11/08/2022 - STATE GENERAL,P
1496780,11/07/2006,11/07/2006 - STATE GENERAL,P
1496780,11/04/2008,11/04/2008 - STATE GENERAL,P
1496780,11/02/2010,11/02/2010 - STATE GENERAL,P
1496780,11/06/2012,11/06/2012 - STATE GENERAL,P
1496780,11/04/2014,11/04/2014 - STATE GENERAL,P
1496780,11/08/2016,11/08/2016 - STATE GENERAL,A
1496780,11/03/2020,11/03/2020 - STATE GENERAL,A
1496780,11/08/2022,11/08/2022 - STATE GENERAL,P
1497079,11/02/2004,11/02/2004 - STATE GENERAL,A
1497079,11/07/2000,STATE GENERAL,P
1497079,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1497079,11/07/2006,11/07/2006 - STATE GENERAL,A
1497079,11/04/2008,11/04/2008 - STATE GENERAL,A
1497079,11/02/2010,11/02/2010 - STATE GENERAL,A
1497079,11/06/2012,11/06/2012 - STATE GENERAL,P
1497079,11/04/2014,11/04/2014 - STATE GENERAL,A
1497079,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,A
1497079,11/08/2016,11/08/2016 - STATE GENERAL,A
1497079,11/06/2018,11/06/2018 - STATE GENERAL,A
1497079,11/03/2020,11/03/2020 - STATE GENERAL,A
1486419,11/06/2012,11/06/2012 - STATE GENERAL,P
1486419,11/08/2016,11/08/2016 - STATE GENERAL,P
1486419,11/06/2018,11/06/2018 - STATE GENERAL,P
1486419,11/03/2020,11/03/2020 - STATE GENERAL,P
1486419,08/09/2022,08/09/2022 - STATE PRIMARY,A
1486419,11/08/2022,11/08/2022 - STATE GENERAL,P
1486524,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1486524,11/03/1998,STATE GENERAL,P
1486524,11/04/2008,11/04/2008 - STATE GENERAL,P
1486524,11/06/2012,11/06/2012 - STATE GENERAL,P
1486524,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1486524,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1486524,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1486524,11/08/2016,11/08/2016 - STATE GENERAL,P
1486524,11/06/2018,11/06/2018 - STATE GENERAL,P
1486524,11/03/2020,11/03/2020 - STATE GENERAL,P
1486524,11/08/2022,11/08/2022 - STATE GENERAL,P
1486803,11/03/1998,STATE GENERAL,P
1486803,11/04/2008,11/04/2008 - STATE GENERAL,P
1486803,11/06/2012,11/06/2012 - STATE GENERAL,P
1486803,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1486803,08/12/2014,08/12/2014 - STATE PRIMARY,P
1486803,11/04/2014,11/04/2014 - STATE GENERAL,P
1486803,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1486803,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1486803,11/08/2016,11/08/2016 - STATE GENERAL,P
1486803,11/06/2018,11/06/2018 - STATE GENERAL,P
1486803,11/03/2020,11/03/2020 - STATE GENERAL,P
1486803,11/08/2022,11/08/2022 - STATE GENERAL,P
1492585,11/03/2020,11/03/2020 - STATE GENERAL,M
1492978,11/02/2004,11/02/2004 - STATE GENERAL,P
1492978,11/06/2012,11/06/2012 - STATE GENERAL,P
1492978,09/09/2008,09/09/2008 - STATE PRIMARY,P
1492978,11/03/1998,STATE GENERAL,P
1492978,11/04/2008,11/04/2008 - STATE GENERAL,P
1492978,11/02/2010,11/02/2010 - STATE GENERAL,P
1494179,11/07/2000,STATE GENERAL,A
1494179,11/03/1998,STATE GENERAL,P
1494179,11/02/2004,11/02/2004 - STATE GENERAL,P
1494179,11/07/2006,11/07/2006 - STATE GENERAL,P
1494179,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1494179,11/04/2008,11/04/2008 - STATE GENERAL,P
1494179,11/06/2012,11/06/2012 - STATE GENERAL,A
1494179,11/04/2014,11/04/2014 - STATE GENERAL,A
1494179,11/08/2016,11/08/2016 - STATE GENERAL,P
1494179,11/03/2020,11/03/2020 - STATE GENERAL,A
1494689,11/07/2000,STATE GENERAL,P
1494689,11/03/1998,STATE GENERAL,P
1494689,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1494689,11/02/2004,11/02/2004 - STATE GENERAL,P
1494689,11/04/2008,11/04/2008 - STATE GENERAL,P
1494689,11/02/2010,11/02/2010 - STATE GENERAL,P
1494689,11/06/2012,11/06/2012 - STATE GENERAL,P
1494689,11/04/2014,11/04/2014 - STATE GENERAL,P
1494689,11/08/2016,11/08/2016 - STATE GENERAL,P
1494689,08/14/2018,08/14/2018 - STATE PRIMARY,P
1494689,11/06/2018,11/06/2018 - STATE GENERAL,P
1494689,11/03/2020,11/03/2020 - STATE GENERAL,P
1494689,11/08/2022,11/08/2022 - STATE GENERAL,P
1494922,11/03/1998,STATE GENERAL,P
1494922,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1494922,11/02/2004,11/02/2004 - STATE GENERAL,P
1494922,11/04/2008,11/04/2008 - STATE GENERAL,P
1494922,11/06/2012,11/06/2012 - STATE GENERAL,P
1494922,11/08/2016,11/08/2016 - STATE GENERAL,P
1494922,11/06/2018,11/06/2018 - STATE GENERAL,P
1494922,11/03/2020,11/03/2020 - STATE GENERAL,P
1494922,11/08/2022,11/08/2022 - STATE GENERAL,P
1498432,11/02/2004,11/02/2004 - STATE GENERAL,P
1498432,11/08/2016,11/08/2016 - STATE GENERAL,P
1498432,11/06/2018,11/06/2018 - STATE GENERAL,P
1498432,11/03/2020,11/03/2020 - STATE GENERAL,A
1498432,08/09/2022,08/09/2022 - STATE PRIMARY,A
1498432,11/08/2022,11/08/2022 - STATE GENERAL,A
1491313,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1491313,09/12/2000,STATE PRIMARY ELECTION,P
1491313,11/07/2000,STATE GENERAL,P
1491313,11/03/1998,STATE GENERAL,P
1491313,11/02/2004,11/02/2004 - STATE GENERAL,P
1491313,11/07/2006,11/07/2006 - STATE GENERAL,P
1491313,11/04/2008,11/04/2008 - STATE GENERAL,P
1491313,11/02/2010,11/02/2010 - STATE GENERAL,P
1491313,11/06/2012,11/06/2012 - STATE GENERAL,P
1491313,08/12/2014,08/12/2014 - STATE PRIMARY,P
1491313,11/04/2014,11/04/2014 - STATE GENERAL,P
1491313,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
1491313,11/08/2016,11/08/2016 - STATE GENERAL,P
1491313,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1491313,08/14/2018,08/14/2018 - STATE PRIMARY,P
1491313,11/06/2018,11/06/2018 - STATE GENERAL,P
1491313,11/03/2020,11/03/2020 - STATE GENERAL,P
1491313,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1491313,11/08/2022,11/08/2022 - STATE GENERAL,P
1462069,11/08/2022,11/08/2022 - STATE GENERAL,P
1473749,11/03/1998,STATE GENERAL,P
1473749,11/07/2006,11/07/2006 - STATE GENERAL,P
1473749,11/04/2008,11/04/2008 - STATE GENERAL,P
1473749,11/02/2010,11/02/2010 - STATE GENERAL,P
1473749,11/06/2012,11/06/2012 - STATE GENERAL,P
1473749,11/04/2014,11/04/2014 - STATE GENERAL,P
1473749,11/08/2016,11/08/2016 - STATE GENERAL,P
1473749,11/06/2018,11/06/2018 - STATE GENERAL,P
1473749,11/03/2020,11/03/2020 - STATE GENERAL,P
1473957,11/07/2000,STATE GENERAL,P
1473957,11/03/1998,STATE GENERAL,P
1473957,11/02/2004,11/02/2004 - STATE GENERAL,P
1473957,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1473957,11/07/2006,11/07/2006 - STATE GENERAL,P
1473957,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1473957,11/04/2008,11/04/2008 - STATE GENERAL,P
1473957,11/02/2010,11/02/2010 - STATE GENERAL,P
1473957,11/06/2012,11/06/2012 - STATE GENERAL,P
1473957,11/04/2014,11/04/2014 - STATE GENERAL,P
1473957,11/08/2016,11/08/2016 - STATE GENERAL,P
1473957,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1473957,08/14/2018,08/14/2018 - STATE PRIMARY,P
1473957,11/06/2018,11/06/2018 - STATE GENERAL,P
1473957,11/03/2020,11/03/2020 - STATE GENERAL,P
1484178,11/02/2004,11/02/2004 - STATE GENERAL,P
1484178,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1484178,11/03/1998,STATE GENERAL,P
1484178,11/07/2006,11/07/2006 - STATE GENERAL,P
1484178,11/04/2008,11/04/2008 - STATE GENERAL,P
1484178,11/02/2010,11/02/2010 - STATE GENERAL,P
1484178,11/06/2012,11/06/2012 - STATE GENERAL,P
1484178,11/04/2014,11/04/2014 - STATE GENERAL,P
1484178,11/08/2016,11/08/2016 - STATE GENERAL,A
1484178,11/06/2018,11/06/2018 - STATE GENERAL,A
1484178,11/03/2020,11/03/2020 - STATE GENERAL,A
1484178,11/08/2022,11/08/2022 - STATE GENERAL,P
1490288,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1490288,11/07/2000,STATE GENERAL,P
1490288,11/03/1998,STATE GENERAL,P
1490288,11/02/2004,11/02/2004 - STATE GENERAL,P
1490288,09/10/2002,09-10-02 STATE PRIMARY,P
1490288,11/07/2006,11/07/2006 - STATE GENERAL,P
1490288,11/04/2008,11/04/2008 - STATE GENERAL,P
1490288,11/06/2012,11/06/2012 - STATE GENERAL,P
1490288,11/08/2016,11/08/2016 - STATE GENERAL,P
1490288,11/06/2018,11/06/2018 - STATE GENERAL,P
1490288,11/03/2020,11/03/2020 - STATE GENERAL,M
1490468,11/03/1998,STATE GENERAL,P
1490468,11/06/2012,11/06/2012 - STATE GENERAL,P
1490468,11/04/2014,11/04/2014 - STATE GENERAL,P
1490468,11/08/2016,11/08/2016 - STATE GENERAL,P
1490468,11/03/2020,11/03/2020 - STATE GENERAL,M
1490468,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
1490468,11/08/2022,11/08/2022 - STATE GENERAL,P
1497079,11/08/2022,11/08/2022 - STATE GENERAL,A
1497105,11/02/2004,11/02/2004 - STATE GENERAL,P
1497105,11/02/2010,11/02/2010 - STATE GENERAL,P
1497105,11/07/2000,STATE GENERAL,P
1497105,11/04/2008,11/04/2008 - STATE GENERAL,P
1497105,11/06/2012,11/06/2012 - STATE GENERAL,P
1497105,11/04/2014,11/04/2014 - STATE GENERAL,P
1497105,11/08/2016,11/08/2016 - STATE GENERAL,P
1497105,08/14/2018,08/14/2018 - STATE PRIMARY,P
1497105,11/06/2018,11/06/2018 - STATE GENERAL,P
1497105,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1497105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1497105,11/03/2020,11/03/2020 - STATE GENERAL,P
1497105,11/08/2022,11/08/2022 - STATE GENERAL,P
1497357,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1497357,09/11/2001,2001 CHAMPLIN SPECIAL ELECTION,P
1497357,11/03/1998,STATE GENERAL,P
1497357,11/02/2004,11/02/2004 - STATE GENERAL,P
1497357,11/07/2006,11/07/2006 - STATE GENERAL,P
1497357,11/04/2008,11/04/2008 - STATE GENERAL,P
1497357,11/02/2010,11/02/2010 - STATE GENERAL,P
1497357,11/06/2012,11/06/2012 - STATE GENERAL,P
1497357,11/08/2016,11/08/2016 - STATE GENERAL,P
1497357,11/06/2018,11/06/2018 - STATE GENERAL,P
1497357,08/11/2020,08/11/2020 - STATE PRIMARY,M
1497357,11/03/2020,11/03/2020 - STATE GENERAL,M
1497357,11/08/2022,11/08/2022 - STATE GENERAL,P
1465094,11/03/1998,STATE GENERAL,P
1495949,11/02/2004,11/02/2004 - STATE GENERAL,P
1495949,11/04/2008,11/04/2008 - STATE GENERAL,P
1495949,11/06/2012,11/06/2012 - STATE GENERAL,P
1495949,11/08/2016,11/08/2016 - STATE GENERAL,P
1495949,11/06/2018,11/06/2018 - STATE GENERAL,P
1495949,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1495949,11/03/2020,11/03/2020 - STATE GENERAL,A
1495949,08/09/2022,08/09/2022 - STATE PRIMARY,P
1495949,11/08/2022,11/08/2022 - STATE GENERAL,P
1496206,11/07/2000,STATE GENERAL,P
1496206,11/02/1999,MUNICIPAL GENERAL,P
1496206,11/02/2004,11/02/2004 - STATE GENERAL,P
1496206,11/07/2006,11/07/2006 - STATE GENERAL,P
1496206,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1496206,11/04/2008,11/04/2008 - STATE GENERAL,P
1496206,11/02/2010,11/02/2010 - STATE GENERAL,P
1496206,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1496206,11/06/2012,11/06/2012 - STATE GENERAL,P
1496206,11/04/2014,11/04/2014 - STATE GENERAL,P
1496206,11/08/2016,11/08/2016 - STATE GENERAL,P
1496206,08/14/2018,08/14/2018 - STATE PRIMARY,P
1496206,11/06/2018,11/06/2018 - STATE GENERAL,A
1496206,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1496206,11/03/2020,11/03/2020 - STATE GENERAL,M
1496206,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1496206,11/08/2022,11/08/2022 - STATE GENERAL,A
1499330,11/02/1999,SCHOOL BOARD ELECTION,P
1499330,11/04/2008,11/04/2008 - STATE GENERAL,P
1499330,11/07/2006,11/07/2006 - STATE GENERAL,P
1499330,08/10/2010,08/10/2010 - STATE PRIMARY,P
1499330,11/02/2004,11/02/2004 - STATE GENERAL,P
1499330,11/07/2000,STATE GENERAL,P
1499330,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1499330,11/04/2003,11/04/2003 GENERAL ELECTION,P
1499330,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1499330,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1499330,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1499330,11/06/2012,11/06/2012 - STATE GENERAL,P
1499330,11/04/2014,11/04/2014 - STATE GENERAL,P
1499330,11/02/2010,11/02/2010 - STATE GENERAL,P
1499330,08/11/2020,08/11/2020 - STATE PRIMARY,P
1499330,11/03/2020,11/03/2020 - STATE GENERAL,P
1499330,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
1499330,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
1499330,08/09/2022,08/09/2022 - STATE PRIMARY,P
1499330,11/08/2022,11/08/2022 - STATE GENERAL,P
1499432,11/04/2008,11/04/2008 - STATE GENERAL,P
1499432,11/02/2004,11/02/2004 - STATE GENERAL,P
1499432,11/06/2012,11/06/2012 - STATE GENERAL,P
1499432,11/04/2014,11/04/2014 - STATE GENERAL,P
1499432,08/14/2018,08/14/2018 - STATE PRIMARY,P
1499432,11/06/2018,11/06/2018 - STATE GENERAL,P
1499432,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1499432,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1499432,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1499432,08/11/2020,08/11/2020 - STATE PRIMARY,M
1499432,11/03/2020,11/03/2020 - STATE GENERAL,M
1499432,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1499432,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
1499432,08/09/2022,08/09/2022 - STATE PRIMARY,A
1499432,11/08/2022,11/08/2022 - STATE GENERAL,M
1499433,11/07/2000,STATE GENERAL,P
1499433,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1499433,11/02/2004,11/02/2004 - STATE GENERAL,P
1499433,11/07/2006,11/07/2006 - STATE GENERAL,P
1499433,08/11/2020,08/11/2020 - STATE PRIMARY,P
1499433,11/03/2020,11/03/2020 - STATE GENERAL,P
1499433,11/08/2022,11/08/2022 - STATE GENERAL,P
1499723,11/07/2000,STATE GENERAL,P
1499723,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1499723,11/06/2012,11/06/2012 - STATE GENERAL,M
1499723,11/08/2016,11/08/2016 - STATE GENERAL,M
1499723,11/03/2020,11/03/2020 - STATE GENERAL,M
1499723,11/08/2022,11/08/2022 - STATE GENERAL,M
1493431,11/08/2022,11/08/2022 - STATE GENERAL,P
1493773,11/07/2000,STATE GENERAL,P
1493773,11/03/1998,STATE GENERAL,P
1493773,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1493773,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1493773,11/02/2004,11/02/2004 - STATE GENERAL,P
1493773,11/07/2006,11/07/2006 - STATE GENERAL,P
1493773,11/04/2008,11/04/2008 - STATE GENERAL,P
1493773,11/06/2012,11/06/2012 - STATE GENERAL,P
1493773,11/04/2014,11/04/2014 - STATE GENERAL,P
1493773,11/08/2016,11/08/2016 - STATE GENERAL,P
1493773,11/06/2018,11/06/2018 - STATE GENERAL,P
1493773,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1493773,11/03/2020,11/03/2020 - STATE GENERAL,M
1493773,11/08/2022,11/08/2022 - STATE GENERAL,P
1496556,11/07/2000,STATE GENERAL,P
1496556,11/02/2004,11/02/2004 - STATE GENERAL,P
1496556,11/04/2008,11/04/2008 - STATE GENERAL,P
1496556,11/06/2012,11/06/2012 - STATE GENERAL,P
1496556,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
1496556,11/04/2014,11/04/2014 - STATE GENERAL,P
1496556,11/08/2016,11/08/2016 - STATE GENERAL,P
1496556,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1496556,08/14/2018,08/14/2018 - STATE PRIMARY,P
1496556,11/06/2018,11/06/2018 - STATE GENERAL,P
1496556,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1496556,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1496556,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1496556,08/11/2020,08/11/2020 - STATE PRIMARY,P
