VoterId,ElectionDate,ElectionDescription,VotingMethod
4645923,08/11/2020,08/11/2020 - STATE PRIMARY,M
4645923,11/03/2020,11/03/2020 - STATE GENERAL,M
4645923,11/08/2022,11/08/2022 - STATE GENERAL,P
4645988,11/06/2012,11/06/2012 - STATE GENERAL,P
4645988,11/03/2020,11/03/2020 - STATE GENERAL,M
4646073,11/06/2012,11/06/2012 - STATE GENERAL,P
4646073,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
4646073,11/03/2020,11/03/2020 - STATE GENERAL,A
4646073,11/06/2018,11/06/2018 - STATE GENERAL,P
4646073,11/08/2022,11/08/2022 - STATE GENERAL,P
4646106,11/02/2010,11/02/2010 - STATE GENERAL,P
4646106,11/06/2012,11/06/2012 - STATE GENERAL,P
4646106,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 0463 - EDEN VALLEY-WATKINS,P
4646106,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4646106,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4646106,11/03/2020,11/03/2020 - STATE GENERAL,M
4646106,11/08/2022,11/08/2022 - STATE GENERAL,M
4646229,11/04/2014,11/04/2014 - STATE GENERAL,P
4646229,11/08/2016,11/08/2016 - STATE GENERAL,P
4646229,11/06/2018,11/06/2018 - STATE GENERAL,P
4646229,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4646229,11/03/2020,11/03/2020 - STATE GENERAL,A
4646229,08/09/2022,08/09/2022 - STATE PRIMARY,P
4646229,11/08/2022,11/08/2022 - STATE GENERAL,P
4647216,11/02/2010,11/02/2010 - STATE GENERAL,P
4647216,11/06/2012,11/06/2012 - STATE GENERAL,P
4647216,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4647216,11/04/2014,11/04/2014 - STATE GENERAL,P
4647216,11/08/2016,11/08/2016 - STATE GENERAL,P
4647216,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4665948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4665948,11/03/2020,11/03/2020 - STATE GENERAL,P
4665948,08/09/2022,08/09/2022 - STATE PRIMARY,P
4665948,11/08/2022,11/08/2022 - STATE GENERAL,P
4666064,11/02/2010,11/02/2010 - STATE GENERAL,P
4666064,11/06/2012,11/06/2012 - STATE GENERAL,P
4666064,11/04/2014,11/04/2014 - STATE GENERAL,P
4666064,11/08/2016,11/08/2016 - STATE GENERAL,P
4666064,11/03/2020,11/03/2020 - STATE GENERAL,P
4658828,11/08/2016,11/08/2016 - STATE GENERAL,P
4658828,11/03/2020,11/03/2020 - STATE GENERAL,P
4658828,11/08/2022,11/08/2022 - STATE GENERAL,P
4658929,08/10/2010,08/10/2010 - STATE PRIMARY,A
4658929,11/02/2010,11/02/2010 - STATE GENERAL,A
4658929,11/06/2012,11/06/2012 - STATE GENERAL,A
4658929,11/04/2014,11/04/2014 - STATE GENERAL,A
4658929,11/06/2018,11/06/2018 - STATE GENERAL,A
4658929,08/11/2020,08/11/2020 - STATE PRIMARY,A
4658929,11/03/2020,11/03/2020 - STATE GENERAL,A
4658929,11/08/2022,11/08/2022 - STATE GENERAL,A
4659018,08/10/2010,08/10/2010 - STATE PRIMARY,P
4659018,11/06/2012,11/06/2012 - STATE GENERAL,P
4659018,11/02/2010,11/02/2010 - STATE GENERAL,P
4659018,11/06/2018,11/06/2018 - STATE GENERAL,P
4659018,11/03/2020,11/03/2020 - STATE GENERAL,P
4659018,11/08/2022,11/08/2022 - STATE GENERAL,P
4659306,11/02/2010,11/02/2010 - STATE GENERAL,M
4659306,08/14/2012,08/14/2012 - STATE PRIMARY,M
4659306,11/06/2012,11/06/2012 - STATE GENERAL,M
4659306,08/12/2014,08/12/2014 - STATE PRIMARY,M
4659306,11/04/2014,11/04/2014 - STATE GENERAL,M
4659306,08/09/2016,08/09/2016 - STATE PRIMARY,M
4659306,11/08/2016,11/08/2016 - STATE GENERAL,M
4659306,08/14/2018,08/14/2018 - STATE PRIMARY,M
4659306,11/06/2018,11/06/2018 - STATE GENERAL,M
4659306,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4659306,08/11/2020,08/11/2020 - STATE PRIMARY,M
4659306,11/03/2020,11/03/2020 - STATE GENERAL,M
4659306,08/09/2022,08/09/2022 - STATE PRIMARY,M
4659306,11/08/2022,11/08/2022 - STATE GENERAL,M
4659328,11/02/2010,11/02/2010 - STATE GENERAL,A
4659328,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4659328,11/06/2012,11/06/2012 - STATE GENERAL,A
4659328,08/10/2010,08/10/2010 - STATE PRIMARY,P
4659328,11/04/2014,11/04/2014 - STATE GENERAL,A
4659328,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
4659328,08/11/2020,08/11/2020 - STATE PRIMARY,P
4659328,11/03/2020,11/03/2020 - STATE GENERAL,P
4659328,11/08/2022,11/08/2022 - STATE GENERAL,A
4659412,11/06/2018,11/06/2018 - STATE GENERAL,P
4659412,11/04/2014,11/04/2014 - STATE GENERAL,P
4659412,08/10/2010,08/10/2010 - STATE PRIMARY,P
4659412,11/02/2010,11/02/2010 - STATE GENERAL,P
4659412,11/08/2016,11/08/2016 - STATE GENERAL,P
4659412,03/10/2011,03/10/2011 - SPEC ELECT CITYWIDE COTTONWOOD,P
4660074,11/02/2010,11/02/2010 - STATE GENERAL,A
4660074,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4660074,11/06/2012,11/06/2012 - STATE GENERAL,A
4660074,11/04/2014,11/04/2014 - STATE GENERAL,A
4660074,11/08/2016,11/08/2016 - STATE GENERAL,A
4660074,11/06/2018,11/06/2018 - STATE GENERAL,A
4660074,11/03/2020,11/03/2020 - STATE GENERAL,A
4660074,11/08/2022,11/08/2022 - STATE GENERAL,A
4660114,11/06/2012,11/06/2012 - STATE GENERAL,P
4660114,11/08/2016,11/08/2016 - STATE GENERAL,P
4660114,11/06/2018,11/06/2018 - STATE GENERAL,P
4660114,11/03/2020,11/03/2020 - STATE GENERAL,A
4660372,11/02/2010,11/02/2010 - STATE GENERAL,P
4660372,11/04/2014,11/04/2014 - STATE GENERAL,P
4660372,11/08/2016,11/08/2016 - STATE GENERAL,P
4660372,11/06/2012,11/06/2012 - STATE GENERAL,P
4660372,08/14/2018,08/14/2018 - STATE PRIMARY,P
4660372,11/06/2018,11/06/2018 - STATE GENERAL,P
4660372,11/03/2020,11/03/2020 - STATE GENERAL,A
4660372,08/09/2022,08/09/2022 - STATE PRIMARY,P
4660575,11/02/2010,11/02/2010 - STATE GENERAL,P
4660575,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4660575,11/06/2012,11/06/2012 - STATE GENERAL,P
4660575,11/04/2014,11/04/2014 - STATE GENERAL,P
4660575,11/06/2018,11/06/2018 - STATE GENERAL,P
4660575,11/03/2020,11/03/2020 - STATE GENERAL,A
4660849,11/06/2012,11/06/2012 - STATE GENERAL,P
4660849,11/03/2020,11/03/2020 - STATE GENERAL,A
4660992,08/10/2010,08/10/2010 - STATE PRIMARY,P
4660992,11/02/2010,11/02/2010 - STATE GENERAL,P
4660992,08/12/2014,08/12/2014 - STATE PRIMARY,P
4660992,11/06/2018,11/06/2018 - STATE GENERAL,M
4660992,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4660992,08/11/2020,08/11/2020 - STATE PRIMARY,M
4660992,11/03/2020,11/03/2020 - STATE GENERAL,M
4660992,11/08/2022,11/08/2022 - STATE GENERAL,M
4660992,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,M
4660992,08/08/2023,08/08/2023 - SPEC ELECT POLK CO COM 01,M
4661210,08/10/2010,08/10/2010 - STATE PRIMARY,P
4661210,11/02/2010,11/02/2010 - STATE GENERAL,P
4661210,11/06/2012,11/06/2012 - STATE GENERAL,P
4661210,11/04/2014,11/04/2014 - STATE GENERAL,P
4661210,08/09/2016,08/09/2016 - STATE PRIMARY,P
4661210,11/08/2016,11/08/2016 - STATE GENERAL,P
4661210,11/06/2018,11/06/2018 - STATE GENERAL,M
4661210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4661210,08/11/2020,08/11/2020 - STATE PRIMARY,M
4661210,11/03/2020,11/03/2020 - STATE GENERAL,M
4654777,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4654777,08/14/2012,08/14/2012 - STATE PRIMARY,P
4654777,11/06/2012,11/06/2012 - STATE GENERAL,P
4654777,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 690 - WARROAD,P
4654777,08/12/2014,08/12/2014 - STATE PRIMARY,P
4654777,11/04/2014,11/04/2014 - STATE GENERAL,P
4654777,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4654777,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 690 - WARROAD,P
4654777,08/09/2016,08/09/2016 - STATE PRIMARY,P
4654777,11/08/2016,11/08/2016 - STATE GENERAL,P
4654777,08/14/2018,08/14/2018 - STATE PRIMARY,P
4654777,11/06/2018,11/06/2018 - STATE GENERAL,P
4654777,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4654777,11/03/2020,11/03/2020 - STATE GENERAL,P
4644358,02/13/2018,02/13/2018 - SPEC ELECT CITYWIDE TRACY,P
4644358,11/06/2018,11/06/2018 - STATE GENERAL,P
4644358,11/03/2020,11/03/2020 - STATE GENERAL,P
4644358,11/08/2022,11/08/2022 - STATE GENERAL,P
4644750,11/06/2012,11/06/2012 - STATE GENERAL,P
4644750,11/08/2016,11/08/2016 - STATE GENERAL,P
4644750,11/06/2018,11/06/2018 - STATE GENERAL,P
4644750,11/03/2020,11/03/2020 - STATE GENERAL,P
4644750,11/08/2022,11/08/2022 - STATE GENERAL,P
4644936,11/06/2012,11/06/2012 - STATE GENERAL,A
4644936,11/08/2016,11/08/2016 - STATE GENERAL,P
4644936,11/06/2018,11/06/2018 - STATE GENERAL,M
4644936,11/03/2020,11/03/2020 - STATE GENERAL,A
4644936,11/08/2022,11/08/2022 - STATE GENERAL,P
4644994,11/02/2010,11/02/2010 - STATE GENERAL,P
4644994,11/06/2012,11/06/2012 - STATE GENERAL,P
4644994,11/04/2014,11/04/2014 - STATE GENERAL,P
4644994,11/08/2016,11/08/2016 - STATE GENERAL,P
4644994,11/06/2018,11/06/2018 - STATE GENERAL,P
4644994,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
4644994,11/03/2020,11/03/2020 - STATE GENERAL,P
4644994,11/08/2022,11/08/2022 - STATE GENERAL,P
4645360,08/10/2010,08/10/2010 - STATE PRIMARY,P
4645360,11/02/2010,11/02/2010 - STATE GENERAL,P
4645360,11/08/2016,11/08/2016 - STATE GENERAL,P
4645360,08/14/2018,08/14/2018 - STATE PRIMARY,M
4645360,11/06/2018,11/06/2018 - STATE GENERAL,M
4645360,11/03/2020,11/03/2020 - STATE GENERAL,M
4645360,08/09/2022,08/09/2022 - STATE PRIMARY,M
4645360,11/08/2022,11/08/2022 - STATE GENERAL,M
4645494,08/10/2010,08/10/2010 - STATE PRIMARY,P
4645494,11/02/2010,11/02/2010 - STATE GENERAL,A
4645494,11/06/2012,11/06/2012 - STATE GENERAL,P
4645494,08/12/2014,08/12/2014 - STATE PRIMARY,P
4645494,11/04/2014,11/04/2014 - STATE GENERAL,P
4645494,11/08/2016,11/08/2016 - STATE GENERAL,P
4645494,11/06/2018,11/06/2018 - STATE GENERAL,P
4645494,08/11/2020,08/11/2020 - STATE PRIMARY,A
4645494,11/03/2020,11/03/2020 - STATE GENERAL,A
4645494,11/08/2022,11/08/2022 - STATE GENERAL,A
4645522,11/02/2010,11/02/2010 - STATE GENERAL,M
4645522,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
4645522,11/06/2018,11/06/2018 - STATE GENERAL,M
4645522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4645522,11/03/2020,11/03/2020 - STATE GENERAL,M
4645522,08/09/2022,08/09/2022 - STATE PRIMARY,M
4645522,11/08/2022,11/08/2022 - STATE GENERAL,M
4645587,08/10/2010,08/10/2010 - STATE PRIMARY,P
4645587,11/02/2010,11/02/2010 - STATE GENERAL,P
4645587,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4645587,08/14/2012,08/14/2012 - STATE PRIMARY,A
4645587,11/06/2012,11/06/2012 - STATE GENERAL,A
4645587,08/12/2014,08/12/2014 - STATE PRIMARY,P
4645587,11/04/2014,11/04/2014 - STATE GENERAL,A
4645587,08/09/2016,08/09/2016 - STATE PRIMARY,P
4645587,11/08/2016,11/08/2016 - STATE GENERAL,A
4645587,08/14/2018,08/14/2018 - STATE PRIMARY,P
4645587,11/06/2018,11/06/2018 - STATE GENERAL,A
4645587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4645587,08/11/2020,08/11/2020 - STATE PRIMARY,P
4645587,11/03/2020,11/03/2020 - STATE GENERAL,P
4645587,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,P
4645587,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
4645587,08/09/2022,08/09/2022 - STATE PRIMARY,P
4645587,11/08/2022,11/08/2022 - STATE GENERAL,A
4645671,11/02/2010,11/02/2010 - STATE GENERAL,A
4645671,11/06/2012,11/06/2012 - STATE GENERAL,A
4645671,11/08/2016,11/08/2016 - STATE GENERAL,P
4645671,11/03/2020,11/03/2020 - STATE GENERAL,M
4645671,11/08/2022,11/08/2022 - STATE GENERAL,M
4645905,11/02/2010,11/02/2010 - STATE GENERAL,P
4645905,11/06/2012,11/06/2012 - STATE GENERAL,P
4645905,11/04/2014,11/04/2014 - STATE GENERAL,P
4645905,11/08/2016,11/08/2016 - STATE GENERAL,P
4645905,11/06/2018,11/06/2018 - STATE GENERAL,P
4645905,11/03/2020,11/03/2020 - STATE GENERAL,P
4645905,11/08/2022,11/08/2022 - STATE GENERAL,P
4645931,11/02/2010,11/02/2010 - STATE GENERAL,P
4645931,11/06/2012,11/06/2012 - STATE GENERAL,P
4645931,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
4645931,11/08/2016,11/08/2016 - STATE GENERAL,P
4645931,11/06/2018,11/06/2018 - STATE GENERAL,A
4645931,11/03/2020,11/03/2020 - STATE GENERAL,A
4645931,11/08/2022,11/08/2022 - STATE GENERAL,P
4646166,11/02/2010,11/02/2010 - STATE GENERAL,P
4646166,11/06/2012,11/06/2012 - STATE GENERAL,P
4646166,11/08/2016,11/08/2016 - STATE GENERAL,P
4646166,11/06/2018,11/06/2018 - STATE GENERAL,A
4646166,08/11/2020,08/11/2020 - STATE PRIMARY,A
4646166,11/03/2020,11/03/2020 - STATE GENERAL,A
4646976,11/02/2010,11/02/2010 - STATE GENERAL,P
4646976,11/06/2012,11/06/2012 - STATE GENERAL,P
4678295,08/09/2022,08/09/2022 - STATE PRIMARY,M
4678310,11/02/2010,11/02/2010 - STATE GENERAL,P
4678310,11/08/2016,11/08/2016 - STATE GENERAL,P
4678310,11/06/2012,11/06/2012 - STATE GENERAL,P
4678310,11/03/2020,11/03/2020 - STATE GENERAL,P
4678310,11/08/2022,11/08/2022 - STATE GENERAL,P
4678377,11/02/2010,11/02/2010 - STATE GENERAL,P
4678377,11/06/2012,11/06/2012 - STATE GENERAL,P
4678377,11/04/2014,11/04/2014 - STATE GENERAL,P
4678377,11/08/2016,11/08/2016 - STATE GENERAL,P
4678377,11/06/2018,11/06/2018 - STATE GENERAL,P
4678377,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
4678377,11/03/2020,11/03/2020 - STATE GENERAL,A
4678377,11/08/2022,11/08/2022 - STATE GENERAL,P
4678377,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
4678453,11/02/2010,11/02/2010 - STATE GENERAL,P
4678453,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,P
4678453,11/06/2012,11/06/2012 - STATE GENERAL,P
4678453,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 777 - BENSON,P
4678453,11/06/2018,11/06/2018 - STATE GENERAL,P
4678453,08/11/2020,08/11/2020 - STATE PRIMARY,P
4678453,11/03/2020,11/03/2020 - STATE GENERAL,P
4678453,08/09/2022,08/09/2022 - STATE PRIMARY,P
4678521,11/02/2010,11/02/2010 - STATE GENERAL,P
4678521,11/06/2012,11/06/2012 - STATE GENERAL,P
4678521,11/04/2014,11/04/2014 - STATE GENERAL,P
4678521,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
4678521,11/08/2016,11/08/2016 - STATE GENERAL,P
4678521,11/06/2018,11/06/2018 - STATE GENERAL,P
4678521,11/08/2022,11/08/2022 - STATE GENERAL,P
4678544,11/02/2010,11/02/2010 - STATE GENERAL,P
4678544,11/06/2012,11/06/2012 - STATE GENERAL,P
4678544,11/04/2014,11/04/2014 - STATE GENERAL,P
4678544,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4678544,11/08/2016,11/08/2016 - STATE GENERAL,P
4678544,11/06/2018,11/06/2018 - STATE GENERAL,P
4678544,08/11/2020,08/11/2020 - STATE PRIMARY,P
4678544,11/03/2020,11/03/2020 - STATE GENERAL,P
4678544,11/08/2022,11/08/2022 - STATE GENERAL,P
4678545,11/02/2010,11/02/2010 - STATE GENERAL,P
4678545,11/06/2012,11/06/2012 - STATE GENERAL,P
4678545,11/04/2014,11/04/2014 - STATE GENERAL,P
4678545,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4678545,11/08/2016,11/08/2016 - STATE GENERAL,P
4678545,11/06/2018,11/06/2018 - STATE GENERAL,P
4678545,08/11/2020,08/11/2020 - STATE PRIMARY,P
4678545,11/03/2020,11/03/2020 - STATE GENERAL,P
4678545,11/08/2022,11/08/2022 - STATE GENERAL,P
4678760,11/02/2010,11/02/2010 - STATE GENERAL,P
4678760,11/06/2012,11/06/2012 - STATE GENERAL,P
4678760,11/04/2014,11/04/2014 - STATE GENERAL,P
4678760,11/08/2016,11/08/2016 - STATE GENERAL,P
4678760,11/06/2018,11/06/2018 - STATE GENERAL,P
4678760,11/03/2020,11/03/2020 - STATE GENERAL,A
4678760,11/08/2022,11/08/2022 - STATE GENERAL,A
4678777,11/02/2010,11/02/2010 - STATE GENERAL,P
4678777,11/03/2020,11/03/2020 - STATE GENERAL,P
4678777,11/08/2022,11/08/2022 - STATE GENERAL,P
4678805,11/02/2010,11/02/2010 - STATE GENERAL,P
4678805,11/06/2012,11/06/2012 - STATE GENERAL,A
4678805,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
4678805,11/08/2016,11/08/2016 - STATE GENERAL,P
4678805,11/06/2018,11/06/2018 - STATE GENERAL,P
4678805,11/03/2020,11/03/2020 - STATE GENERAL,P
4678805,11/08/2022,11/08/2022 - STATE GENERAL,P
4679038,11/02/2010,11/02/2010 - STATE GENERAL,P
4679038,11/04/2014,11/04/2014 - STATE GENERAL,P
4679038,11/08/2016,11/08/2016 - STATE GENERAL,P
4679038,11/06/2018,11/06/2018 - STATE GENERAL,P
4679038,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4679038,11/03/2020,11/03/2020 - STATE GENERAL,P
4679038,11/08/2022,11/08/2022 - STATE GENERAL,P
4679094,11/02/2010,11/02/2010 - STATE GENERAL,P
4679094,11/06/2012,11/06/2012 - STATE GENERAL,P
4679094,11/04/2014,11/04/2014 - STATE GENERAL,P
4679094,11/08/2016,11/08/2016 - STATE GENERAL,P
4679094,11/06/2018,11/06/2018 - STATE GENERAL,P
4679094,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2854 - ADA-BORUP,P
4679094,08/11/2020,08/11/2020 - STATE PRIMARY,M
4679094,11/03/2020,11/03/2020 - STATE GENERAL,M
4679094,08/09/2022,08/09/2022 - STATE PRIMARY,M
4679094,11/08/2022,11/08/2022 - STATE GENERAL,M
4679106,11/02/2010,11/02/2010 - STATE GENERAL,P
4679106,11/06/2012,11/06/2012 - STATE GENERAL,P
4679106,11/04/2014,11/04/2014 - STATE GENERAL,P
4679106,11/08/2016,11/08/2016 - STATE GENERAL,P
4679106,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4679106,08/14/2018,08/14/2018 - STATE PRIMARY,P
4679106,11/06/2018,11/06/2018 - STATE GENERAL,P
4679106,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 23 - FRAZEE-VERGAS,P
4679106,11/03/2020,11/03/2020 - STATE GENERAL,P
4679106,08/09/2022,08/09/2022 - STATE PRIMARY,P
4679106,11/08/2022,11/08/2022 - STATE GENERAL,P
4679271,11/02/2010,11/02/2010 - STATE GENERAL,P
4679271,11/06/2012,11/06/2012 - STATE GENERAL,P
4679271,11/04/2014,11/04/2014 - STATE GENERAL,P
4679271,11/08/2016,11/08/2016 - STATE GENERAL,P
4679271,11/06/2018,11/06/2018 - STATE GENERAL,P
4679271,11/03/2020,11/03/2020 - STATE GENERAL,P
4679271,11/08/2022,11/08/2022 - STATE GENERAL,P
4679290,11/02/2010,11/02/2010 - STATE GENERAL,P
4679290,11/04/2014,11/04/2014 - STATE GENERAL,P
4679290,11/03/2020,11/03/2020 - STATE GENERAL,A
4679290,11/08/2022,11/08/2022 - STATE GENERAL,P
4679330,11/02/2010,11/02/2010 - STATE GENERAL,P
4679330,11/06/2012,11/06/2012 - STATE GENERAL,P
4679330,11/04/2014,11/04/2014 - STATE GENERAL,P
4679330,11/08/2016,11/08/2016 - STATE GENERAL,P
4679330,08/14/2018,08/14/2018 - STATE PRIMARY,P
4679330,11/06/2018,11/06/2018 - STATE GENERAL,P
4679330,08/11/2020,08/11/2020 - STATE PRIMARY,M
4679330,11/03/2020,11/03/2020 - STATE GENERAL,M
4679330,11/08/2022,11/08/2022 - STATE GENERAL,P
4679337,11/02/2010,11/02/2010 - STATE GENERAL,P
4679337,11/06/2012,11/06/2012 - STATE GENERAL,A
4679337,11/04/2014,11/04/2014 - STATE GENERAL,A
4653251,11/08/2022,11/08/2022 - STATE GENERAL,P
4653325,11/02/2010,11/02/2010 - STATE GENERAL,P
4653325,08/10/2010,08/10/2010 - STATE PRIMARY,P
4653325,11/08/2016,11/08/2016 - STATE GENERAL,P
4653325,11/06/2018,11/06/2018 - STATE GENERAL,P
4653325,11/03/2020,11/03/2020 - STATE GENERAL,P
4653325,11/08/2022,11/08/2022 - STATE GENERAL,A
4653416,08/10/2010,08/10/2010 - STATE PRIMARY,P
4653416,11/02/2010,11/02/2010 - STATE GENERAL,P
4653416,11/06/2012,11/06/2012 - STATE GENERAL,P
4653416,11/04/2014,11/04/2014 - STATE GENERAL,M
4653416,11/08/2016,11/08/2016 - STATE GENERAL,M
4653416,11/06/2018,11/06/2018 - STATE GENERAL,M
4653416,11/08/2022,11/08/2022 - STATE GENERAL,P
4653583,08/10/2010,08/10/2010 - STATE PRIMARY,P
4653583,11/06/2012,11/06/2012 - STATE GENERAL,A
4653583,11/08/2016,11/08/2016 - STATE GENERAL,A
4653583,11/03/2020,11/03/2020 - STATE GENERAL,M
4653583,11/08/2022,11/08/2022 - STATE GENERAL,M
4653735,08/10/2010,08/10/2010 - STATE PRIMARY,P
4653735,11/02/2010,11/02/2010 - STATE GENERAL,P
4653735,11/06/2012,11/06/2012 - STATE GENERAL,P
4653735,11/04/2014,11/04/2014 - STATE GENERAL,P
4653735,11/08/2016,11/08/2016 - STATE GENERAL,P
4653735,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
4653735,11/06/2018,11/06/2018 - STATE GENERAL,P
4653735,08/11/2020,08/11/2020 - STATE PRIMARY,M
4653735,11/03/2020,11/03/2020 - STATE GENERAL,M
4653735,11/08/2022,11/08/2022 - STATE GENERAL,P
4653825,11/06/2012,11/06/2012 - STATE GENERAL,M
4653825,08/12/2014,08/12/2014 - STATE PRIMARY,M
4653825,08/14/2018,08/14/2018 - STATE PRIMARY,P
4653825,11/06/2018,11/06/2018 - STATE GENERAL,A
4653825,08/11/2020,08/11/2020 - STATE PRIMARY,A
4653825,08/09/2022,08/09/2022 - STATE PRIMARY,P
4653825,11/08/2022,11/08/2022 - STATE GENERAL,P
4653836,08/10/2010,08/10/2010 - STATE PRIMARY,P
4653836,11/02/2010,11/02/2010 - STATE GENERAL,P
4653836,11/06/2012,11/06/2012 - STATE GENERAL,A
4653836,11/04/2014,11/04/2014 - STATE GENERAL,P
4653836,11/08/2016,11/08/2016 - STATE GENERAL,P
4653836,11/03/2020,11/03/2020 - STATE GENERAL,P
4653836,08/09/2022,08/09/2022 - STATE PRIMARY,M
4653836,11/08/2022,11/08/2022 - STATE GENERAL,M
4653926,08/10/2010,08/10/2010 - STATE PRIMARY,P
4653926,11/02/2010,11/02/2010 - STATE GENERAL,P
4653926,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
4653926,11/06/2012,11/06/2012 - STATE GENERAL,P
4653926,08/12/2014,08/12/2014 - STATE PRIMARY,P
4653926,11/04/2014,11/04/2014 - STATE GENERAL,P
4653926,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4653926,11/08/2016,11/08/2016 - STATE GENERAL,P
4653926,08/14/2018,08/14/2018 - STATE PRIMARY,P
4653926,11/06/2018,11/06/2018 - STATE GENERAL,P
4653926,08/13/2019,08/13/2019 - SPEC ELECT CITYWIDE DASSEL,A
4653926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4653926,08/11/2020,08/11/2020 - STATE PRIMARY,P
4653926,11/03/2020,11/03/2020 - STATE GENERAL,P
4653926,08/09/2022,08/09/2022 - STATE PRIMARY,P
4653926,11/08/2022,11/08/2022 - STATE GENERAL,P
4653934,08/10/2010,08/10/2010 - STATE PRIMARY,P
4653934,11/02/2010,11/02/2010 - STATE GENERAL,P
4653934,11/06/2012,11/06/2012 - STATE GENERAL,P
4653934,11/08/2016,11/08/2016 - STATE GENERAL,P
4653934,11/06/2018,11/06/2018 - STATE GENERAL,M
4653934,11/03/2020,11/03/2020 - STATE GENERAL,M
4654051,11/08/2016,11/08/2016 - STATE GENERAL,P
4654051,11/03/2020,11/03/2020 - STATE GENERAL,A
4654051,11/08/2022,11/08/2022 - STATE GENERAL,P
4654051,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
4654162,08/10/2010,08/10/2010 - STATE PRIMARY,P
4654162,11/02/2010,11/02/2010 - STATE GENERAL,A
4654162,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,A
4654162,11/06/2012,11/06/2012 - STATE GENERAL,A
4654162,11/04/2014,11/04/2014 - STATE GENERAL,A
4654162,11/08/2016,11/08/2016 - STATE GENERAL,P
4654162,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 177 - WINDOM,P
4654162,11/06/2018,11/06/2018 - STATE GENERAL,P
4654162,11/03/2020,11/03/2020 - STATE GENERAL,P
4654278,08/10/2010,08/10/2010 - STATE PRIMARY,P
4654278,11/02/2010,11/02/2010 - STATE GENERAL,P
4654278,11/04/2014,11/04/2014 - STATE GENERAL,P
4654278,11/08/2016,11/08/2016 - STATE GENERAL,M
4654278,11/03/2020,11/03/2020 - STATE GENERAL,M
4654278,11/08/2022,11/08/2022 - STATE GENERAL,M
