VoterId,ElectionDate,ElectionDescription,VotingMethod
5760245,11/03/2020,11/03/2020 - STATE GENERAL,A
5760245,11/08/2022,11/08/2022 - STATE GENERAL,A
5760314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760314,11/03/2020,11/03/2020 - STATE GENERAL,P
5760314,08/09/2022,08/09/2022 - STATE PRIMARY,P
5760314,11/08/2022,11/08/2022 - STATE GENERAL,P
5760587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760587,11/03/2020,11/03/2020 - STATE GENERAL,A
5760587,11/08/2022,11/08/2022 - STATE GENERAL,M
5760773,11/03/2020,11/03/2020 - STATE GENERAL,A
5760848,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2534 - BOLD,P
5760848,11/03/2020,11/03/2020 - STATE GENERAL,A
5760848,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,A
5760941,11/03/2020,11/03/2020 - STATE GENERAL,A
5760941,11/08/2022,11/08/2022 - STATE GENERAL,P
5760947,11/03/2020,11/03/2020 - STATE GENERAL,M
5760947,11/08/2022,11/08/2022 - STATE GENERAL,P
5761316,11/03/2020,11/03/2020 - STATE GENERAL,P
5761316,08/09/2022,08/09/2022 - STATE PRIMARY,P
5761316,11/08/2022,11/08/2022 - STATE GENERAL,P
5761516,11/03/2020,11/03/2020 - STATE GENERAL,M
5761516,11/08/2022,11/08/2022 - STATE GENERAL,P
5761674,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5761674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761674,11/03/2020,11/03/2020 - STATE GENERAL,P
5761858,11/03/2020,11/03/2020 - STATE GENERAL,A
5761858,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
5762018,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5762018,08/11/2020,08/11/2020 - STATE PRIMARY,A
5762018,11/03/2020,11/03/2020 - STATE GENERAL,A
5762018,08/09/2022,08/09/2022 - STATE PRIMARY,A
5762018,11/08/2022,11/08/2022 - STATE GENERAL,A
5762303,11/03/2020,11/03/2020 - STATE GENERAL,P
5762404,11/03/2020,11/03/2020 - STATE GENERAL,A
5762404,11/08/2022,11/08/2022 - STATE GENERAL,P
5762621,08/11/2020,08/11/2020 - STATE PRIMARY,P
5762621,11/03/2020,11/03/2020 - STATE GENERAL,P
5762621,11/08/2022,11/08/2022 - STATE GENERAL,P
5763039,11/03/2020,11/03/2020 - STATE GENERAL,A
5763039,08/09/2022,08/09/2022 - STATE PRIMARY,P
5763039,11/08/2022,11/08/2022 - STATE GENERAL,A
5763295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5763295,08/11/2020,08/11/2020 - STATE PRIMARY,M
5763295,11/03/2020,11/03/2020 - STATE GENERAL,M
5746504,11/03/2020,11/03/2020 - STATE GENERAL,A
5746647,11/03/2020,11/03/2020 - STATE GENERAL,A
5746647,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5746647,11/08/2022,11/08/2022 - STATE GENERAL,A
5746864,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,A
5746864,11/03/2020,11/03/2020 - STATE GENERAL,P
5746864,11/08/2022,11/08/2022 - STATE GENERAL,A
5747651,11/03/2020,11/03/2020 - STATE GENERAL,M
5747651,11/08/2022,11/08/2022 - STATE GENERAL,M
5747689,11/03/2020,11/03/2020 - STATE GENERAL,P
5747689,11/08/2022,11/08/2022 - STATE GENERAL,P
5747885,08/11/2020,08/11/2020 - STATE PRIMARY,P
5747885,11/03/2020,11/03/2020 - STATE GENERAL,P
5747885,11/08/2022,11/08/2022 - STATE GENERAL,P
5748377,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
5748377,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5748377,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5748377,08/11/2020,08/11/2020 - STATE PRIMARY,M
5748377,11/03/2020,11/03/2020 - STATE GENERAL,M
5748377,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
5748377,11/08/2022,11/08/2022 - STATE GENERAL,P
5748603,11/03/2020,11/03/2020 - STATE GENERAL,P
5763356,11/03/2020,11/03/2020 - STATE GENERAL,A
5763356,11/08/2022,11/08/2022 - STATE GENERAL,P
5763537,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5763537,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763537,11/03/2020,11/03/2020 - STATE GENERAL,A
5763537,11/08/2022,11/08/2022 - STATE GENERAL,P
5763662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5763662,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763662,11/03/2020,11/03/2020 - STATE GENERAL,A
5764064,11/03/2020,11/03/2020 - STATE GENERAL,P
5764064,08/09/2022,08/09/2022 - STATE PRIMARY,P
5764064,11/08/2022,11/08/2022 - STATE GENERAL,P
5764098,11/08/2022,11/08/2022 - STATE GENERAL,M
5764250,11/03/2020,11/03/2020 - STATE GENERAL,A
5764250,11/08/2022,11/08/2022 - STATE GENERAL,A
5764267,08/11/2020,08/11/2020 - STATE PRIMARY,P
5764267,11/03/2020,11/03/2020 - STATE GENERAL,P
5764558,11/03/2020,11/03/2020 - STATE GENERAL,A
5747620,08/09/2022,08/09/2022 - STATE PRIMARY,P
5747620,11/08/2022,11/08/2022 - STATE GENERAL,P
5748064,11/08/2022,11/08/2022 - STATE GENERAL,P
5748347,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5748347,11/03/2020,11/03/2020 - STATE GENERAL,P
5748347,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5748347,08/09/2022,08/09/2022 - STATE PRIMARY,P
5748347,11/08/2022,11/08/2022 - STATE GENERAL,P
5748432,11/03/2020,11/03/2020 - STATE GENERAL,P
5745587,11/05/2024,11/05/2024 - STATE GENERAL,A
5763533,11/05/2024,11/05/2024 - STATE GENERAL,P
5787300,11/05/2024,11/05/2024 - STATE GENERAL,P
5791845,11/05/2024,11/05/2024 - STATE GENERAL,P
5746186,11/03/2020,11/03/2020 - STATE GENERAL,A
5746186,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5746186,11/08/2022,11/08/2022 - STATE GENERAL,P
5746498,11/03/2020,11/03/2020 - STATE GENERAL,P
5746505,11/03/2020,11/03/2020 - STATE GENERAL,P
5746505,11/08/2022,11/08/2022 - STATE GENERAL,P
5746505,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5746547,11/03/2020,11/03/2020 - STATE GENERAL,A
5746547,08/09/2022,08/09/2022 - STATE PRIMARY,P
5746547,11/08/2022,11/08/2022 - STATE GENERAL,P
5746554,11/03/2020,11/03/2020 - STATE GENERAL,A
5746737,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
5746737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5746737,11/03/2020,11/03/2020 - STATE GENERAL,P
5746737,11/08/2022,11/08/2022 - STATE GENERAL,P
5746739,11/03/2020,11/03/2020 - STATE GENERAL,A
5746865,11/03/2020,11/03/2020 - STATE GENERAL,A
5747141,11/03/2020,11/03/2020 - STATE GENERAL,P
5747141,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
5747422,11/03/2020,11/03/2020 - STATE GENERAL,P
5747583,11/03/2020,11/03/2020 - STATE GENERAL,A
5747633,11/03/2020,11/03/2020 - STATE GENERAL,P
5747633,11/08/2022,11/08/2022 - STATE GENERAL,P
5747690,11/03/2020,11/03/2020 - STATE GENERAL,P
5747691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5747691,08/11/2020,08/11/2020 - STATE PRIMARY,P
5747691,11/03/2020,11/03/2020 - STATE GENERAL,A
5747691,11/08/2022,11/08/2022 - STATE GENERAL,P
5747818,11/03/2020,11/03/2020 - STATE GENERAL,P
5748301,11/03/2020,11/03/2020 - STATE GENERAL,P
5763518,11/03/2020,11/03/2020 - STATE GENERAL,A
5763518,11/08/2022,11/08/2022 - STATE GENERAL,P
5763535,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
5763535,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763535,08/11/2020,08/11/2020 - STATE PRIMARY,P
5763535,11/03/2020,11/03/2020 - STATE GENERAL,A
5763535,11/08/2022,11/08/2022 - STATE GENERAL,A
5703822,11/05/2024,11/05/2024 - STATE GENERAL,P
5779739,11/05/2024,11/05/2024 - STATE GENERAL,P
5763811,11/03/2020,11/03/2020 - STATE GENERAL,A
5763811,08/09/2022,08/09/2022 - STATE PRIMARY,P
5763811,11/08/2022,11/08/2022 - STATE GENERAL,P
5763909,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5764559,11/03/2020,11/03/2020 - STATE GENERAL,A
5764559,11/08/2022,11/08/2022 - STATE GENERAL,P
5764685,11/03/2020,11/03/2020 - STATE GENERAL,P
5764685,11/08/2022,11/08/2022 - STATE GENERAL,P
5728988,11/05/2024,11/05/2024 - STATE GENERAL,A
5763536,11/05/2024,11/05/2024 - STATE GENERAL,P
5776069,11/05/2024,11/05/2024 - STATE GENERAL,P
5774632,08/09/2022,08/09/2022 - STATE PRIMARY,P
5774655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5774655,11/03/2020,11/03/2020 - STATE GENERAL,A
5774857,08/11/2020,08/11/2020 - STATE PRIMARY,P
5774857,11/03/2020,11/03/2020 - STATE GENERAL,A
5774857,11/08/2022,11/08/2022 - STATE GENERAL,P
5774865,11/03/2020,11/03/2020 - STATE GENERAL,P
5774865,11/08/2022,11/08/2022 - STATE GENERAL,P
5774881,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5774881,08/11/2020,08/11/2020 - STATE PRIMARY,A
5774881,11/03/2020,11/03/2020 - STATE GENERAL,A
5774881,11/08/2022,11/08/2022 - STATE GENERAL,A
5774966,08/09/2022,08/09/2022 - STATE PRIMARY,P
5774966,11/08/2022,11/08/2022 - STATE GENERAL,P
5775059,11/03/2020,11/03/2020 - STATE GENERAL,A
5775090,11/03/2020,11/03/2020 - STATE GENERAL,P
5775090,11/08/2022,11/08/2022 - STATE GENERAL,P
5775098,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
5775098,11/08/2022,11/08/2022 - STATE GENERAL,P
5775100,11/03/2020,11/03/2020 - STATE GENERAL,P
5775100,11/08/2022,11/08/2022 - STATE GENERAL,P
5775126,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5775126,11/03/2020,11/03/2020 - STATE GENERAL,P
5775318,11/03/2020,11/03/2020 - STATE GENERAL,A
5775318,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
5775432,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5775432,08/11/2020,08/11/2020 - STATE PRIMARY,P
5775432,11/03/2020,11/03/2020 - STATE GENERAL,P
5775432,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5775432,08/09/2022,08/09/2022 - STATE PRIMARY,P
5775432,11/08/2022,11/08/2022 - STATE GENERAL,A
5775468,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5775468,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5775534,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2364 - BELGRADE-BROOTEN-ELROSA,P
5775534,11/03/2020,11/03/2020 - STATE GENERAL,M
5775534,11/08/2022,11/08/2022 - STATE GENERAL,M
5775633,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5775633,08/11/2020,08/11/2020 - STATE PRIMARY,M
5775633,11/03/2020,11/03/2020 - STATE GENERAL,M
5775633,08/09/2022,08/09/2022 - STATE PRIMARY,M
5775633,11/08/2022,11/08/2022 - STATE GENERAL,M
5775668,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
5775668,11/03/2020,11/03/2020 - STATE GENERAL,P
5775692,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
5775692,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5775692,08/11/2020,08/11/2020 - STATE PRIMARY,A
5775692,11/03/2020,11/03/2020 - STATE GENERAL,A
5775692,08/09/2022,08/09/2022 - STATE PRIMARY,A
5775692,11/08/2022,11/08/2022 - STATE GENERAL,A
5775750,11/03/2020,11/03/2020 - STATE GENERAL,M
5775750,08/09/2022,08/09/2022 - STATE PRIMARY,M
5775794,11/03/2020,11/03/2020 - STATE GENERAL,A
5775795,11/03/2020,11/03/2020 - STATE GENERAL,A
5775800,11/03/2020,11/03/2020 - STATE GENERAL,A
5775802,11/03/2020,11/03/2020 - STATE GENERAL,P
5775802,11/08/2022,11/08/2022 - STATE GENERAL,P
5775803,11/03/2020,11/03/2020 - STATE GENERAL,A
5775803,11/08/2022,11/08/2022 - STATE GENERAL,P
5775809,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5775809,11/08/2022,11/08/2022 - STATE GENERAL,P
5775985,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
5763909,11/08/2022,11/08/2022 - STATE GENERAL,P
5764087,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5764087,08/11/2020,08/11/2020 - STATE PRIMARY,A
5764087,11/03/2020,11/03/2020 - STATE GENERAL,A
5764127,11/03/2020,11/03/2020 - STATE GENERAL,P
5764127,08/09/2022,08/09/2022 - STATE PRIMARY,P
5764127,11/08/2022,11/08/2022 - STATE GENERAL,P
5764135,11/03/2020,11/03/2020 - STATE GENERAL,P
5764151,11/03/2020,11/03/2020 - STATE GENERAL,P
5764154,11/03/2020,11/03/2020 - STATE GENERAL,P
5764171,11/03/2020,11/03/2020 - STATE GENERAL,P
5764204,08/11/2020,08/11/2020 - STATE PRIMARY,A
5764204,11/03/2020,11/03/2020 - STATE GENERAL,A
5764204,11/08/2022,11/08/2022 - STATE GENERAL,A
5764235,11/03/2020,11/03/2020 - STATE GENERAL,P
5764236,11/03/2020,11/03/2020 - STATE GENERAL,P
5764251,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5764251,11/03/2020,11/03/2020 - STATE GENERAL,A
5764253,08/11/2020,08/11/2020 - STATE PRIMARY,P
5764253,11/03/2020,11/03/2020 - STATE GENERAL,A
5764253,08/09/2022,08/09/2022 - STATE PRIMARY,P
5764253,11/08/2022,11/08/2022 - STATE GENERAL,P
5764313,11/03/2020,11/03/2020 - STATE GENERAL,P
5764313,11/08/2022,11/08/2022 - STATE GENERAL,P
5764388,11/03/2020,11/03/2020 - STATE GENERAL,M
5764477,11/03/2020,11/03/2020 - STATE GENERAL,P
5764477,11/08/2022,11/08/2022 - STATE GENERAL,P
5764477,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 545 - HENNING,A
5764529,11/03/2020,11/03/2020 - STATE GENERAL,P
5764554,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5764554,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5764554,08/11/2020,08/11/2020 - STATE PRIMARY,A
5764554,11/03/2020,11/03/2020 - STATE GENERAL,A
5764554,08/09/2022,08/09/2022 - STATE PRIMARY,A
5764554,11/08/2022,11/08/2022 - STATE GENERAL,A
5764688,11/03/2020,11/03/2020 - STATE GENERAL,P
5764689,11/03/2020,11/03/2020 - STATE GENERAL,A
5703270,11/05/2024,11/05/2024 - STATE GENERAL,A
5741566,11/05/2024,11/05/2024 - STATE GENERAL,P
5764689,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,A
5764689,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
5764689,11/08/2022,11/08/2022 - STATE GENERAL,A
5794319,11/05/2024,11/05/2024 - STATE GENERAL,P
5762179,11/03/2020,11/03/2020 - STATE GENERAL,P
5762179,11/08/2022,11/08/2022 - STATE GENERAL,P
5762223,11/03/2020,11/03/2020 - STATE GENERAL,A
5762266,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762266,11/03/2020,11/03/2020 - STATE GENERAL,A
5762266,11/08/2022,11/08/2022 - STATE GENERAL,P
5762441,11/03/2020,11/03/2020 - STATE GENERAL,M
5762441,11/08/2022,11/08/2022 - STATE GENERAL,M
5763083,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2854 - ADA-BORUP,P
5763083,11/03/2020,11/03/2020 - STATE GENERAL,A
5763083,11/08/2022,11/08/2022 - STATE GENERAL,M
5763519,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763519,11/03/2020,11/03/2020 - STATE GENERAL,P
5763528,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763528,08/11/2020,08/11/2020 - STATE PRIMARY,P
5763528,11/03/2020,11/03/2020 - STATE GENERAL,P
5763528,11/08/2022,11/08/2022 - STATE GENERAL,P
5763534,11/03/2020,11/03/2020 - STATE GENERAL,P
5764071,11/03/2020,11/03/2020 - STATE GENERAL,P
5764071,11/08/2022,11/08/2022 - STATE GENERAL,P
5764076,08/11/2020,08/11/2020 - STATE PRIMARY,A
5764076,11/03/2020,11/03/2020 - STATE GENERAL,A
5764076,11/08/2022,11/08/2022 - STATE GENERAL,P
5764144,11/03/2020,11/03/2020 - STATE GENERAL,A
5764144,11/08/2022,11/08/2022 - STATE GENERAL,A
5764244,11/03/2020,11/03/2020 - STATE GENERAL,P
5764252,11/03/2020,11/03/2020 - STATE GENERAL,A
5764252,11/08/2022,11/08/2022 - STATE GENERAL,P
5764262,08/11/2020,08/11/2020 - STATE PRIMARY,P
5764262,11/03/2020,11/03/2020 - STATE GENERAL,P
5764262,08/09/2022,08/09/2022 - STATE PRIMARY,P
5764262,11/08/2022,11/08/2022 - STATE GENERAL,P
5764280,08/11/2020,08/11/2020 - STATE PRIMARY,P
5764280,11/03/2020,11/03/2020 - STATE GENERAL,A
5764280,08/09/2022,08/09/2022 - STATE PRIMARY,P
5764280,11/08/2022,11/08/2022 - STATE GENERAL,P
5764327,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
5764327,11/08/2022,11/08/2022 - STATE GENERAL,P
5764353,11/03/2020,11/03/2020 - STATE GENERAL,P
5764354,11/03/2020,11/03/2020 - STATE GENERAL,A
5716265,11/05/2024,11/05/2024 - STATE GENERAL,P
5719014,11/05/2024,11/05/2024 - STATE GENERAL,A
5764479,11/03/2020,11/03/2020 - STATE GENERAL,P
5764479,11/08/2022,11/08/2022 - STATE GENERAL,A
5764479,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 545 - HENNING,P
5764528,11/03/2020,11/03/2020 - STATE GENERAL,P
5764528,11/08/2022,11/08/2022 - STATE GENERAL,P
5764555,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5764555,11/03/2020,11/03/2020 - STATE GENERAL,P
5764679,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,A
5764679,11/03/2020,11/03/2020 - STATE GENERAL,M
5764679,11/08/2022,11/08/2022 - STATE GENERAL,M
5764687,08/11/2020,08/11/2020 - STATE PRIMARY,M
5764687,11/03/2020,11/03/2020 - STATE GENERAL,M
5764696,11/03/2020,11/03/2020 - STATE GENERAL,M
5764696,11/08/2022,11/08/2022 - STATE GENERAL,M
5764697,11/03/2020,11/03/2020 - STATE GENERAL,A
5764697,11/08/2022,11/08/2022 - STATE GENERAL,A
5764780,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5764780,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,A
5764780,11/03/2020,11/03/2020 - STATE GENERAL,A
5764780,11/08/2022,11/08/2022 - STATE GENERAL,P
5764854,11/03/2020,11/03/2020 - STATE GENERAL,A
5764854,11/08/2022,11/08/2022 - STATE GENERAL,P
5764855,11/03/2020,11/03/2020 - STATE GENERAL,P
5764855,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5764855,08/09/2022,08/09/2022 - STATE PRIMARY,P
5764855,11/08/2022,11/08/2022 - STATE GENERAL,P
5765089,11/08/2022,11/08/2022 - STATE GENERAL,P
5765140,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5765140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765140,08/11/2020,08/11/2020 - STATE PRIMARY,M
5765140,11/03/2020,11/03/2020 - STATE GENERAL,M
5765140,11/08/2022,11/08/2022 - STATE GENERAL,P
5765147,11/03/2020,11/03/2020 - STATE GENERAL,P
5745864,11/03/2020,11/03/2020 - STATE GENERAL,P
5745864,08/09/2022,08/09/2022 - STATE PRIMARY,P
5745864,11/08/2022,11/08/2022 - STATE GENERAL,P
5745867,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5745867,08/11/2020,08/11/2020 - STATE PRIMARY,A
5745867,11/03/2020,11/03/2020 - STATE GENERAL,P
5745867,08/09/2022,08/09/2022 - STATE PRIMARY,P
5745867,11/08/2022,11/08/2022 - STATE GENERAL,P
5745892,11/03/2020,11/03/2020 - STATE GENERAL,A
5745892,11/08/2022,11/08/2022 - STATE GENERAL,P
5746544,11/03/2020,11/03/2020 - STATE GENERAL,A
5746736,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5746736,11/03/2020,11/03/2020 - STATE GENERAL,P
5746900,08/11/2020,08/11/2020 - STATE PRIMARY,P
5746900,11/03/2020,11/03/2020 - STATE GENERAL,A
5746900,08/09/2022,08/09/2022 - STATE PRIMARY,P
5746900,11/08/2022,11/08/2022 - STATE GENERAL,P
5747311,11/03/2020,11/03/2020 - STATE GENERAL,P
5747395,11/03/2020,11/03/2020 - STATE GENERAL,P
5747395,11/08/2022,11/08/2022 - STATE GENERAL,P
5747519,11/03/2020,11/03/2020 - STATE GENERAL,A
5747562,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5747562,11/03/2020,11/03/2020 - STATE GENERAL,P
5747563,11/03/2020,11/03/2020 - STATE GENERAL,A
5747603,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5747603,11/03/2020,11/03/2020 - STATE GENERAL,P
5747605,08/11/2020,08/11/2020 - STATE PRIMARY,P
5747605,11/03/2020,11/03/2020 - STATE GENERAL,A
5747605,08/09/2022,08/09/2022 - STATE PRIMARY,P
5747605,11/08/2022,11/08/2022 - STATE GENERAL,P
5747695,11/03/2020,11/03/2020 - STATE GENERAL,P
5747744,08/11/2020,08/11/2020 - STATE PRIMARY,A
5747744,11/03/2020,11/03/2020 - STATE GENERAL,A
5747744,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,A
5708941,11/05/2024,11/05/2024 - STATE GENERAL,P
5747744,08/09/2022,08/09/2022 - STATE PRIMARY,A
5747744,11/08/2022,11/08/2022 - STATE GENERAL,A
5747772,11/03/2020,11/03/2020 - STATE GENERAL,P
5747772,08/09/2022,08/09/2022 - STATE PRIMARY,P
5747871,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5747871,11/03/2020,11/03/2020 - STATE GENERAL,P
5748437,11/03/2020,11/03/2020 - STATE GENERAL,P
5748437,11/08/2022,11/08/2022 - STATE GENERAL,P
5748530,11/03/2020,11/03/2020 - STATE GENERAL,A
5747604,11/05/2024,11/05/2024 - STATE GENERAL,A
5704144,11/05/2024,11/05/2024 - STATE GENERAL,P
5750384,11/05/2024,11/05/2024 - STATE GENERAL,P
5774091,11/05/2024,11/05/2024 - STATE GENERAL,P
5746736,11/05/2024,11/05/2024 - STATE GENERAL,P
5773316,11/05/2024,11/05/2024 - STATE GENERAL,P
5781261,11/05/2024,11/05/2024 - STATE GENERAL,P
5778373,11/05/2024,11/05/2024 - STATE GENERAL,P
5775122,11/08/2022,11/08/2022 - STATE GENERAL,A
5775163,11/03/2020,11/03/2020 - STATE GENERAL,P
5775163,11/08/2022,11/08/2022 - STATE GENERAL,P
5775346,11/08/2022,11/08/2022 - STATE GENERAL,P
5775370,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5775370,08/11/2020,08/11/2020 - STATE PRIMARY,P
5775370,11/03/2020,11/03/2020 - STATE GENERAL,P
5775370,11/08/2022,11/08/2022 - STATE GENERAL,P
5775370,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5775381,11/03/2020,11/03/2020 - STATE GENERAL,M
5775381,11/08/2022,11/08/2022 - STATE GENERAL,P
5775406,11/03/2020,11/03/2020 - STATE GENERAL,A
5775447,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5775447,11/03/2020,11/03/2020 - STATE GENERAL,M
5775461,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
5775461,11/03/2020,11/03/2020 - STATE GENERAL,A
5775461,11/08/2022,11/08/2022 - STATE GENERAL,P
5775463,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
5775463,11/03/2020,11/03/2020 - STATE GENERAL,A
5775464,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5775464,08/11/2020,08/11/2020 - STATE PRIMARY,P
5775464,11/03/2020,11/03/2020 - STATE GENERAL,P
5775464,11/08/2022,11/08/2022 - STATE GENERAL,P
5775464,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5775486,11/03/2020,11/03/2020 - STATE GENERAL,A
5775486,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5775486,11/08/2022,11/08/2022 - STATE GENERAL,P
5775512,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
5775512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5775512,11/03/2020,11/03/2020 - STATE GENERAL,A
5775512,11/08/2022,11/08/2022 - STATE GENERAL,P
5775597,08/11/2020,08/11/2020 - STATE PRIMARY,M
5775597,11/03/2020,11/03/2020 - STATE GENERAL,M
5775597,11/08/2022,11/08/2022 - STATE GENERAL,M
5775598,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 593 - CROOKSTON,A
5775598,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
5775656,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5775656,11/03/2020,11/03/2020 - STATE GENERAL,A
5775656,11/08/2022,11/08/2022 - STATE GENERAL,P
5775714,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 593 - CROOKSTON,A
5775714,11/03/2020,11/03/2020 - STATE GENERAL,A
5775740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5775740,11/03/2020,11/03/2020 - STATE GENERAL,A
5775988,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
5775991,11/03/2020,11/03/2020 - STATE GENERAL,M
