VoterId,ElectionDate,ElectionDescription,VotingMethod
4949575,08/14/2018,08/14/2018 - STATE PRIMARY,P
4949575,11/06/2018,11/06/2018 - STATE GENERAL,P
4949575,11/03/2020,11/03/2020 - STATE GENERAL,P
4949575,08/09/2022,08/09/2022 - STATE PRIMARY,P
4949575,11/08/2022,11/08/2022 - STATE GENERAL,P
4949632,11/06/2012,11/06/2012 - STATE GENERAL,P
4949632,11/08/2016,11/08/2016 - STATE GENERAL,A
4949632,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4949658,11/06/2012,11/06/2012 - STATE GENERAL,P
4980726,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4980726,11/03/2020,11/03/2020 - STATE GENERAL,P
4980726,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4980726,08/09/2022,08/09/2022 - STATE PRIMARY,P
4980726,11/08/2022,11/08/2022 - STATE GENERAL,P
4980750,11/06/2012,11/06/2012 - STATE GENERAL,P
4980750,11/04/2014,11/04/2014 - STATE GENERAL,P
4980750,11/08/2016,11/08/2016 - STATE GENERAL,P
4980750,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
4980750,11/03/2020,11/03/2020 - STATE GENERAL,P
4980750,11/08/2022,11/08/2022 - STATE GENERAL,P
4909697,11/06/2018,11/06/2018 - STATE GENERAL,A
4909697,11/03/2020,11/03/2020 - STATE GENERAL,P
4909707,11/06/2012,11/06/2012 - STATE GENERAL,P
4909707,11/08/2022,11/08/2022 - STATE GENERAL,M
4991173,11/06/2012,11/06/2012 - STATE GENERAL,P
4991173,11/08/2022,11/08/2022 - STATE GENERAL,P
4991331,11/06/2012,11/06/2012 - STATE GENERAL,P
4991390,11/06/2012,11/06/2012 - STATE GENERAL,P
4991390,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4991390,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 550 - UNDERWOOD,P
4991390,11/08/2016,11/08/2016 - STATE GENERAL,P
4991390,11/03/2020,11/03/2020 - STATE GENERAL,P
4991390,08/09/2022,08/09/2022 - STATE PRIMARY,P
4991390,11/08/2022,11/08/2022 - STATE GENERAL,P
4991449,11/06/2012,11/06/2012 - STATE GENERAL,P
4991449,11/08/2016,11/08/2016 - STATE GENERAL,P
4991449,11/06/2018,11/06/2018 - STATE GENERAL,P
4991449,11/03/2020,11/03/2020 - STATE GENERAL,M
4991449,11/08/2022,11/08/2022 - STATE GENERAL,P
4991583,11/06/2012,11/06/2012 - STATE GENERAL,P
4991583,11/08/2016,11/08/2016 - STATE GENERAL,P
4991583,11/06/2018,11/06/2018 - STATE GENERAL,P
4991583,11/03/2020,11/03/2020 - STATE GENERAL,A
4991583,08/09/2022,08/09/2022 - STATE PRIMARY,P
4991583,11/08/2022,11/08/2022 - STATE GENERAL,P
4991590,11/06/2012,11/06/2012 - STATE GENERAL,P
4991590,11/08/2022,11/08/2022 - STATE GENERAL,P
4991631,11/06/2012,11/06/2012 - STATE GENERAL,P
4991631,08/12/2014,08/12/2014 - STATE PRIMARY,P
4991631,11/08/2016,11/08/2016 - STATE GENERAL,P
4991631,11/03/2020,11/03/2020 - STATE GENERAL,P
4991631,11/08/2022,11/08/2022 - STATE GENERAL,P
4991716,11/06/2012,11/06/2012 - STATE GENERAL,P
4992451,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 850 - ROTHSAY,P
4992451,05/16/2013,05/16/2013 - SD SPEC ELECT ISD 850 - ROTHSAY,P
4992451,11/08/2016,11/08/2016 - STATE GENERAL,P
4992451,11/03/2020,11/03/2020 - STATE GENERAL,M
4992469,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 850 - ROTHSAY,P
4992469,05/16/2013,05/16/2013 - SD SPEC ELECT ISD 850 - ROTHSAY,P
4992469,11/08/2016,11/08/2016 - STATE GENERAL,P
4992469,11/03/2020,11/03/2020 - STATE GENERAL,M
4992577,11/06/2012,11/06/2012 - STATE GENERAL,P
4992577,11/08/2016,11/08/2016 - STATE GENERAL,P
4992961,11/06/2012,11/06/2012 - STATE GENERAL,P
4992961,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
4992961,08/12/2014,08/12/2014 - STATE PRIMARY,P
4992961,11/04/2014,11/04/2014 - STATE GENERAL,P
4992961,11/08/2016,11/08/2016 - STATE GENERAL,A
4992961,08/14/2018,08/14/2018 - STATE PRIMARY,P
4992961,11/06/2018,11/06/2018 - STATE GENERAL,P
4992961,11/03/2020,11/03/2020 - STATE GENERAL,A
4992961,11/08/2022,11/08/2022 - STATE GENERAL,P
4992961,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
4993228,11/06/2012,11/06/2012 - STATE GENERAL,P
4993228,11/08/2016,11/08/2016 - STATE GENERAL,P
4993228,11/03/2020,11/03/2020 - STATE GENERAL,P
4993419,11/06/2012,11/06/2012 - STATE GENERAL,P
4993419,11/06/2018,11/06/2018 - STATE GENERAL,A
4993419,11/03/2020,11/03/2020 - STATE GENERAL,P
4993419,11/08/2022,11/08/2022 - STATE GENERAL,P
4993452,11/06/2012,11/06/2012 - STATE GENERAL,P
4993452,11/04/2014,11/04/2014 - STATE GENERAL,P
4993452,11/08/2016,11/08/2016 - STATE GENERAL,P
4993452,11/06/2018,11/06/2018 - STATE GENERAL,P
4993452,11/03/2020,11/03/2020 - STATE GENERAL,P
4993452,11/08/2022,11/08/2022 - STATE GENERAL,P
4993622,11/06/2012,11/06/2012 - STATE GENERAL,P
4993622,11/08/2016,11/08/2016 - STATE GENERAL,P
4993622,11/06/2018,11/06/2018 - STATE GENERAL,P
4993622,11/03/2020,11/03/2020 - STATE GENERAL,P
4993622,11/08/2022,11/08/2022 - STATE GENERAL,P
4994022,11/06/2012,11/06/2012 - STATE GENERAL,P
4994022,11/08/2016,11/08/2016 - STATE GENERAL,P
4994022,11/03/2020,11/03/2020 - STATE GENERAL,P
4994022,08/09/2022,08/09/2022 - STATE PRIMARY,P
4994022,11/08/2022,11/08/2022 - STATE GENERAL,P
4994037,11/06/2012,11/06/2012 - STATE GENERAL,P
4994037,11/08/2016,11/08/2016 - STATE GENERAL,P
4994037,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4994037,11/06/2018,11/06/2018 - STATE GENERAL,P
4994037,11/03/2020,11/03/2020 - STATE GENERAL,P
4994037,08/09/2022,08/09/2022 - STATE PRIMARY,P
4994037,11/08/2022,11/08/2022 - STATE GENERAL,P
4994103,11/06/2012,11/06/2012 - STATE GENERAL,P
4994103,11/08/2016,11/08/2016 - STATE GENERAL,P
4994103,11/06/2018,11/06/2018 - STATE GENERAL,P
4994103,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4994103,11/03/2020,11/03/2020 - STATE GENERAL,A
4994103,11/08/2022,11/08/2022 - STATE GENERAL,A
4994329,11/06/2012,11/06/2012 - STATE GENERAL,P
4979710,11/06/2012,11/06/2012 - STATE GENERAL,P
4979710,11/03/2020,11/03/2020 - STATE GENERAL,P
4979710,08/09/2022,08/09/2022 - STATE PRIMARY,P
4979710,11/08/2022,11/08/2022 - STATE GENERAL,P
4979736,11/06/2012,11/06/2012 - STATE GENERAL,P
4979736,11/04/2014,11/04/2014 - STATE GENERAL,P
4979736,11/08/2016,11/08/2016 - STATE GENERAL,P
4979736,11/03/2020,11/03/2020 - STATE GENERAL,P
4979736,11/08/2022,11/08/2022 - STATE GENERAL,P
4979771,11/06/2012,11/06/2012 - STATE GENERAL,P
4979771,11/08/2022,11/08/2022 - STATE GENERAL,P
4979795,11/06/2012,11/06/2012 - STATE GENERAL,P
4979795,11/04/2014,11/04/2014 - STATE GENERAL,P
4979795,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4979795,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4979795,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4979795,11/03/2020,11/03/2020 - STATE GENERAL,M
4947563,11/08/2022,11/08/2022 - STATE GENERAL,P
4947607,11/06/2012,11/06/2012 - STATE GENERAL,P
4947639,11/06/2012,11/06/2012 - STATE GENERAL,P
4947639,11/08/2016,11/08/2016 - STATE GENERAL,P
4947639,11/03/2020,11/03/2020 - STATE GENERAL,P
4947642,11/06/2012,11/06/2012 - STATE GENERAL,P
4947642,11/08/2016,11/08/2016 - STATE GENERAL,P
4947642,11/06/2018,11/06/2018 - STATE GENERAL,P
4947642,11/03/2020,11/03/2020 - STATE GENERAL,P
4947642,11/08/2022,11/08/2022 - STATE GENERAL,P
4947656,11/06/2012,11/06/2012 - STATE GENERAL,P
4947656,11/08/2022,11/08/2022 - STATE GENERAL,P
4947681,11/06/2012,11/06/2012 - STATE GENERAL,P
4947681,11/08/2016,11/08/2016 - STATE GENERAL,P
4947681,11/03/2020,11/03/2020 - STATE GENERAL,P
4947681,11/08/2022,11/08/2022 - STATE GENERAL,P
4947684,11/06/2012,11/06/2012 - STATE GENERAL,P
4947684,11/08/2016,11/08/2016 - STATE GENERAL,P
4947684,11/06/2018,11/06/2018 - STATE GENERAL,P
4947684,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,A
4947684,11/03/2020,11/03/2020 - STATE GENERAL,A
4947684,11/08/2022,11/08/2022 - STATE GENERAL,P
4947697,11/06/2012,11/06/2012 - STATE GENERAL,P
4947697,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4947697,11/08/2016,11/08/2016 - STATE GENERAL,A
4947697,11/06/2018,11/06/2018 - STATE GENERAL,P
4947697,08/09/2022,08/09/2022 - STATE PRIMARY,P
4947697,11/08/2022,11/08/2022 - STATE GENERAL,A
4947806,11/06/2012,11/06/2012 - STATE GENERAL,P
4947806,11/04/2014,11/04/2014 - STATE GENERAL,P
4947806,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4947806,11/08/2016,11/08/2016 - STATE GENERAL,P
4947806,11/06/2018,11/06/2018 - STATE GENERAL,P
4947806,11/03/2020,11/03/2020 - STATE GENERAL,P
4947806,11/08/2022,11/08/2022 - STATE GENERAL,P
4947874,11/06/2012,11/06/2012 - STATE GENERAL,P
4947874,11/08/2016,11/08/2016 - STATE GENERAL,P
4947874,11/03/2020,11/03/2020 - STATE GENERAL,A
4947925,11/06/2012,11/06/2012 - STATE GENERAL,P
4947925,11/08/2016,11/08/2016 - STATE GENERAL,P
4947925,11/03/2020,11/03/2020 - STATE GENERAL,P
4947925,11/08/2022,11/08/2022 - STATE GENERAL,A
4948026,11/06/2012,11/06/2012 - STATE GENERAL,P
4948026,11/04/2014,11/04/2014 - STATE GENERAL,P
4948026,11/08/2016,11/08/2016 - STATE GENERAL,P
4948026,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
4948026,11/06/2018,11/06/2018 - STATE GENERAL,P
4948026,11/03/2020,11/03/2020 - STATE GENERAL,P
4948026,11/08/2022,11/08/2022 - STATE GENERAL,P
4948033,11/06/2012,11/06/2012 - STATE GENERAL,A
4948033,11/04/2014,11/04/2014 - STATE GENERAL,M
4948033,11/03/2020,11/03/2020 - STATE GENERAL,M
4948081,11/06/2012,11/06/2012 - STATE GENERAL,P
4948081,11/04/2014,11/04/2014 - STATE GENERAL,P
4948081,11/08/2016,11/08/2016 - STATE GENERAL,P
4948081,08/09/2022,08/09/2022 - STATE PRIMARY,M
4948081,11/08/2022,11/08/2022 - STATE GENERAL,M
4948109,11/06/2012,11/06/2012 - STATE GENERAL,M
4948109,08/14/2018,08/14/2018 - STATE PRIMARY,M
4948109,11/06/2018,11/06/2018 - STATE GENERAL,M
4948109,11/04/2014,11/04/2014 - STATE GENERAL,M
4948109,11/08/2016,11/08/2016 - STATE GENERAL,M
4948290,11/06/2012,11/06/2012 - STATE GENERAL,P
4948290,11/04/2014,11/04/2014 - STATE GENERAL,P
4948290,11/08/2016,11/08/2016 - STATE GENERAL,P
4948290,11/06/2018,11/06/2018 - STATE GENERAL,P
4948290,11/03/2020,11/03/2020 - STATE GENERAL,P
4948290,11/08/2022,11/08/2022 - STATE GENERAL,P
4948300,11/06/2012,11/06/2012 - STATE GENERAL,P
4948300,11/08/2016,11/08/2016 - STATE GENERAL,P
4948300,11/06/2018,11/06/2018 - STATE GENERAL,P
4948300,11/03/2020,11/03/2020 - STATE GENERAL,P
4948300,08/09/2022,08/09/2022 - STATE PRIMARY,P
4948300,11/08/2022,11/08/2022 - STATE GENERAL,P
4948377,11/06/2012,11/06/2012 - STATE GENERAL,P
4948377,11/08/2016,11/08/2016 - STATE GENERAL,P
4948377,11/03/2020,11/03/2020 - STATE GENERAL,M
4948385,11/06/2012,11/06/2012 - STATE GENERAL,P
4948385,11/04/2014,11/04/2014 - STATE GENERAL,P
4948385,11/06/2018,11/06/2018 - STATE GENERAL,P
4948385,11/03/2020,11/03/2020 - STATE GENERAL,M
4948385,11/08/2022,11/08/2022 - STATE GENERAL,M
4948399,11/06/2012,11/06/2012 - STATE GENERAL,P
4948399,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4948399,11/08/2016,11/08/2016 - STATE GENERAL,A
4948399,11/06/2018,11/06/2018 - STATE GENERAL,P
4948399,11/03/2020,11/03/2020 - STATE GENERAL,P
4948399,11/08/2022,11/08/2022 - STATE GENERAL,P
4948407,11/06/2012,11/06/2012 - STATE GENERAL,P
4948407,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4948407,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4948407,08/12/2014,08/12/2014 - STATE PRIMARY,P
4948407,11/04/2014,11/04/2014 - STATE GENERAL,P
4948407,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4948407,11/08/2016,11/08/2016 - STATE GENERAL,P
4948407,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4948407,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4948407,11/06/2018,11/06/2018 - STATE GENERAL,A
4948407,11/03/2020,11/03/2020 - STATE GENERAL,A
4948407,11/08/2022,11/08/2022 - STATE GENERAL,P
4948407,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4948494,11/06/2012,11/06/2012 - STATE GENERAL,P
4948494,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4948494,11/08/2016,11/08/2016 - STATE GENERAL,P
4948494,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4948494,11/03/2020,11/03/2020 - STATE GENERAL,P
4948500,11/06/2012,11/06/2012 - STATE GENERAL,P
4948500,08/12/2014,08/12/2014 - STATE PRIMARY,P
4948500,11/04/2014,11/04/2014 - STATE GENERAL,P
4948500,11/08/2016,11/08/2016 - STATE GENERAL,P
4948500,08/14/2018,08/14/2018 - STATE PRIMARY,P
4948500,11/06/2018,11/06/2018 - STATE GENERAL,P
4948500,08/11/2020,08/11/2020 - STATE PRIMARY,P
4948500,11/03/2020,11/03/2020 - STATE GENERAL,P
4948500,08/09/2022,08/09/2022 - STATE PRIMARY,P
4948500,11/08/2022,11/08/2022 - STATE GENERAL,P
4948526,11/06/2012,11/06/2012 - STATE GENERAL,P
4958276,08/09/2016,08/09/2016 - STATE PRIMARY,P
4958276,11/08/2016,11/08/2016 - STATE GENERAL,P
4958276,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4958276,11/06/2018,11/06/2018 - STATE GENERAL,P
4958276,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
4958276,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4958276,11/03/2020,11/03/2020 - STATE GENERAL,P
4958276,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4958276,11/08/2022,11/08/2022 - STATE GENERAL,P
4958329,11/06/2012,11/06/2012 - STATE GENERAL,P
4958329,11/08/2016,11/08/2016 - STATE GENERAL,P
4958329,11/03/2020,11/03/2020 - STATE GENERAL,P
4958418,11/06/2012,11/06/2012 - STATE GENERAL,A
4958418,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 177 - WINDOM,P
4958418,11/08/2016,11/08/2016 - STATE GENERAL,P
4958418,11/06/2018,11/06/2018 - STATE GENERAL,P
4958418,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
4958418,11/03/2020,11/03/2020 - STATE GENERAL,P
4958418,11/08/2022,11/08/2022 - STATE GENERAL,P
4958421,11/06/2012,11/06/2012 - STATE GENERAL,A
4958421,11/08/2016,11/08/2016 - STATE GENERAL,P
4958421,11/08/2022,11/08/2022 - STATE GENERAL,P
4959299,11/06/2012,11/06/2012 - STATE GENERAL,P
4959598,11/06/2012,11/06/2012 - STATE GENERAL,A
4959598,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
4959598,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4959598,11/08/2016,11/08/2016 - STATE GENERAL,P
4959598,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4959598,08/14/2018,08/14/2018 - STATE PRIMARY,P
4959598,11/06/2018,11/06/2018 - STATE GENERAL,P
4959598,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4959598,08/11/2020,08/11/2020 - STATE PRIMARY,A
4959598,11/03/2020,11/03/2020 - STATE GENERAL,A
4959598,11/08/2022,11/08/2022 - STATE GENERAL,A
4959706,11/06/2012,11/06/2012 - STATE GENERAL,P
4959706,11/08/2016,11/08/2016 - STATE GENERAL,A
4959706,11/03/2020,11/03/2020 - STATE GENERAL,M
4959840,11/06/2012,11/06/2012 - STATE GENERAL,P
4959840,11/03/2020,11/03/2020 - STATE GENERAL,P
4959840,11/08/2022,11/08/2022 - STATE GENERAL,P
4959939,11/06/2012,11/06/2012 - STATE GENERAL,P
4959939,11/08/2016,11/08/2016 - STATE GENERAL,P
4959939,11/08/2022,11/08/2022 - STATE GENERAL,P
4959939,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4960089,11/06/2012,11/06/2012 - STATE GENERAL,A
4960089,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4960089,11/04/2014,11/04/2014 - STATE GENERAL,A
4960089,11/08/2016,11/08/2016 - STATE GENERAL,A
4960089,11/06/2018,11/06/2018 - STATE GENERAL,A
4960089,11/03/2020,11/03/2020 - STATE GENERAL,A
4960089,08/09/2022,08/09/2022 - STATE PRIMARY,P
4960089,11/08/2022,11/08/2022 - STATE GENERAL,A
4960117,11/06/2012,11/06/2012 - STATE GENERAL,P
4948526,11/08/2016,11/08/2016 - STATE GENERAL,P
4948594,11/06/2012,11/06/2012 - STATE GENERAL,P
4948594,11/06/2018,11/06/2018 - STATE GENERAL,P
4948594,11/08/2022,11/08/2022 - STATE GENERAL,P
4948644,11/06/2012,11/06/2012 - STATE GENERAL,P
4948644,11/08/2016,11/08/2016 - STATE GENERAL,P
4948644,08/14/2018,08/14/2018 - STATE PRIMARY,P
4948644,11/06/2018,11/06/2018 - STATE GENERAL,P
4948644,11/03/2020,11/03/2020 - STATE GENERAL,P
4948644,11/08/2022,11/08/2022 - STATE GENERAL,P
4948692,11/06/2012,11/06/2012 - STATE GENERAL,P
4948692,11/08/2016,11/08/2016 - STATE GENERAL,P
4948692,11/06/2018,11/06/2018 - STATE GENERAL,P
4948692,11/03/2020,11/03/2020 - STATE GENERAL,P
4948692,11/08/2022,11/08/2022 - STATE GENERAL,P
4948703,11/06/2012,11/06/2012 - STATE GENERAL,P
4948703,11/08/2016,11/08/2016 - STATE GENERAL,P
4948703,11/06/2018,11/06/2018 - STATE GENERAL,P
4948703,11/03/2020,11/03/2020 - STATE GENERAL,P
4948734,11/06/2012,11/06/2012 - STATE GENERAL,P
4948734,11/08/2016,11/08/2016 - STATE GENERAL,P
4948734,11/03/2020,11/03/2020 - STATE GENERAL,P
4948752,11/06/2012,11/06/2012 - STATE GENERAL,P
4948752,11/04/2014,11/04/2014 - STATE GENERAL,P
4948752,11/08/2016,11/08/2016 - STATE GENERAL,P
4948752,08/14/2018,08/14/2018 - STATE PRIMARY,P
4948752,11/03/2020,11/03/2020 - STATE GENERAL,A
4948752,11/08/2022,11/08/2022 - STATE GENERAL,A
4948770,11/06/2012,11/06/2012 - STATE GENERAL,P
4948770,11/08/2016,11/08/2016 - STATE GENERAL,P
4948770,11/06/2018,11/06/2018 - STATE GENERAL,P
4948770,11/03/2020,11/03/2020 - STATE GENERAL,P
4948770,11/08/2022,11/08/2022 - STATE GENERAL,P
4948786,11/06/2012,11/06/2012 - STATE GENERAL,P
4948786,11/08/2016,11/08/2016 - STATE GENERAL,P
4948786,11/06/2018,11/06/2018 - STATE GENERAL,P
4948786,11/03/2020,11/03/2020 - STATE GENERAL,A
4948786,11/08/2022,11/08/2022 - STATE GENERAL,P
4948794,11/06/2012,11/06/2012 - STATE GENERAL,P
4948794,11/04/2014,11/04/2014 - STATE GENERAL,P
4948794,11/08/2016,11/08/2016 - STATE GENERAL,P
4948794,11/03/2020,11/03/2020 - STATE GENERAL,M
4948827,11/06/2012,11/06/2012 - STATE GENERAL,P
4948827,11/08/2016,11/08/2016 - STATE GENERAL,P
4948827,11/03/2020,11/03/2020 - STATE GENERAL,P
4948827,11/08/2022,11/08/2022 - STATE GENERAL,P
4948834,11/08/2016,11/08/2016 - STATE GENERAL,M
4948834,11/06/2012,11/06/2012 - STATE GENERAL,A
4948834,11/04/2014,11/04/2014 - STATE GENERAL,M
4948834,11/03/2020,11/03/2020 - STATE GENERAL,A
4948834,08/09/2022,08/09/2022 - STATE PRIMARY,M
4948834,11/08/2022,11/08/2022 - STATE GENERAL,M
4948859,11/06/2012,11/06/2012 - STATE GENERAL,P
4948859,11/08/2016,11/08/2016 - STATE GENERAL,P
4948859,11/06/2018,11/06/2018 - STATE GENERAL,P
4948859,11/03/2020,11/03/2020 - STATE GENERAL,P
4948944,11/06/2012,11/06/2012 - STATE GENERAL,P
4948944,11/04/2014,11/04/2014 - STATE GENERAL,P
4948944,08/09/2016,08/09/2016 - STATE PRIMARY,M
4948944,11/08/2016,11/08/2016 - STATE GENERAL,M
4948944,08/14/2018,08/14/2018 - STATE PRIMARY,M
4948944,11/06/2018,11/06/2018 - STATE GENERAL,M
4948944,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4948944,11/03/2020,11/03/2020 - STATE GENERAL,M
4948944,11/08/2022,11/08/2022 - STATE GENERAL,M
4948985,11/06/2012,11/06/2012 - STATE GENERAL,P
4948985,11/03/2020,11/03/2020 - STATE GENERAL,P
4948985,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,P
4948985,11/08/2022,11/08/2022 - STATE GENERAL,P
4949027,11/06/2012,11/06/2012 - STATE GENERAL,P
4949027,11/03/2020,11/03/2020 - STATE GENERAL,P
4949078,11/06/2012,11/06/2012 - STATE GENERAL,P
4949078,11/06/2018,11/06/2018 - STATE GENERAL,P
4949078,11/03/2020,11/03/2020 - STATE GENERAL,P
4949078,11/08/2022,11/08/2022 - STATE GENERAL,P
4949129,11/06/2012,11/06/2012 - STATE GENERAL,A
4949129,11/03/2020,11/03/2020 - STATE GENERAL,M
4949129,11/08/2022,11/08/2022 - STATE GENERAL,M
4949169,11/06/2012,11/06/2012 - STATE GENERAL,P
4949169,11/08/2016,11/08/2016 - STATE GENERAL,P
4949169,11/03/2020,11/03/2020 - STATE GENERAL,A
4949178,11/06/2012,11/06/2012 - STATE GENERAL,P
4949178,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4949178,11/08/2016,11/08/2016 - STATE GENERAL,P
4949178,11/06/2018,11/06/2018 - STATE GENERAL,P
4949178,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4949178,11/03/2020,11/03/2020 - STATE GENERAL,P
4949201,11/06/2012,11/06/2012 - STATE GENERAL,P
4949201,11/08/2016,11/08/2016 - STATE GENERAL,P
4949201,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
4949201,08/14/2018,08/14/2018 - STATE PRIMARY,P
4949201,11/06/2018,11/06/2018 - STATE GENERAL,P
4949201,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,P
4949201,11/03/2020,11/03/2020 - STATE GENERAL,P
4949201,11/08/2022,11/08/2022 - STATE GENERAL,P
4949261,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
4949261,11/06/2012,11/06/2012 - STATE GENERAL,P
4949261,11/03/2020,11/03/2020 - STATE GENERAL,P
4949261,11/08/2022,11/08/2022 - STATE GENERAL,P
4949270,11/06/2012,11/06/2012 - STATE GENERAL,P
4949270,11/04/2014,11/04/2014 - STATE GENERAL,P
4949270,11/08/2016,11/08/2016 - STATE GENERAL,P
4949270,11/06/2018,11/06/2018 - STATE GENERAL,P
4949270,11/03/2020,11/03/2020 - STATE GENERAL,A
4949270,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,A
4949270,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
4949270,11/08/2022,11/08/2022 - STATE GENERAL,P
4949353,11/06/2012,11/06/2012 - STATE GENERAL,P
4949353,11/04/2014,11/04/2014 - STATE GENERAL,P
4949353,11/08/2016,11/08/2016 - STATE GENERAL,A
4949353,08/14/2018,08/14/2018 - STATE PRIMARY,P
4949353,11/06/2018,11/06/2018 - STATE GENERAL,P
4949353,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4949353,11/03/2020,11/03/2020 - STATE GENERAL,P
4949353,08/09/2022,08/09/2022 - STATE PRIMARY,P
4949353,11/08/2022,11/08/2022 - STATE GENERAL,P
4979810,11/06/2012,11/06/2012 - STATE GENERAL,P
4979810,11/04/2014,11/04/2014 - STATE GENERAL,P
4979810,11/08/2016,11/08/2016 - STATE GENERAL,P
4979810,11/03/2020,11/03/2020 - STATE GENERAL,M
4979861,11/06/2012,11/06/2012 - STATE GENERAL,P
4979861,05/26/2016,05/26/2016 - SD SPEC ELECT ISD 740 - MELROSE,P
4979861,11/08/2016,11/08/2016 - STATE GENERAL,P
4979861,11/06/2018,11/06/2018 - STATE GENERAL,M
4979861,11/03/2020,11/03/2020 - STATE GENERAL,M
4979861,11/08/2022,11/08/2022 - STATE GENERAL,M
4978926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4978926,11/08/2022,11/08/2022 - STATE GENERAL,P
4978951,11/06/2012,11/06/2012 - STATE GENERAL,P
4978951,11/08/2016,11/08/2016 - STATE GENERAL,P
4978951,11/06/2018,11/06/2018 - STATE GENERAL,P
4978951,11/03/2020,11/03/2020 - STATE GENERAL,P
4978951,11/08/2022,11/08/2022 - STATE GENERAL,P
4979010,11/06/2012,11/06/2012 - STATE GENERAL,P
4979010,06/25/2013,06/25/2013 - SD SPEC ELECT ISD 208 - EVANSVILLE,A
4979010,11/04/2014,11/04/2014 - STATE GENERAL,P
4979010,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4979010,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4979010,11/08/2016,11/08/2016 - STATE GENERAL,P
4979010,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,A
