VoterId,ElectionDate,ElectionDescription,VotingMethod
391505,11/03/2020,11/03/2020 - STATE GENERAL,M
391505,11/08/2022,11/08/2022 - STATE GENERAL,A
391563,11/06/2001,2001 ANOKA GENERAL ELECTION,P
391563,11/07/2000,STATE GENERAL,P
391563,11/03/1998,STATE GENERAL,P
391563,11/05/1996,STATE GENERAL,P
391563,09/13/1994,STATE PRIMARY ELECTION,P
391563,11/08/1994,STATE GENERAL,P
391563,11/02/2004,11/02/2004 - STATE GENERAL,P
391563,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
391563,11/07/2006,11/07/2006 - STATE GENERAL,P
391563,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
391563,11/04/2008,11/04/2008 - STATE GENERAL,P
391563,11/02/2010,11/02/2010 - STATE GENERAL,P
391563,11/06/2012,11/06/2012 - STATE GENERAL,P
391563,11/04/2014,11/04/2014 - STATE GENERAL,P
391563,11/08/2016,11/08/2016 - STATE GENERAL,P
391563,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
391563,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
391563,11/06/2018,11/06/2018 - STATE GENERAL,P
391563,11/03/2020,11/03/2020 - STATE GENERAL,P
391563,11/08/2022,11/08/2022 - STATE GENERAL,P
391637,09/12/2000,STATE PRIMARY ELECTION,P
391637,11/07/2000,STATE GENERAL,P
391637,09/15/1998,STATE PRIMARY ELECTION,P
391637,11/03/1998,STATE GENERAL,P
391637,11/04/1997,MUNICIPAL GENERAL,P
391637,11/05/1996,STATE GENERAL,P
391637,11/08/1994,STATE GENERAL,P
391637,11/02/1993,MUNICIPAL GENERAL,P
391637,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
391637,04/27/2002,LINO LAKES SPECIAL 04-27-2002,P
391637,11/02/2004,11/02/2004 - STATE GENERAL,P
391637,11/04/2003,11/04/2003 GENERAL ELECTION,P
391637,11/07/2006,11/07/2006 - STATE GENERAL,P
391637,11/04/2008,11/04/2008 - STATE GENERAL,P
391637,11/02/2010,11/02/2010 - STATE GENERAL,P
391637,11/06/2012,11/06/2012 - STATE GENERAL,P
391637,11/04/2014,11/04/2014 - STATE GENERAL,P
391637,11/08/2016,11/08/2016 - STATE GENERAL,P
391637,11/06/2018,11/06/2018 - STATE GENERAL,P
391637,11/03/2020,11/03/2020 - STATE GENERAL,A
391637,11/08/2022,11/08/2022 - STATE GENERAL,P
399750,11/05/1996,STATE GENERAL,P
399750,09/13/1994,STATE PRIMARY ELECTION,P
399750,11/08/1994,STATE GENERAL,P
399750,11/02/2004,11/02/2004 - STATE GENERAL,P
399750,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
399750,11/04/2008,11/04/2008 - STATE GENERAL,P
399750,11/02/2010,11/02/2010 - STATE GENERAL,P
399750,11/06/2012,11/06/2012 - STATE GENERAL,P
399750,11/08/2016,11/08/2016 - STATE GENERAL,P
399750,08/11/2020,08/11/2020 - STATE PRIMARY,P
399750,11/03/2020,11/03/2020 - STATE GENERAL,P
399750,11/08/2022,11/08/2022 - STATE GENERAL,P
397623,11/07/2000,STATE GENERAL,P
397623,11/02/1999,SCHOOL BOARD ELECTION,P
397623,11/03/1998,STATE GENERAL,P
397623,11/05/1996,STATE GENERAL,P
397623,11/08/1994,STATE GENERAL,P
397623,11/08/1994,SCHOOL BOARD ELECTION,P
397623,11/02/1993,MUNICIPAL GENERAL,P
397623,07/13/1993,SPECIAL ELECTION,P
397623,11/06/2001,2001 ANOKA GENERAL ELECTION,P
397623,11/02/2004,11/02/2004 - STATE GENERAL,P
397623,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
397623,11/07/2006,11/07/2006 - STATE GENERAL,P
397623,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
397623,11/04/2008,11/04/2008 - STATE GENERAL,P
397623,08/10/2010,08/10/2010 - STATE PRIMARY,P
397623,11/02/2010,11/02/2010 - STATE GENERAL,P
397623,11/06/2012,11/06/2012 - STATE GENERAL,P
397623,08/12/2014,08/12/2014 - STATE PRIMARY,P
397623,11/04/2014,11/04/2014 - STATE GENERAL,P
397623,11/08/2016,11/08/2016 - STATE GENERAL,P
397623,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
397623,08/14/2018,08/14/2018 - STATE PRIMARY,P
397623,11/06/2018,11/06/2018 - STATE GENERAL,P
397623,11/03/2020,11/03/2020 - STATE GENERAL,A
393168,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 821 - MENAHGA,P
393168,11/06/2018,11/06/2018 - STATE GENERAL,P
393168,11/03/2020,11/03/2020 - STATE GENERAL,P
393268,12/31/1995,SPECIAL ELECTION,P
393268,12/31/1996,SPECIAL ELECTION,P
393268,11/04/2008,11/04/2008 - STATE GENERAL,P
393268,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
393268,11/08/2016,11/08/2016 - STATE GENERAL,A
393268,11/06/2018,11/06/2018 - STATE GENERAL,A
393268,08/11/2020,08/11/2020 - STATE PRIMARY,M
393268,11/03/2020,11/03/2020 - STATE GENERAL,M
393268,11/08/2022,11/08/2022 - STATE GENERAL,A
393378,11/07/2000,STATE GENERAL,P
393378,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
393378,11/02/2004,11/02/2004 - STATE GENERAL,P
393378,11/05/1996,STATE GENERAL,P
393378,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
393378,11/04/2008,11/04/2008 - STATE GENERAL,P
393378,11/03/1998,STATE GENERAL,P
393378,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
393378,11/08/2016,11/08/2016 - STATE GENERAL,A
393378,11/06/2018,11/06/2018 - STATE GENERAL,A
393378,11/03/2020,11/03/2020 - STATE GENERAL,A
393378,11/08/2022,11/08/2022 - STATE GENERAL,A
393544,09/12/2000,STATE PRIMARY ELECTION,P
393544,11/07/2000,STATE GENERAL,P
393544,09/15/1998,STATE PRIMARY ELECTION,P
393544,11/03/1998,STATE GENERAL,P
393544,11/05/1996,STATE GENERAL,P
393544,09/13/1994,STATE PRIMARY ELECTION,P
393544,11/08/1994,STATE GENERAL,P
393544,11/02/2004,11/02/2004 - STATE GENERAL,P
393544,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
393544,11/07/2006,11/07/2006 - STATE GENERAL,P
393544,09/09/2008,09/09/2008 - STATE PRIMARY,P
393544,11/04/2008,11/04/2008 - STATE GENERAL,P
393544,11/02/2010,11/02/2010 - STATE GENERAL,P
393544,08/14/2012,08/14/2012 - STATE PRIMARY,P
393544,11/06/2012,11/06/2012 - STATE GENERAL,P
393544,08/12/2014,08/12/2014 - STATE PRIMARY,P
393544,11/04/2014,11/04/2014 - STATE GENERAL,P
393544,11/08/2016,11/08/2016 - STATE GENERAL,P
393544,08/14/2018,08/14/2018 - STATE PRIMARY,P
393544,11/06/2018,11/06/2018 - STATE GENERAL,P
393544,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
393544,08/11/2020,08/11/2020 - STATE PRIMARY,A
393544,11/03/2020,11/03/2020 - STATE GENERAL,A
393544,08/09/2022,08/09/2022 - STATE PRIMARY,P
393544,11/08/2022,11/08/2022 - STATE GENERAL,P
393544,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,P
394536,11/05/1996,STATE GENERAL,P
394536,11/08/1994,STATE GENERAL,P
394536,11/02/2004,11/02/2004 - STATE GENERAL,P
394536,09/13/1994,STATE PRIMARY ELECTION,P
394536,11/07/2000,STATE GENERAL,P
394536,11/03/1998,STATE GENERAL,P
394536,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
394536,11/07/2006,11/07/2006 - STATE GENERAL,P
394832,11/07/2000,STATE GENERAL,P
394832,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
394832,11/02/2004,11/02/2004 - STATE GENERAL,P
394832,11/07/2006,11/07/2006 - STATE GENERAL,P
394832,11/04/2008,11/04/2008 - STATE GENERAL,P
394832,11/02/2010,11/02/2010 - STATE GENERAL,P
394832,04/05/2011,04/05/2011 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
394832,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
394832,11/06/2012,11/06/2012 - STATE GENERAL,P
394832,11/04/2014,11/04/2014 - STATE GENERAL,P
394832,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
394832,11/08/2016,11/08/2016 - STATE GENERAL,P
394832,08/14/2018,08/14/2018 - STATE PRIMARY,P
394832,11/06/2018,11/06/2018 - STATE GENERAL,P
394832,11/03/2020,11/03/2020 - STATE GENERAL,P
394832,08/09/2022,08/09/2022 - STATE PRIMARY,P
394832,11/08/2022,11/08/2022 - STATE GENERAL,P
391365,11/08/2022,11/08/2022 - STATE GENERAL,M
391507,09/12/2000,STATE PRIMARY ELECTION,P
391507,11/07/2000,STATE GENERAL,P
391507,11/02/1999,SCHOOL BOARD ELECTION,P
391507,09/15/1998,STATE PRIMARY ELECTION,P
391507,11/03/1998,STATE GENERAL,P
391507,11/05/1996,STATE GENERAL,P
391507,11/07/1995,MUNICIPAL GENERAL,P
391507,11/08/1994,STATE GENERAL,P
391507,11/02/1993,MUNICIPAL GENERAL,P
391507,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
391507,11/02/2004,11/02/2004 - STATE GENERAL,P
391507,11/07/2006,11/07/2006 - STATE GENERAL,P
391507,11/04/2008,11/04/2008 - STATE GENERAL,P
391507,08/10/2010,08/10/2010 - STATE PRIMARY,P
391507,11/02/2010,11/02/2010 - STATE GENERAL,P
391507,11/06/2012,11/06/2012 - STATE GENERAL,P
391507,11/04/2014,11/04/2014 - STATE GENERAL,P
391507,11/08/2016,11/08/2016 - STATE GENERAL,P
391507,11/06/2018,11/06/2018 - STATE GENERAL,P
391507,08/11/2020,08/11/2020 - STATE PRIMARY,M
391507,11/03/2020,11/03/2020 - STATE GENERAL,M
391507,11/08/2022,11/08/2022 - STATE GENERAL,A
397189,11/06/2018,11/06/2018 - STATE GENERAL,P
397189,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
397189,08/11/2020,08/11/2020 - STATE PRIMARY,A
397189,11/03/2020,11/03/2020 - STATE GENERAL,M
397189,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
397189,08/09/2022,08/09/2022 - STATE PRIMARY,P
397189,11/08/2022,11/08/2022 - STATE GENERAL,P
397208,11/07/2000,STATE GENERAL,P
397208,11/02/1999,SCHOOL BOARD ELECTION,P
397208,11/03/1998,STATE GENERAL,P
397208,09/13/1994,STATE PRIMARY ELECTION,P
397208,11/08/1994,SCHOOL BOARD ELECTION,P
397208,11/06/2001,2001 ANOKA GENERAL ELECTION,P
397208,11/02/2004,11/02/2004 - STATE GENERAL,P
397208,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
397208,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
397208,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
397208,11/04/2008,11/04/2008 - STATE GENERAL,P
397208,11/02/2010,11/02/2010 - STATE GENERAL,P
397208,11/06/2012,11/06/2012 - STATE GENERAL,P
397208,11/08/2016,11/08/2016 - STATE GENERAL,M
397208,08/11/2020,08/11/2020 - STATE PRIMARY,M
397208,11/03/2020,11/03/2020 - STATE GENERAL,M
397208,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
397208,08/09/2022,08/09/2022 - STATE PRIMARY,M
397208,11/08/2022,11/08/2022 - STATE GENERAL,M
397274,11/07/2000,STATE GENERAL,P
397274,11/03/1998,STATE GENERAL,P
397274,11/05/1996,STATE GENERAL,P
397274,11/02/1993,MUNICIPAL GENERAL,P
397274,11/02/2004,11/02/2004 - STATE GENERAL,P
397274,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
397274,09/12/2006,09/12/2006 - STATE PRIMARY,P
397274,09/12/2006,09/12/2006 - STATE PRIMARY,P
397274,11/07/2006,11/07/2006 - STATE GENERAL,P
397274,11/04/2008,11/04/2008 - STATE GENERAL,P
397274,08/10/2010,08/10/2010 - STATE PRIMARY,M
397274,11/02/2010,11/02/2010 - STATE GENERAL,M
397274,11/06/2012,11/06/2012 - STATE GENERAL,M
397274,11/04/2014,11/04/2014 - STATE GENERAL,M
397274,11/08/2016,11/08/2016 - STATE GENERAL,M
397274,11/06/2018,11/06/2018 - STATE GENERAL,M
397274,11/03/2020,11/03/2020 - STATE GENERAL,M
397274,08/09/2022,08/09/2022 - STATE PRIMARY,M
397274,11/08/2022,11/08/2022 - STATE GENERAL,M
387354,11/02/2004,11/02/2004 - STATE GENERAL,P
387354,11/03/1998,STATE GENERAL,P
387354,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
393869,11/08/1994,MUNICIPAL GENERAL,P
393869,11/04/2008,11/04/2008 - STATE GENERAL,P
393869,11/02/2010,11/02/2010 - STATE GENERAL,P
393869,11/06/2012,11/06/2012 - STATE GENERAL,P
393869,11/08/2016,11/08/2016 - STATE GENERAL,P
393869,11/03/2020,11/03/2020 - STATE GENERAL,P
393869,11/08/2022,11/08/2022 - STATE GENERAL,P
397370,08/12/2014,08/12/2014 - STATE PRIMARY,P
397370,11/04/2014,11/04/2014 - STATE GENERAL,P
397370,11/08/2016,11/08/2016 - STATE GENERAL,P
397370,11/06/2018,11/06/2018 - STATE GENERAL,M
397370,11/03/2020,11/03/2020 - STATE GENERAL,M
397370,08/09/2022,08/09/2022 - STATE PRIMARY,M
397370,11/08/2022,11/08/2022 - STATE GENERAL,M
393506,11/07/2000,STATE GENERAL,P
393506,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
393506,11/04/2008,11/04/2008 - STATE GENERAL,P
393506,11/02/2004,11/02/2004 - STATE GENERAL,P
393506,11/06/2012,11/06/2012 - STATE GENERAL,P
393506,11/03/1998,STATE GENERAL,P
393506,11/08/2016,11/08/2016 - STATE GENERAL,P
393506,11/06/2018,11/06/2018 - STATE GENERAL,P
393506,11/03/2020,11/03/2020 - STATE GENERAL,P
394933,11/03/1998,STATE GENERAL,P
394933,11/02/2004,11/02/2004 - STATE GENERAL,P
394933,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
394933,11/07/2006,11/07/2006 - STATE GENERAL,P
394933,11/04/2008,11/04/2008 - STATE GENERAL,P
394933,11/06/2012,11/06/2012 - STATE GENERAL,P
394933,11/08/2016,11/08/2016 - STATE GENERAL,A
394933,11/03/2020,11/03/2020 - STATE GENERAL,P
394363,11/07/2000,STATE GENERAL,P
394363,11/02/2004,11/02/2004 - STATE GENERAL,P
394363,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
394363,11/07/2006,11/07/2006 - STATE GENERAL,P
394363,11/04/2008,11/04/2008 - STATE GENERAL,P
394363,11/02/2010,11/02/2010 - STATE GENERAL,P
394363,11/06/2012,11/06/2012 - STATE GENERAL,P
394363,11/04/2014,11/04/2014 - STATE GENERAL,P
394363,11/08/2016,11/08/2016 - STATE GENERAL,A
394363,11/06/2018,11/06/2018 - STATE GENERAL,A
394363,11/03/2020,11/03/2020 - STATE GENERAL,A
394363,08/09/2022,08/09/2022 - STATE PRIMARY,P
394363,11/08/2022,11/08/2022 - STATE GENERAL,A
394470,11/03/1998,STATE GENERAL,P
394470,11/05/1996,STATE GENERAL,P
394470,11/08/1994,SCHOOL BOARD ELECTION,P
394470,11/02/1993,MUNICIPAL GENERAL,P
394470,11/02/2004,11/02/2004 - STATE GENERAL,P
394470,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
394470,11/07/2006,11/07/2006 - STATE GENERAL,P
394470,11/04/2008,11/04/2008 - STATE GENERAL,P
394470,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
394470,11/02/2010,11/02/2010 - STATE GENERAL,P
394470,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
394470,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
394470,11/08/2016,11/08/2016 - STATE GENERAL,P
394470,11/06/2018,11/06/2018 - STATE GENERAL,P
394470,11/03/2020,11/03/2020 - STATE GENERAL,P
394470,08/09/2022,08/09/2022 - STATE PRIMARY,P
394470,11/08/2022,11/08/2022 - STATE GENERAL,P
397209,11/06/2012,11/06/2012 - STATE GENERAL,A
397209,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 150 - HAWLEY,A
397209,11/04/2014,11/04/2014 - STATE GENERAL,A
397209,08/09/2016,08/09/2016 - STATE PRIMARY,M
397209,11/08/2016,11/08/2016 - STATE GENERAL,M
397209,08/14/2018,08/14/2018 - STATE PRIMARY,M
397209,11/06/2018,11/06/2018 - STATE GENERAL,M
397209,08/11/2020,08/11/2020 - STATE PRIMARY,M
397209,11/03/2020,11/03/2020 - STATE GENERAL,M
397209,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
397209,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 150 - HAWLEY,P
397209,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
397209,08/09/2022,08/09/2022 - STATE PRIMARY,M
397209,11/08/2022,11/08/2022 - STATE GENERAL,M
397209,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
397558,11/07/2000,STATE GENERAL,P
397558,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
397558,11/02/2004,11/02/2004 - STATE GENERAL,P
397558,11/07/2006,11/07/2006 - STATE GENERAL,P
397558,09/09/2008,09/09/2008 - STATE PRIMARY,P
397558,11/04/2008,11/04/2008 - STATE GENERAL,P
397558,11/02/2010,11/02/2010 - STATE GENERAL,P
397558,11/06/2012,11/06/2012 - STATE GENERAL,P
397558,11/04/2014,11/04/2014 - STATE GENERAL,P
397558,11/08/2016,11/08/2016 - STATE GENERAL,P
397558,11/06/2018,11/06/2018 - STATE GENERAL,P
397558,11/03/2020,11/03/2020 - STATE GENERAL,P
397640,11/07/2000,STATE GENERAL,P
397640,11/04/2008,11/04/2008 - STATE GENERAL,P
397640,11/06/2012,11/06/2012 - STATE GENERAL,P
397640,11/08/2016,11/08/2016 - STATE GENERAL,P
397640,11/03/2020,11/03/2020 - STATE GENERAL,P
397766,11/07/2000,STATE GENERAL,P
397766,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
397766,11/02/2004,11/02/2004 - STATE GENERAL,P
397766,11/07/2006,11/07/2006 - STATE GENERAL,P
397766,11/04/2008,11/04/2008 - STATE GENERAL,P
397766,11/06/2012,11/06/2012 - STATE GENERAL,P
397766,11/08/2016,11/08/2016 - STATE GENERAL,P
397766,11/06/2018,11/06/2018 - STATE GENERAL,P
397766,11/03/2020,11/03/2020 - STATE GENERAL,M
397766,08/09/2022,08/09/2022 - STATE PRIMARY,P
397766,11/08/2022,11/08/2022 - STATE GENERAL,P
393781,11/05/2024,11/05/2024 - STATE GENERAL,P
384501,11/05/2024,11/05/2024 - STATE GENERAL,A
312531,11/05/2024,11/05/2024 - STATE GENERAL,P
397625,11/03/1998,STATE GENERAL,P
335943,11/05/2024,11/05/2024 - STATE GENERAL,A
378845,11/05/2024,11/05/2024 - STATE GENERAL,P
397625,11/05/1996,STATE GENERAL,P
378785,11/02/2010,11/02/2010 - STATE GENERAL,P
378844,11/05/2024,11/05/2024 - STATE GENERAL,P
344539,09/12/2000,STATE PRIMARY ELECTION,P
344539,11/07/2000,STATE GENERAL,P
344539,09/15/1998,STATE PRIMARY ELECTION,P
344539,11/03/1998,STATE GENERAL,P
344539,09/10/1996,STATE PRIMARY ELECTION,P
344539,11/05/1996,STATE GENERAL,A
344539,09/13/1994,STATE PRIMARY ELECTION,P
344539,11/08/1994,STATE GENERAL,P
344539,11/02/1993,MUNICIPAL GENERAL,P
344539,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
344539,11/02/2004,11/02/2004 - STATE GENERAL,P
344539,09/10/2002,09-10-2002 STATE PRIMARY,P
344539,11/07/2006,11/07/2006 - STATE GENERAL,P
347306,11/07/2000,STATE GENERAL,P
347306,11/03/1998,STATE GENERAL,P
347306,11/05/1996,STATE GENERAL,P
347306,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
347306,11/02/2004,11/02/2004 - STATE GENERAL,P
347306,11/07/2006,11/07/2006 - STATE GENERAL,P
347306,11/04/2008,11/04/2008 - STATE GENERAL,P
347306,11/02/2010,11/02/2010 - STATE GENERAL,P
347306,11/06/2012,11/06/2012 - STATE GENERAL,P
347306,11/08/2016,11/08/2016 - STATE GENERAL,P
347306,11/06/2018,11/06/2018 - STATE GENERAL,P
347306,11/03/2020,11/03/2020 - STATE GENERAL,P
347306,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,A
347306,11/08/2022,11/08/2022 - STATE GENERAL,P
344539,09/12/2006,09/12/2006 - STATE PRIMARY,P
344539,11/04/2008,11/04/2008 - STATE GENERAL,P
344539,11/02/2010,11/02/2010 - STATE GENERAL,A
344539,08/14/2012,08/14/2012 - STATE PRIMARY,P
344539,11/06/2012,11/06/2012 - STATE GENERAL,P
344539,11/04/2014,11/04/2014 - STATE GENERAL,A
344539,11/08/2016,11/08/2016 - STATE GENERAL,A
344539,11/03/2020,11/03/2020 - STATE GENERAL,A
344539,11/08/2022,11/08/2022 - STATE GENERAL,A
344545,11/04/2008,11/04/2008 - STATE GENERAL,P
344545,11/07/2006,11/07/2006 - STATE GENERAL,P
344545,09/13/1994,STATE PRIMARY ELECTION,P
344545,11/08/1994,STATE GENERAL,P
344545,09/15/1998,STATE PRIMARY ELECTION,P
344545,11/03/1998,STATE GENERAL,P
344545,11/02/1993,MUNICIPAL GENERAL,P
344545,11/02/2004,11/02/2004 - STATE GENERAL,P
344545,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
344545,11/06/2001,2001 ANOKA GENERAL ELECTION,P
344545,11/06/2012,11/06/2012 - STATE GENERAL,P
344545,11/07/2000,STATE GENERAL,P
344545,11/02/1999,SCHOOL BOARD ELECTION,P
344545,12/31/1995,SPECIAL ELECTION,P
344545,11/08/1994,SCHOOL BOARD ELECTION,P
344545,11/05/1996,STATE GENERAL,P
344545,11/07/1995,MUNICIPAL GENERAL,P
344570,11/07/2000,STATE GENERAL,P
344570,11/05/1996,STATE GENERAL,P
344570,11/07/1995,SCHOOL BOARD ELECTION,P
344570,11/08/1994,STATE GENERAL,P
344570,11/06/2001,2001 ANOKA GENERAL ELECTION,P
344570,11/02/2004,11/02/2004 - STATE GENERAL,P
344570,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
344570,11/07/2006,11/07/2006 - STATE GENERAL,P
344570,11/04/2008,11/04/2008 - STATE GENERAL,P
344570,11/02/2010,11/02/2010 - STATE GENERAL,P
344570,11/06/2012,11/06/2012 - STATE GENERAL,P
344570,11/04/2014,11/04/2014 - STATE GENERAL,P
344570,11/08/2016,11/08/2016 - STATE GENERAL,P
344548,11/07/2006,11/07/2006 - STATE GENERAL,P
344548,11/03/1998,STATE GENERAL,P
344548,11/05/1996,STATE GENERAL,P
344548,11/04/2008,11/04/2008 - STATE GENERAL,P
344548,11/06/2012,11/06/2012 - STATE GENERAL,P
344548,11/08/2016,11/08/2016 - STATE GENERAL,P
344548,11/03/2020,11/03/2020 - STATE GENERAL,P
344820,11/07/2000,STATE GENERAL,P
344820,11/02/1999,SCHOOL BOARD ELECTION,P
344820,11/03/1998,STATE GENERAL,P
344820,11/04/1997,SCHOOL BOARD ELECTION,P
344820,11/05/1996,STATE GENERAL,P
344820,11/08/1994,SCHOOL BOARD ELECTION,P
344820,11/02/1993,SCHOOL BOARD ELECTION,P
344820,11/02/2004,11/02/2004 - STATE GENERAL,P
344820,11/07/2006,11/07/2006 - STATE GENERAL,P
344820,11/04/2008,11/04/2008 - STATE GENERAL,P
344820,11/02/2010,11/02/2010 - STATE GENERAL,P
344820,11/06/2012,11/06/2012 - STATE GENERAL,P
344820,08/12/2014,08/12/2014 - STATE PRIMARY,P
344820,11/04/2014,11/04/2014 - STATE GENERAL,P
344820,11/08/2016,11/08/2016 - STATE GENERAL,A
344820,08/14/2018,08/14/2018 - STATE PRIMARY,P
344820,11/06/2018,11/06/2018 - STATE GENERAL,P
344820,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
344820,08/11/2020,08/11/2020 - STATE PRIMARY,P
344820,11/03/2020,11/03/2020 - STATE GENERAL,A
344820,08/09/2022,08/09/2022 - STATE PRIMARY,P
347336,09/12/2000,STATE PRIMARY ELECTION,P
347336,11/07/2000,STATE GENERAL,P
347336,11/03/1998,STATE GENERAL,P
347336,11/04/1997,MUNICIPAL GENERAL,P
347336,09/10/1996,STATE PRIMARY ELECTION,P
347336,11/05/1996,STATE GENERAL,P
347336,11/08/1994,STATE GENERAL,P
347336,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
347336,11/02/2004,11/02/2004 - STATE GENERAL,P
347336,11/07/2006,11/07/2006 - STATE GENERAL,P
347336,11/04/2008,11/04/2008 - STATE GENERAL,P
347336,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
347336,11/02/2010,11/02/2010 - STATE GENERAL,P
347336,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
347336,11/06/2012,11/06/2012 - STATE GENERAL,P
347336,11/04/2014,11/04/2014 - STATE GENERAL,P
347336,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
347336,11/08/2016,11/08/2016 - STATE GENERAL,P
347336,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
347336,11/06/2018,11/06/2018 - STATE GENERAL,P
347336,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
347336,11/03/2020,11/03/2020 - STATE GENERAL,P
347336,11/08/2022,11/08/2022 - STATE GENERAL,P
311896,11/03/1998,STATE GENERAL,P
311896,11/08/1994,STATE GENERAL,P
311896,11/06/2012,11/06/2012 - STATE GENERAL,P
311896,11/08/2016,11/08/2016 - STATE GENERAL,P
311896,11/06/2018,11/06/2018 - STATE GENERAL,P
311896,11/08/2022,11/08/2022 - STATE GENERAL,P
311828,09/12/2000,STATE PRIMARY ELECTION,P
311828,11/07/2000,STATE GENERAL,P
311828,09/15/1998,STATE PRIMARY ELECTION,P
311828,11/03/1998,STATE GENERAL,P
311828,12/31/1998,SPECIAL ELECTION,P
311828,09/10/1996,STATE PRIMARY ELECTION,P
311828,11/05/1996,STATE GENERAL,P
311828,12/31/1996,SPECIAL ELECTION,A
311828,11/02/2004,11/02/2004 - STATE GENERAL,P
311828,09/10/2002,09-10-2002 STATE PRIMARY,P
311828,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
311828,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
311828,11/07/2006,11/07/2006 - STATE GENERAL,P
311828,11/04/2008,11/04/2008 - STATE GENERAL,P
311828,11/02/2010,11/02/2010 - STATE GENERAL,P
311828,11/06/2012,11/06/2012 - STATE GENERAL,P
311828,11/04/2014,11/04/2014 - STATE GENERAL,P
311828,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 486 - SWANVILLE,P
311828,11/08/2016,11/08/2016 - STATE GENERAL,P
311828,11/06/2018,11/06/2018 - STATE GENERAL,P
311828,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 486 - SWANVILLE,P
311828,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
311828,11/03/2020,11/03/2020 - STATE GENERAL,P
