VoterId,ElectionDate,ElectionDescription,VotingMethod
5168051,11/08/2022,11/08/2022 - STATE GENERAL,P
5168185,11/08/2016,11/08/2016 - STATE GENERAL,P
5168185,11/06/2018,11/06/2018 - STATE GENERAL,P
5168185,11/03/2020,11/03/2020 - STATE GENERAL,P
5168185,11/08/2022,11/08/2022 - STATE GENERAL,P
5168280,11/08/2016,11/08/2016 - STATE GENERAL,P
5168280,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 821 - MENAHGA,M
5168280,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 821 - MENAHGA,P
5168280,11/06/2018,11/06/2018 - STATE GENERAL,P
5168280,11/03/2020,11/03/2020 - STATE GENERAL,P
5168280,08/09/2022,08/09/2022 - STATE PRIMARY,P
5168280,11/08/2022,11/08/2022 - STATE GENERAL,A
5168368,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5168368,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5168368,11/08/2016,11/08/2016 - STATE GENERAL,P
5168368,11/06/2018,11/06/2018 - STATE GENERAL,P
5168368,11/03/2020,11/03/2020 - STATE GENERAL,A
5168368,11/08/2022,11/08/2022 - STATE GENERAL,A
5168427,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
5168486,11/08/2016,11/08/2016 - STATE GENERAL,P
5168486,08/14/2018,08/14/2018 - STATE PRIMARY,P
5168486,11/06/2018,11/06/2018 - STATE GENERAL,P
5168486,08/11/2020,08/11/2020 - STATE PRIMARY,P
5168486,11/03/2020,11/03/2020 - STATE GENERAL,P
5168486,11/08/2022,11/08/2022 - STATE GENERAL,P
5168865,11/08/2016,11/08/2016 - STATE GENERAL,P
5168865,11/06/2018,11/06/2018 - STATE GENERAL,P
5168865,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5168865,11/03/2020,11/03/2020 - STATE GENERAL,P
5168865,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5168865,11/08/2022,11/08/2022 - STATE GENERAL,P
5169432,11/08/2016,11/08/2016 - STATE GENERAL,P
5169432,11/03/2020,11/03/2020 - STATE GENERAL,P
5169432,11/08/2022,11/08/2022 - STATE GENERAL,P
5170160,05/26/2016,05/26/2016 - SD SPEC ELECT ISD 740 - MELROSE,A
5170160,11/08/2016,11/08/2016 - STATE GENERAL,P
5170160,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 740 - MELROSE,P
5170160,11/06/2018,11/06/2018 - STATE GENERAL,P
5170160,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5170160,08/11/2020,08/11/2020 - STATE PRIMARY,P
5170160,11/03/2020,11/03/2020 - STATE GENERAL,P
5170160,08/09/2022,08/09/2022 - STATE PRIMARY,P
5156661,11/05/2024,11/05/2024 - STATE GENERAL,M
5149003,11/04/2014,11/04/2014 - STATE GENERAL,P
5149003,11/06/2018,11/06/2018 - STATE GENERAL,P
5149003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5149003,08/11/2020,08/11/2020 - STATE PRIMARY,A
5149003,11/03/2020,11/03/2020 - STATE GENERAL,A
5149003,11/08/2022,11/08/2022 - STATE GENERAL,P
5149045,11/04/2014,11/04/2014 - STATE GENERAL,P
5149045,11/08/2016,11/08/2016 - STATE GENERAL,P
5149045,08/14/2018,08/14/2018 - STATE PRIMARY,P
5149045,11/06/2018,11/06/2018 - STATE GENERAL,P
5149045,11/03/2020,11/03/2020 - STATE GENERAL,P
5149045,11/08/2022,11/08/2022 - STATE GENERAL,P
5149197,11/04/2014,11/04/2014 - STATE GENERAL,P
5149197,11/08/2016,11/08/2016 - STATE GENERAL,A
5149197,11/06/2018,11/06/2018 - STATE GENERAL,A
5149197,11/08/2022,11/08/2022 - STATE GENERAL,P
5149288,11/04/2014,11/04/2014 - STATE GENERAL,P
5149288,08/14/2018,08/14/2018 - STATE PRIMARY,P
5149288,11/03/2020,11/03/2020 - STATE GENERAL,A
5149288,11/08/2022,11/08/2022 - STATE GENERAL,P
5149296,11/04/2014,11/04/2014 - STATE GENERAL,A
5149296,11/08/2016,11/08/2016 - STATE GENERAL,P
5149296,08/14/2018,08/14/2018 - STATE PRIMARY,P
5149296,11/06/2018,11/06/2018 - STATE GENERAL,P
5149296,08/11/2020,08/11/2020 - STATE PRIMARY,A
5197569,11/08/2016,11/08/2016 - STATE GENERAL,P
5197569,11/06/2018,11/06/2018 - STATE GENERAL,P
5197569,11/03/2020,11/03/2020 - STATE GENERAL,P
5197569,11/08/2022,11/08/2022 - STATE GENERAL,P
5198039,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5198039,11/08/2016,11/08/2016 - STATE GENERAL,P
5198039,11/06/2018,11/06/2018 - STATE GENERAL,P
5198039,11/03/2020,11/03/2020 - STATE GENERAL,A
5198147,11/08/2016,11/08/2016 - STATE GENERAL,P
5198147,11/03/2020,11/03/2020 - STATE GENERAL,M
5198147,08/09/2022,08/09/2022 - STATE PRIMARY,M
5198172,11/08/2016,11/08/2016 - STATE GENERAL,P
5198172,11/06/2018,11/06/2018 - STATE GENERAL,A
5198172,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
5198172,11/03/2020,11/03/2020 - STATE GENERAL,A
5198172,11/08/2022,11/08/2022 - STATE GENERAL,A
5198246,08/11/2020,08/11/2020 - STATE PRIMARY,M
5198246,11/03/2020,11/03/2020 - STATE GENERAL,M
5198248,11/03/2020,11/03/2020 - STATE GENERAL,A
5198321,11/08/2016,11/08/2016 - STATE GENERAL,A
5198321,08/14/2018,08/14/2018 - STATE PRIMARY,P
5198321,11/06/2018,11/06/2018 - STATE GENERAL,A
5198321,11/03/2020,11/03/2020 - STATE GENERAL,P
5198321,11/08/2022,11/08/2022 - STATE GENERAL,P
5198324,11/08/2016,11/08/2016 - STATE GENERAL,P
5198324,11/06/2018,11/06/2018 - STATE GENERAL,P
5198324,11/03/2020,11/03/2020 - STATE GENERAL,P
5198324,11/08/2022,11/08/2022 - STATE GENERAL,P
5198358,11/08/2016,11/08/2016 - STATE GENERAL,A
5198358,11/06/2018,11/06/2018 - STATE GENERAL,P
5198358,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5198358,08/11/2020,08/11/2020 - STATE PRIMARY,P
5198358,11/03/2020,11/03/2020 - STATE GENERAL,A
5198358,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5198358,08/09/2022,08/09/2022 - STATE PRIMARY,P
5198358,11/08/2022,11/08/2022 - STATE GENERAL,A
5198584,11/03/2020,11/03/2020 - STATE GENERAL,A
5198584,11/08/2022,11/08/2022 - STATE GENERAL,P
5198589,11/08/2016,11/08/2016 - STATE GENERAL,P
5198589,11/06/2018,11/06/2018 - STATE GENERAL,P
5198589,11/03/2020,11/03/2020 - STATE GENERAL,P
5198589,08/09/2022,08/09/2022 - STATE PRIMARY,P
5198589,11/08/2022,11/08/2022 - STATE GENERAL,P
5198832,11/08/2016,11/08/2016 - STATE GENERAL,P
5198832,11/03/2020,11/03/2020 - STATE GENERAL,A
5199025,11/08/2016,11/08/2016 - STATE GENERAL,P
5199025,11/06/2018,11/06/2018 - STATE GENERAL,P
5199025,11/03/2020,11/03/2020 - STATE GENERAL,P
5199032,11/08/2016,11/08/2016 - STATE GENERAL,P
5199032,11/06/2018,11/06/2018 - STATE GENERAL,P
5199032,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5199032,11/03/2020,11/03/2020 - STATE GENERAL,P
5199032,11/08/2022,11/08/2022 - STATE GENERAL,P
5199291,11/03/2020,11/03/2020 - STATE GENERAL,P
5199291,11/08/2022,11/08/2022 - STATE GENERAL,P
5199316,11/08/2016,11/08/2016 - STATE GENERAL,A
5199316,11/08/2022,11/08/2022 - STATE GENERAL,M
5199344,11/06/2018,11/06/2018 - STATE GENERAL,P
5199344,11/03/2020,11/03/2020 - STATE GENERAL,A
5199385,11/08/2016,11/08/2016 - STATE GENERAL,P
5199385,11/06/2018,11/06/2018 - STATE GENERAL,P
5199385,11/03/2020,11/03/2020 - STATE GENERAL,P
5199385,08/09/2022,08/09/2022 - STATE PRIMARY,P
5199385,11/08/2022,11/08/2022 - STATE GENERAL,P
5147379,11/04/2014,11/04/2014 - STATE GENERAL,P
5147379,11/08/2016,11/08/2016 - STATE GENERAL,P
5147379,11/06/2018,11/06/2018 - STATE GENERAL,P
5147379,11/03/2020,11/03/2020 - STATE GENERAL,P
5147379,11/08/2022,11/08/2022 - STATE GENERAL,P
5147394,11/04/2014,11/04/2014 - STATE GENERAL,P
5147394,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5147394,11/08/2016,11/08/2016 - STATE GENERAL,P
5147394,11/06/2018,11/06/2018 - STATE GENERAL,P
5147394,11/03/2020,11/03/2020 - STATE GENERAL,P
5147394,11/08/2022,11/08/2022 - STATE GENERAL,P
5147423,11/04/2014,11/04/2014 - STATE GENERAL,P
5147423,11/08/2016,11/08/2016 - STATE GENERAL,P
5147423,11/06/2018,11/06/2018 - STATE GENERAL,A
5147423,08/11/2020,08/11/2020 - STATE PRIMARY,A
5147423,11/03/2020,11/03/2020 - STATE GENERAL,P
5147464,11/04/2014,11/04/2014 - STATE GENERAL,P
5147464,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
5147464,11/08/2016,11/08/2016 - STATE GENERAL,P
5147464,11/08/2022,11/08/2022 - STATE GENERAL,A
5147731,11/04/2014,11/04/2014 - STATE GENERAL,P
5147731,11/06/2018,11/06/2018 - STATE GENERAL,P
5147731,11/03/2020,11/03/2020 - STATE GENERAL,P
5147731,11/08/2022,11/08/2022 - STATE GENERAL,P
5147880,11/04/2014,11/04/2014 - STATE GENERAL,P
5147880,11/03/2020,11/03/2020 - STATE GENERAL,M
5147931,11/04/2014,11/04/2014 - STATE GENERAL,P
5147931,11/06/2018,11/06/2018 - STATE GENERAL,A
5147931,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5147931,08/11/2020,08/11/2020 - STATE PRIMARY,A
5147931,11/03/2020,11/03/2020 - STATE GENERAL,A
5147931,08/09/2022,08/09/2022 - STATE PRIMARY,P
5147931,11/08/2022,11/08/2022 - STATE GENERAL,P
5147949,11/04/2014,11/04/2014 - STATE GENERAL,P
5147949,11/08/2016,11/08/2016 - STATE GENERAL,A
5147949,08/14/2018,08/14/2018 - STATE PRIMARY,P
5147949,11/06/2018,11/06/2018 - STATE GENERAL,P
5147949,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5147949,11/03/2020,11/03/2020 - STATE GENERAL,A
5147949,11/08/2022,11/08/2022 - STATE GENERAL,P
5147954,11/04/2014,11/04/2014 - STATE GENERAL,P
5147954,11/08/2016,11/08/2016 - STATE GENERAL,P
5147954,11/06/2018,11/06/2018 - STATE GENERAL,P
5147954,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5147954,11/03/2020,11/03/2020 - STATE GENERAL,P
5147954,11/08/2022,11/08/2022 - STATE GENERAL,P
5149119,11/03/2020,11/03/2020 - STATE GENERAL,A
5149119,11/08/2022,11/08/2022 - STATE GENERAL,P
5149166,11/04/2014,11/04/2014 - STATE GENERAL,P
5149166,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
5149166,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
5149166,11/08/2016,11/08/2016 - STATE GENERAL,P
5149166,11/06/2018,11/06/2018 - STATE GENERAL,P
5149166,11/03/2020,11/03/2020 - STATE GENERAL,A
5149166,08/09/2022,08/09/2022 - STATE PRIMARY,P
5149166,11/08/2022,11/08/2022 - STATE GENERAL,P
5149276,11/04/2014,11/04/2014 - STATE GENERAL,P
5149276,11/08/2016,11/08/2016 - STATE GENERAL,P
5149276,11/06/2018,11/06/2018 - STATE GENERAL,P
5149276,11/03/2020,11/03/2020 - STATE GENERAL,A
5149276,11/08/2022,11/08/2022 - STATE GENERAL,P
5149283,11/04/2014,11/04/2014 - STATE GENERAL,P
5149283,11/08/2016,11/08/2016 - STATE GENERAL,P
5188632,11/03/2020,11/03/2020 - STATE GENERAL,P
5188632,11/08/2022,11/08/2022 - STATE GENERAL,P
5188676,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5188676,11/08/2016,11/08/2016 - STATE GENERAL,P
5188676,11/06/2018,11/06/2018 - STATE GENERAL,A
5188676,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
5188676,11/03/2020,11/03/2020 - STATE GENERAL,P
5188676,11/08/2022,11/08/2022 - STATE GENERAL,P
5108490,11/05/2024,11/05/2024 - STATE GENERAL,P
5188877,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5188877,11/08/2016,11/08/2016 - STATE GENERAL,P
5188877,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
5188877,11/03/2020,11/03/2020 - STATE GENERAL,P
5188953,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5188953,11/08/2016,11/08/2016 - STATE GENERAL,A
5188953,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5188953,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188953,11/06/2018,11/06/2018 - STATE GENERAL,P
5188953,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5188953,11/03/2020,11/03/2020 - STATE GENERAL,P
5188975,11/03/2020,11/03/2020 - STATE GENERAL,P
5189017,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5189017,11/08/2016,11/08/2016 - STATE GENERAL,P
5189017,11/06/2018,11/06/2018 - STATE GENERAL,P
5189017,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5189017,11/03/2020,11/03/2020 - STATE GENERAL,A
5189017,11/08/2022,11/08/2022 - STATE GENERAL,P
5189078,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5189078,11/08/2016,11/08/2016 - STATE GENERAL,P
5189078,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5189078,08/14/2018,08/14/2018 - STATE PRIMARY,P
5189078,11/06/2018,11/06/2018 - STATE GENERAL,P
5189078,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5189078,11/03/2020,11/03/2020 - STATE GENERAL,P
5189078,11/08/2022,11/08/2022 - STATE GENERAL,P
5189111,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5189111,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5189111,11/08/2016,11/08/2016 - STATE GENERAL,P
5189111,11/06/2018,11/06/2018 - STATE GENERAL,P
5189111,11/03/2020,11/03/2020 - STATE GENERAL,P
5189111,11/08/2022,11/08/2022 - STATE GENERAL,P
5189152,11/08/2016,11/08/2016 - STATE GENERAL,A
5189152,08/14/2018,08/14/2018 - STATE PRIMARY,P
5189152,11/06/2018,11/06/2018 - STATE GENERAL,P
5189152,08/11/2020,08/11/2020 - STATE PRIMARY,M
5189152,11/03/2020,11/03/2020 - STATE GENERAL,M
5189152,08/09/2022,08/09/2022 - STATE PRIMARY,P
5189152,11/08/2022,11/08/2022 - STATE GENERAL,P
5189217,11/08/2016,11/08/2016 - STATE GENERAL,A
5189217,11/06/2018,11/06/2018 - STATE GENERAL,P
5189217,11/03/2020,11/03/2020 - STATE GENERAL,A
5189217,08/09/2022,08/09/2022 - STATE PRIMARY,P
5189217,11/08/2022,11/08/2022 - STATE GENERAL,P
5189371,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5189371,11/08/2016,11/08/2016 - STATE GENERAL,P
5189371,11/03/2020,11/03/2020 - STATE GENERAL,P
5189378,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5189378,11/08/2016,11/08/2016 - STATE GENERAL,P
5189378,11/06/2018,11/06/2018 - STATE GENERAL,P
5189378,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5189378,11/03/2020,11/03/2020 - STATE GENERAL,P
5189378,11/08/2022,11/08/2022 - STATE GENERAL,P
5189402,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,P
5189402,11/08/2016,11/08/2016 - STATE GENERAL,P
5189402,11/03/2020,11/03/2020 - STATE GENERAL,P
5189502,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5199568,11/08/2016,11/08/2016 - STATE GENERAL,P
5199568,11/03/2020,11/03/2020 - STATE GENERAL,P
5199568,11/08/2022,11/08/2022 - STATE GENERAL,P
5199570,11/08/2016,11/08/2016 - STATE GENERAL,P
5199570,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5199570,11/03/2020,11/03/2020 - STATE GENERAL,M
5199570,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 2906 - RED LAKE COUNTY CENTRAL,M
5199570,11/08/2022,11/08/2022 - STATE GENERAL,M
5199578,11/08/2016,11/08/2016 - STATE GENERAL,P
5199578,11/06/2018,11/06/2018 - STATE GENERAL,P
5199578,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5199578,11/03/2020,11/03/2020 - STATE GENERAL,M
5188320,08/11/2020,08/11/2020 - STATE PRIMARY,M
5188320,11/03/2020,11/03/2020 - STATE GENERAL,M
5188320,08/09/2022,08/09/2022 - STATE PRIMARY,M
5188320,11/08/2022,11/08/2022 - STATE GENERAL,M
5188322,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 786 - BERTHA-HEWITT,P
5188322,11/06/2018,11/06/2018 - STATE GENERAL,P
5188322,11/03/2020,11/03/2020 - STATE GENERAL,P
5188395,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,P
5188395,11/08/2016,11/08/2016 - STATE GENERAL,A
5188395,11/03/2020,11/03/2020 - STATE GENERAL,P
5188395,11/08/2022,11/08/2022 - STATE GENERAL,P
5188453,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,P
5188453,11/08/2016,11/08/2016 - STATE GENERAL,P
5188453,11/06/2018,11/06/2018 - STATE GENERAL,P
5188453,11/03/2020,11/03/2020 - STATE GENERAL,P
5188453,11/08/2022,11/08/2022 - STATE GENERAL,P
5188846,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,P
5188846,11/08/2016,11/08/2016 - STATE GENERAL,P
5188846,11/03/2020,11/03/2020 - STATE GENERAL,M
5188846,11/08/2022,11/08/2022 - STATE GENERAL,M
5188864,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5188864,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5188864,11/06/2018,11/06/2018 - STATE GENERAL,P
5188864,11/03/2020,11/03/2020 - STATE GENERAL,P
5188871,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5188871,11/08/2016,11/08/2016 - STATE GENERAL,P
5188871,08/14/2018,08/14/2018 - STATE PRIMARY,P
5188871,11/06/2018,11/06/2018 - STATE GENERAL,P
5188871,08/11/2020,08/11/2020 - STATE PRIMARY,P
5188871,11/03/2020,11/03/2020 - STATE GENERAL,P
5188871,11/08/2022,11/08/2022 - STATE GENERAL,P
5188882,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5188882,11/08/2016,11/08/2016 - STATE GENERAL,P
5188882,11/06/2018,11/06/2018 - STATE GENERAL,A
5188882,11/03/2020,11/03/2020 - STATE GENERAL,A
5188896,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5188896,11/08/2016,11/08/2016 - STATE GENERAL,P
5188896,11/03/2020,11/03/2020 - STATE GENERAL,P
5188896,11/08/2022,11/08/2022 - STATE GENERAL,P
5188937,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5188937,11/08/2016,11/08/2016 - STATE GENERAL,P
5188937,11/06/2018,11/06/2018 - STATE GENERAL,A
5188937,11/03/2020,11/03/2020 - STATE GENERAL,P
5189015,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5189015,11/08/2016,11/08/2016 - STATE GENERAL,P
5189015,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5189015,11/03/2020,11/03/2020 - STATE GENERAL,P
5189015,11/08/2022,11/08/2022 - STATE GENERAL,P
5189096,11/03/2020,11/03/2020 - STATE GENERAL,A
5189096,11/08/2022,11/08/2022 - STATE GENERAL,P
5189181,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5189181,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5189181,11/03/2020,11/03/2020 - STATE GENERAL,A
5189282,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2898 - WESTBROOK-WALNUT GROVE,P
5189282,11/03/2020,11/03/2020 - STATE GENERAL,P
5189282,08/09/2022,08/09/2022 - STATE PRIMARY,P
5189282,11/08/2022,11/08/2022 - STATE GENERAL,P
5189298,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2898 - WESTBROOK-WALNUT GROVE,P
5189298,11/08/2016,11/08/2016 - STATE GENERAL,P
5189298,11/06/2018,11/06/2018 - STATE GENERAL,P
5189298,11/03/2020,11/03/2020 - STATE GENERAL,P
5189298,11/08/2022,11/08/2022 - STATE GENERAL,P
5189315,11/08/2016,11/08/2016 - STATE GENERAL,P
5189315,11/06/2018,11/06/2018 - STATE GENERAL,P
5189315,11/03/2020,11/03/2020 - STATE GENERAL,P
5189315,11/08/2022,11/08/2022 - STATE GENERAL,P
5189381,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5189381,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5189381,11/06/2018,11/06/2018 - STATE GENERAL,P
5189381,11/03/2020,11/03/2020 - STATE GENERAL,P
5189381,11/08/2022,11/08/2022 - STATE GENERAL,P
5189442,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,P
5189442,11/08/2016,11/08/2016 - STATE GENERAL,M
5189442,11/06/2018,11/06/2018 - STATE GENERAL,A
5189442,08/11/2020,08/11/2020 - STATE PRIMARY,M
5189442,11/03/2020,11/03/2020 - STATE GENERAL,M
5189442,11/08/2022,11/08/2022 - STATE GENERAL,M
5189450,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5189450,11/08/2016,11/08/2016 - STATE GENERAL,P
5189450,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5189450,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5189450,11/03/2020,11/03/2020 - STATE GENERAL,P
5189450,08/09/2022,08/09/2022 - STATE PRIMARY,P
5189450,11/08/2022,11/08/2022 - STATE GENERAL,P
5189498,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5189498,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5189498,11/08/2016,11/08/2016 - STATE GENERAL,P
5189498,11/03/2020,11/03/2020 - STATE GENERAL,P
5189534,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5189534,11/08/2016,11/08/2016 - STATE GENERAL,P
5189534,08/14/2018,08/14/2018 - STATE PRIMARY,P
5189534,11/06/2018,11/06/2018 - STATE GENERAL,P
5189534,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5149205,11/04/2014,11/04/2014 - STATE GENERAL,P
5149205,11/08/2016,11/08/2016 - STATE GENERAL,P
5149205,11/03/2020,11/03/2020 - STATE GENERAL,M
5149388,11/04/2014,11/04/2014 - STATE GENERAL,P
5149388,11/08/2022,11/08/2022 - STATE GENERAL,A
5149438,11/04/2014,11/04/2014 - STATE GENERAL,P
5149438,11/08/2022,11/08/2022 - STATE GENERAL,P
5149641,11/04/2014,11/04/2014 - STATE GENERAL,P
5149641,05/26/2016,05/26/2016 - SD SPEC ELECT ISD 740 - MELROSE,P
5149641,11/08/2016,11/08/2016 - STATE GENERAL,M
5149641,11/03/2020,11/03/2020 - STATE GENERAL,M
5149680,11/04/2014,11/04/2014 - STATE GENERAL,P
5149680,11/06/2018,11/06/2018 - STATE GENERAL,P
5149680,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5149680,11/03/2020,11/03/2020 - STATE GENERAL,P
5149681,11/04/2014,11/04/2014 - STATE GENERAL,P
5149681,11/08/2016,11/08/2016 - STATE GENERAL,M
5149681,11/03/2020,11/03/2020 - STATE GENERAL,M
5197210,11/03/2020,11/03/2020 - STATE GENERAL,P
5197210,11/08/2022,11/08/2022 - STATE GENERAL,P
5197297,11/08/2016,11/08/2016 - STATE GENERAL,A
5197297,11/06/2018,11/06/2018 - STATE GENERAL,P
5197297,11/03/2020,11/03/2020 - STATE GENERAL,P
5197580,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5197580,11/08/2016,11/08/2016 - STATE GENERAL,P
5197580,08/11/2020,08/11/2020 - STATE PRIMARY,M
5197580,08/09/2022,08/09/2022 - STATE PRIMARY,M
5197580,11/08/2022,11/08/2022 - STATE GENERAL,M
5197846,11/08/2016,11/08/2016 - STATE GENERAL,M
5197846,02/13/2018,02/13/2018 - SPEC PRI MORRISON CO COM 05,M
5197846,08/14/2018,08/14/2018 - STATE PRIMARY,M
5197846,11/06/2018,11/06/2018 - STATE GENERAL,P
5197846,11/08/2022,11/08/2022 - STATE GENERAL,P
5198149,11/08/2016,11/08/2016 - STATE GENERAL,P
5198149,11/03/2020,11/03/2020 - STATE GENERAL,M
5198149,08/09/2022,08/09/2022 - STATE PRIMARY,M
5198181,11/08/2016,11/08/2016 - STATE GENERAL,P
5198181,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5198181,11/06/2018,11/06/2018 - STATE GENERAL,M
5198181,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5198181,11/03/2020,11/03/2020 - STATE GENERAL,M
5198181,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5198181,11/08/2022,11/08/2022 - STATE GENERAL,M
5198206,11/08/2016,11/08/2016 - STATE GENERAL,P
5198206,11/06/2018,11/06/2018 - STATE GENERAL,P
5198206,08/11/2020,08/11/2020 - STATE PRIMARY,A
5198206,11/03/2020,11/03/2020 - STATE GENERAL,A
5198206,11/08/2022,11/08/2022 - STATE GENERAL,A
5198374,11/08/2016,11/08/2016 - STATE GENERAL,P
5198374,11/06/2018,11/06/2018 - STATE GENERAL,P
5198374,11/03/2020,11/03/2020 - STATE GENERAL,P
5198391,11/06/2018,11/06/2018 - STATE GENERAL,P
5198391,11/03/2020,11/03/2020 - STATE GENERAL,P
5198540,11/08/2016,11/08/2016 - STATE GENERAL,A
5198540,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 821 - MENAHGA,M
5198540,11/06/2018,11/06/2018 - STATE GENERAL,A
5198540,08/11/2020,08/11/2020 - STATE PRIMARY,A
5198540,11/03/2020,11/03/2020 - STATE GENERAL,A
