VoterId,ElectionDate,ElectionDescription,VotingMethod
4392128,11/08/2022,11/08/2022 - STATE GENERAL,P
4392152,11/06/2012,11/06/2012 - STATE GENERAL,P
4392152,11/08/2016,11/08/2016 - STATE GENERAL,P
4392152,11/03/2020,11/03/2020 - STATE GENERAL,P
4392152,11/08/2022,11/08/2022 - STATE GENERAL,P
4392192,11/04/2008,11/04/2008 - STATE GENERAL,P
4392192,08/14/2012,08/14/2012 - STATE PRIMARY,P
4392192,11/06/2012,11/06/2012 - STATE GENERAL,P
4392192,11/04/2014,11/04/2014 - STATE GENERAL,P
4392192,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
4392192,11/08/2016,11/08/2016 - STATE GENERAL,P
4392192,08/14/2018,08/14/2018 - STATE PRIMARY,P
4392192,11/06/2018,11/06/2018 - STATE GENERAL,P
4392192,11/03/2020,11/03/2020 - STATE GENERAL,P
4392192,11/08/2022,11/08/2022 - STATE GENERAL,P
4392325,11/04/2008,11/04/2008 - STATE GENERAL,P
4392325,11/02/2010,11/02/2010 - STATE GENERAL,P
4392325,11/06/2012,11/06/2012 - STATE GENERAL,P
4392325,11/04/2014,11/04/2014 - STATE GENERAL,P
4392325,11/08/2016,11/08/2016 - STATE GENERAL,A
4392325,11/06/2018,11/06/2018 - STATE GENERAL,P
4392325,08/11/2020,08/11/2020 - STATE PRIMARY,P
4399862,11/04/2008,11/04/2008 - STATE GENERAL,P
4399862,11/06/2012,11/06/2012 - STATE GENERAL,P
4399862,11/04/2014,11/04/2014 - STATE GENERAL,P
4399862,11/08/2016,11/08/2016 - STATE GENERAL,P
4399862,11/06/2018,11/06/2018 - STATE GENERAL,P
4399862,11/03/2020,11/03/2020 - STATE GENERAL,P
4399862,11/08/2022,11/08/2022 - STATE GENERAL,P
4399863,11/04/2008,11/04/2008 - STATE GENERAL,P
4399863,11/08/2016,11/08/2016 - STATE GENERAL,P
4399863,11/06/2018,11/06/2018 - STATE GENERAL,P
4399863,11/03/2020,11/03/2020 - STATE GENERAL,P
4399880,11/06/2012,11/06/2012 - STATE GENERAL,P
4399880,11/04/2014,11/04/2014 - STATE GENERAL,P
4399880,11/08/2016,11/08/2016 - STATE GENERAL,P
4399880,11/06/2018,11/06/2018 - STATE GENERAL,P
4399880,11/03/2020,11/03/2020 - STATE GENERAL,P
4399904,11/04/2008,11/04/2008 - STATE GENERAL,P
4399904,11/02/2010,11/02/2010 - STATE GENERAL,P
4399904,11/06/2012,11/06/2012 - STATE GENERAL,P
4399904,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 150 - HAWLEY,P
4399904,11/04/2014,11/04/2014 - STATE GENERAL,A
4399904,11/08/2016,11/08/2016 - STATE GENERAL,P
4399904,11/06/2018,11/06/2018 - STATE GENERAL,P
4399904,11/03/2020,11/03/2020 - STATE GENERAL,P
4399904,11/08/2022,11/08/2022 - STATE GENERAL,P
4399958,11/04/2008,11/04/2008 - STATE GENERAL,P
4399958,11/06/2012,11/06/2012 - STATE GENERAL,P
4399958,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4399958,11/08/2016,11/08/2016 - STATE GENERAL,P
4399958,11/06/2018,11/06/2018 - STATE GENERAL,P
4399958,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4399958,11/03/2020,11/03/2020 - STATE GENERAL,A
4399958,11/08/2022,11/08/2022 - STATE GENERAL,P
4399983,11/04/2008,11/04/2008 - STATE GENERAL,P
4399983,11/06/2012,11/06/2012 - STATE GENERAL,P
4399983,11/08/2016,11/08/2016 - STATE GENERAL,P
4399983,11/06/2018,11/06/2018 - STATE GENERAL,P
4399983,11/03/2020,11/03/2020 - STATE GENERAL,P
4399983,08/09/2022,08/09/2022 - STATE PRIMARY,P
4399990,11/03/2020,11/03/2020 - STATE GENERAL,P
4367490,11/05/2024,11/05/2024 - STATE GENERAL,P
4386069,11/04/2014,11/04/2014 - STATE GENERAL,P
4386069,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 485 - ROYALTON,P
4386069,11/08/2016,11/08/2016 - STATE GENERAL,P
4386069,11/06/2018,11/06/2018 - STATE GENERAL,P
4386069,11/03/2020,11/03/2020 - STATE GENERAL,P
4386159,11/04/2008,11/04/2008 - STATE GENERAL,P
4386159,11/02/2010,11/02/2010 - STATE GENERAL,P
4386159,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
4386159,11/06/2012,11/06/2012 - STATE GENERAL,P
4386159,11/04/2014,11/04/2014 - STATE GENERAL,P
4386159,11/08/2016,11/08/2016 - STATE GENERAL,P
4386159,11/06/2018,11/06/2018 - STATE GENERAL,P
4386159,11/03/2020,11/03/2020 - STATE GENERAL,A
4386159,11/08/2022,11/08/2022 - STATE GENERAL,A
4386259,11/04/2008,11/04/2008 - STATE GENERAL,P
4386259,11/06/2012,11/06/2012 - STATE GENERAL,P
4386259,11/04/2014,11/04/2014 - STATE GENERAL,P
4386259,11/08/2016,11/08/2016 - STATE GENERAL,P
4386259,11/06/2018,11/06/2018 - STATE GENERAL,P
4386259,11/03/2020,11/03/2020 - STATE GENERAL,P
4386259,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4386259,11/08/2022,11/08/2022 - STATE GENERAL,P
4386468,11/04/2008,11/04/2008 - STATE GENERAL,P
4386468,11/06/2012,11/06/2012 - STATE GENERAL,P
4386468,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4386468,11/03/2020,11/03/2020 - STATE GENERAL,M
4386468,11/08/2022,11/08/2022 - STATE GENERAL,M
4386509,11/04/2008,11/04/2008 - STATE GENERAL,P
4386509,11/06/2012,11/06/2012 - STATE GENERAL,A
4386509,11/06/2018,11/06/2018 - STATE GENERAL,P
4386509,11/03/2020,11/03/2020 - STATE GENERAL,A
4386509,08/09/2022,08/09/2022 - STATE PRIMARY,P
4386509,11/08/2022,11/08/2022 - STATE GENERAL,P
4386520,11/04/2008,11/04/2008 - STATE GENERAL,P
4386520,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
4386520,11/08/2016,11/08/2016 - STATE GENERAL,P
4386520,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 177 - WINDOM,P
4386520,11/06/2018,11/06/2018 - STATE GENERAL,P
4386520,11/03/2020,11/03/2020 - STATE GENERAL,P
4386520,11/08/2022,11/08/2022 - STATE GENERAL,P
4386668,11/06/2012,11/06/2012 - STATE GENERAL,P
4386668,11/04/2008,11/04/2008 - STATE GENERAL,P
4386668,11/08/2016,11/08/2016 - STATE GENERAL,A
4386668,11/06/2018,11/06/2018 - STATE GENERAL,A
4386668,11/03/2020,11/03/2020 - STATE GENERAL,P
4387064,11/04/2008,11/04/2008 - STATE GENERAL,P
4387064,08/10/2010,08/10/2010 - STATE PRIMARY,P
4387064,11/02/2010,11/02/2010 - STATE GENERAL,P
4387064,03/10/2011,03/10/2011 - SPEC ELECT CITYWIDE COTTONWOOD,P
4387064,11/06/2012,11/06/2012 - STATE GENERAL,P
4387064,08/12/2014,08/12/2014 - STATE PRIMARY,P
4387064,11/04/2014,11/04/2014 - STATE GENERAL,P
4387064,11/08/2016,11/08/2016 - STATE GENERAL,P
4387064,08/14/2018,08/14/2018 - STATE PRIMARY,P
4387064,11/06/2018,11/06/2018 - STATE GENERAL,P
4387064,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4387064,08/11/2020,08/11/2020 - STATE PRIMARY,P
4387064,11/03/2020,11/03/2020 - STATE GENERAL,P
4387064,11/08/2022,11/08/2022 - STATE GENERAL,P
4387072,11/04/2008,11/04/2008 - STATE GENERAL,P
4387072,08/10/2010,08/10/2010 - STATE PRIMARY,M
4387072,11/02/2010,11/02/2010 - STATE GENERAL,M
4387072,08/14/2012,08/14/2012 - STATE PRIMARY,M
4387072,11/06/2012,11/06/2012 - STATE GENERAL,M
4387072,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
4387072,08/12/2014,08/12/2014 - STATE PRIMARY,M
4387072,11/04/2014,11/04/2014 - STATE GENERAL,M
4387072,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
4387072,08/09/2016,08/09/2016 - STATE PRIMARY,M
4387072,11/08/2016,11/08/2016 - STATE GENERAL,M
4387072,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
4387072,08/14/2018,08/14/2018 - STATE PRIMARY,M
4387072,11/06/2018,11/06/2018 - STATE GENERAL,M
4387072,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,P
4387072,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4387072,08/11/2020,08/11/2020 - STATE PRIMARY,M
4387072,11/03/2020,11/03/2020 - STATE GENERAL,M
4387072,08/09/2022,08/09/2022 - STATE PRIMARY,M
4387072,11/08/2022,11/08/2022 - STATE GENERAL,M
4387298,11/04/2008,11/04/2008 - STATE GENERAL,P
4387298,11/04/2014,11/04/2014 - STATE GENERAL,P
4387298,11/08/2016,11/08/2016 - STATE GENERAL,P
4387298,08/14/2018,08/14/2018 - STATE PRIMARY,P
4387298,11/06/2018,11/06/2018 - STATE GENERAL,P
4387298,08/11/2020,08/11/2020 - STATE PRIMARY,A
4387298,11/03/2020,11/03/2020 - STATE GENERAL,A
4387298,11/08/2022,11/08/2022 - STATE GENERAL,P
4388172,11/04/2008,11/04/2008 - STATE GENERAL,P
4388172,11/06/2012,11/06/2012 - STATE GENERAL,P
4388172,11/08/2016,11/08/2016 - STATE GENERAL,P
4388172,11/06/2018,11/06/2018 - STATE GENERAL,P
4388172,11/03/2020,11/03/2020 - STATE GENERAL,P
4388172,11/08/2022,11/08/2022 - STATE GENERAL,P
4388675,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 261 - ASHBY,P
4388675,11/06/2018,11/06/2018 - STATE GENERAL,A
4388675,11/03/2020,11/03/2020 - STATE GENERAL,A
4388675,11/08/2022,11/08/2022 - STATE GENERAL,P
4372374,11/04/2008,11/04/2008 - STATE GENERAL,P
4372374,11/06/2012,11/06/2012 - STATE GENERAL,P
4372374,11/08/2016,11/08/2016 - STATE GENERAL,P
4372374,11/03/2020,11/03/2020 - STATE GENERAL,A
4372374,11/08/2022,11/08/2022 - STATE GENERAL,P
4372398,11/04/2008,11/04/2008 - STATE GENERAL,P
4372398,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2898 - WESTBROOK-WALNUT GROVE,P
4372398,08/10/2010,08/10/2010 - STATE PRIMARY,M
4372398,11/02/2010,11/02/2010 - STATE GENERAL,M
4372398,08/14/2012,08/14/2012 - STATE PRIMARY,P
4372398,11/06/2012,11/06/2012 - STATE GENERAL,M
4372398,08/12/2014,08/12/2014 - STATE PRIMARY,M
4372398,11/04/2014,11/04/2014 - STATE GENERAL,M
4372398,11/08/2016,11/08/2016 - STATE GENERAL,M
4372398,11/06/2018,11/06/2018 - STATE GENERAL,M
4372398,08/11/2020,08/11/2020 - STATE PRIMARY,M
4372398,11/03/2020,11/03/2020 - STATE GENERAL,M
4372398,08/09/2022,08/09/2022 - STATE PRIMARY,M
4372398,11/08/2022,11/08/2022 - STATE GENERAL,M
4398979,11/08/2022,11/08/2022 - STATE GENERAL,M
4399018,11/04/2008,11/04/2008 - STATE GENERAL,P
4399018,11/02/2010,11/02/2010 - STATE GENERAL,P
4399018,11/06/2012,11/06/2012 - STATE GENERAL,P
4399018,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
4399018,11/08/2016,11/08/2016 - STATE GENERAL,P
4399018,11/06/2018,11/06/2018 - STATE GENERAL,A
4399018,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
4399018,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4399018,08/11/2020,08/11/2020 - STATE PRIMARY,A
4399018,11/03/2020,11/03/2020 - STATE GENERAL,A
4399018,08/09/2022,08/09/2022 - STATE PRIMARY,P
4399018,11/08/2022,11/08/2022 - STATE GENERAL,P
4399097,11/04/2008,11/04/2008 - STATE GENERAL,P
4399097,11/02/2010,11/02/2010 - STATE GENERAL,P
4399097,11/06/2012,11/06/2012 - STATE GENERAL,P
4399097,11/04/2014,11/04/2014 - STATE GENERAL,A
4399097,11/06/2018,11/06/2018 - STATE GENERAL,P
4399097,11/03/2020,11/03/2020 - STATE GENERAL,A
4399128,11/02/2010,11/02/2010 - STATE GENERAL,P
4399128,11/06/2012,11/06/2012 - STATE GENERAL,P
4399128,11/04/2008,11/04/2008 - STATE GENERAL,P
4399128,11/08/2016,11/08/2016 - STATE GENERAL,P
4399128,11/06/2018,11/06/2018 - STATE GENERAL,P
4399128,08/11/2020,08/11/2020 - STATE PRIMARY,A
4399128,11/03/2020,11/03/2020 - STATE GENERAL,A
4399128,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
4399128,08/09/2022,08/09/2022 - STATE PRIMARY,M
4399128,11/08/2022,11/08/2022 - STATE GENERAL,M
4399339,11/08/2016,11/08/2016 - STATE GENERAL,P
4399339,08/11/2020,08/11/2020 - STATE PRIMARY,P
4399339,11/03/2020,11/03/2020 - STATE GENERAL,P
4399339,08/09/2022,08/09/2022 - STATE PRIMARY,P
4399339,11/08/2022,11/08/2022 - STATE GENERAL,P
4399456,11/04/2008,11/04/2008 - STATE GENERAL,P
4399456,11/06/2012,11/06/2012 - STATE GENERAL,M
4399456,11/08/2016,11/08/2016 - STATE GENERAL,P
4399456,11/03/2020,11/03/2020 - STATE GENERAL,P
4399486,11/04/2008,11/04/2008 - STATE GENERAL,P
4399486,08/09/2016,08/09/2016 - STATE PRIMARY,P
4399486,11/06/2018,11/06/2018 - STATE GENERAL,P
4399486,11/03/2020,11/03/2020 - STATE GENERAL,P
4399486,08/09/2022,08/09/2022 - STATE PRIMARY,P
4399486,11/08/2022,11/08/2022 - STATE GENERAL,P
4399528,11/06/2012,11/06/2012 - STATE GENERAL,P
4399528,11/08/2016,11/08/2016 - STATE GENERAL,P
4399528,11/06/2018,11/06/2018 - STATE GENERAL,P
4399528,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4399528,11/03/2020,11/03/2020 - STATE GENERAL,P
4399528,11/08/2022,11/08/2022 - STATE GENERAL,P
4399529,11/04/2008,11/04/2008 - STATE GENERAL,P
4399529,11/06/2012,11/06/2012 - STATE GENERAL,P
4399529,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
4399529,11/08/2016,11/08/2016 - STATE GENERAL,P
4399529,11/06/2018,11/06/2018 - STATE GENERAL,P
4399529,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4399529,11/03/2020,11/03/2020 - STATE GENERAL,P
4399562,11/04/2008,11/04/2008 - STATE GENERAL,P
4399562,11/06/2018,11/06/2018 - STATE GENERAL,A
4399562,11/03/2020,11/03/2020 - STATE GENERAL,A
4399562,11/08/2022,11/08/2022 - STATE GENERAL,A
4399681,11/04/2008,11/04/2008 - STATE GENERAL,P
4399681,11/06/2012,11/06/2012 - STATE GENERAL,P
4399681,11/08/2016,11/08/2016 - STATE GENERAL,P
4399681,11/03/2020,11/03/2020 - STATE GENERAL,P
4399681,11/08/2022,11/08/2022 - STATE GENERAL,P
4399714,11/04/2008,11/04/2008 - STATE GENERAL,P
4399714,11/06/2012,11/06/2012 - STATE GENERAL,P
4399714,11/08/2016,11/08/2016 - STATE GENERAL,P
4399714,11/06/2018,11/06/2018 - STATE GENERAL,P
4399714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4399714,11/03/2020,11/03/2020 - STATE GENERAL,P
4399714,11/08/2022,11/08/2022 - STATE GENERAL,P
4399732,11/04/2008,11/04/2008 - STATE GENERAL,P
4399732,11/02/2010,11/02/2010 - STATE GENERAL,M
4399732,08/12/2014,08/12/2014 - STATE PRIMARY,M
4399732,11/04/2014,11/04/2014 - STATE GENERAL,M
4399732,11/06/2018,11/06/2018 - STATE GENERAL,P
4399732,11/03/2020,11/03/2020 - STATE GENERAL,P
4399732,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4399839,11/04/2008,11/04/2008 - STATE GENERAL,P
4399839,11/02/2010,11/02/2010 - STATE GENERAL,P
4399839,11/06/2012,11/06/2012 - STATE GENERAL,P
4399839,11/08/2016,11/08/2016 - STATE GENERAL,P
4399839,11/06/2018,11/06/2018 - STATE GENERAL,P
4399839,11/03/2020,11/03/2020 - STATE GENERAL,P
4399839,08/09/2022,08/09/2022 - STATE PRIMARY,P
4399839,11/08/2022,11/08/2022 - STATE GENERAL,P
4399873,11/04/2008,11/04/2008 - STATE GENERAL,P
4399873,11/03/2020,11/03/2020 - STATE GENERAL,P
4399931,11/04/2008,11/04/2008 - STATE GENERAL,P
4399931,11/06/2012,11/06/2012 - STATE GENERAL,P
4399931,11/04/2014,11/04/2014 - STATE GENERAL,P
4399931,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4399931,11/03/2020,11/03/2020 - STATE GENERAL,P
4399931,08/09/2022,08/09/2022 - STATE PRIMARY,P
4399931,11/08/2022,11/08/2022 - STATE GENERAL,P
4399963,11/06/2012,11/06/2012 - STATE GENERAL,P
4399963,11/04/2008,11/04/2008 - STATE GENERAL,P
4399963,11/08/2016,11/08/2016 - STATE GENERAL,P
4399963,11/06/2018,11/06/2018 - STATE GENERAL,P
4399963,11/03/2020,11/03/2020 - STATE GENERAL,P
4399963,11/08/2022,11/08/2022 - STATE GENERAL,P
4399966,11/02/2010,11/02/2010 - STATE GENERAL,P
4399966,11/04/2008,11/04/2008 - STATE GENERAL,P
4399966,11/04/2014,11/04/2014 - STATE GENERAL,P
4399966,11/08/2016,11/08/2016 - STATE GENERAL,P
4399966,11/06/2018,11/06/2018 - STATE GENERAL,P
4399966,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4399966,11/03/2020,11/03/2020 - STATE GENERAL,A
4399973,11/04/2008,11/04/2008 - STATE GENERAL,P
4392325,11/03/2020,11/03/2020 - STATE GENERAL,P
4392325,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4392325,11/08/2022,11/08/2022 - STATE GENERAL,P
4392469,11/04/2008,11/04/2008 - STATE GENERAL,P
4392469,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0022 - DETROIT LAKES,P
4392469,11/02/2010,11/02/2010 - STATE GENERAL,P
4392469,11/06/2012,11/06/2012 - STATE GENERAL,P
4392469,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4392469,11/04/2014,11/04/2014 - STATE GENERAL,P
4392469,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4392469,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4392469,11/08/2016,11/08/2016 - STATE GENERAL,P
4392469,08/14/2018,08/14/2018 - STATE PRIMARY,P
4392469,11/06/2018,11/06/2018 - STATE GENERAL,P
4392469,11/03/2020,11/03/2020 - STATE GENERAL,P
4392469,11/08/2022,11/08/2022 - STATE GENERAL,P
4392503,11/04/2008,11/04/2008 - STATE GENERAL,P
4392503,11/02/2010,11/02/2010 - STATE GENERAL,P
4392503,11/06/2012,11/06/2012 - STATE GENERAL,P
4392503,11/04/2014,11/04/2014 - STATE GENERAL,P
4392503,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4392503,11/08/2016,11/08/2016 - STATE GENERAL,P
4392503,11/06/2018,11/06/2018 - STATE GENERAL,P
4392503,11/03/2020,11/03/2020 - STATE GENERAL,P
4392503,11/08/2022,11/08/2022 - STATE GENERAL,P
4392535,11/04/2008,11/04/2008 - STATE GENERAL,P
4392535,11/06/2012,11/06/2012 - STATE GENERAL,P
4392535,11/08/2016,11/08/2016 - STATE GENERAL,P
4392535,11/06/2018,11/06/2018 - STATE GENERAL,P
4392535,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4392535,11/03/2020,11/03/2020 - STATE GENERAL,P
4392535,11/08/2022,11/08/2022 - STATE GENERAL,P
4392571,11/04/2008,11/04/2008 - STATE GENERAL,P
4392571,11/04/2014,11/04/2014 - STATE GENERAL,P
4392571,11/02/2010,11/02/2010 - STATE GENERAL,P
4392571,11/06/2012,11/06/2012 - STATE GENERAL,P
4392571,11/08/2016,11/08/2016 - STATE GENERAL,P
4392571,08/14/2018,08/14/2018 - STATE PRIMARY,P
4392571,11/06/2018,11/06/2018 - STATE GENERAL,A
4392571,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,A
4392571,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4392571,08/11/2020,08/11/2020 - STATE PRIMARY,P
4392571,11/03/2020,11/03/2020 - STATE GENERAL,A
4392571,11/08/2022,11/08/2022 - STATE GENERAL,A
4392735,11/04/2008,11/04/2008 - STATE GENERAL,P
4392735,11/06/2012,11/06/2012 - STATE GENERAL,P
4392735,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4392735,11/08/2016,11/08/2016 - STATE GENERAL,P
4392735,11/06/2018,11/06/2018 - STATE GENERAL,P
4392735,11/03/2020,11/03/2020 - STATE GENERAL,P
4392735,11/08/2022,11/08/2022 - STATE GENERAL,P
4392953,11/04/2008,11/04/2008 - STATE GENERAL,P
4392960,11/04/2008,11/04/2008 - STATE GENERAL,P
4392960,08/10/2010,08/10/2010 - STATE PRIMARY,M
4392960,11/02/2010,11/02/2010 - STATE GENERAL,P
4392960,11/06/2012,11/06/2012 - STATE GENERAL,M
4392960,08/12/2014,08/12/2014 - STATE PRIMARY,M
4392960,11/04/2014,11/04/2014 - STATE GENERAL,M
4392960,11/08/2016,11/08/2016 - STATE GENERAL,M
4392960,08/14/2018,08/14/2018 - STATE PRIMARY,M
4392960,11/06/2018,11/06/2018 - STATE GENERAL,M
4392960,11/03/2020,11/03/2020 - STATE GENERAL,A
4392960,11/08/2022,11/08/2022 - STATE GENERAL,P
4392988,11/04/2008,11/04/2008 - STATE GENERAL,P
4392988,11/02/2010,11/02/2010 - STATE GENERAL,P
4392988,11/06/2012,11/06/2012 - STATE GENERAL,P
4392988,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE BROWNTON,P
4392988,11/04/2014,11/04/2014 - STATE GENERAL,P
4392988,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
4392988,11/08/2016,11/08/2016 - STATE GENERAL,P
4392988,08/14/2018,08/14/2018 - STATE PRIMARY,P
4392988,11/06/2018,11/06/2018 - STATE GENERAL,P
4392988,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
4392988,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4392988,11/03/2020,11/03/2020 - STATE GENERAL,P
4392988,08/09/2022,08/09/2022 - STATE PRIMARY,P
4392988,11/08/2022,11/08/2022 - STATE GENERAL,P
4393086,11/08/2016,11/08/2016 - STATE GENERAL,P
4393086,08/14/2018,08/14/2018 - STATE PRIMARY,P
4393086,11/04/2008,11/04/2008 - STATE GENERAL,P
4393557,11/04/2008,11/04/2008 - STATE GENERAL,P
4393557,11/06/2012,11/06/2012 - STATE GENERAL,A
4393557,08/12/2014,08/12/2014 - STATE PRIMARY,P
4393557,11/04/2014,11/04/2014 - STATE GENERAL,P
4393557,11/08/2016,11/08/2016 - STATE GENERAL,A
4393557,11/03/2020,11/03/2020 - STATE GENERAL,A
4393557,11/08/2022,11/08/2022 - STATE GENERAL,M
4393654,11/04/2008,11/04/2008 - STATE GENERAL,P
4393654,11/02/2010,11/02/2010 - STATE GENERAL,P
4393654,11/06/2012,11/06/2012 - STATE GENERAL,P
4393654,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4393654,11/04/2014,11/04/2014 - STATE GENERAL,P
4393654,11/08/2016,11/08/2016 - STATE GENERAL,P
4393654,11/06/2018,11/06/2018 - STATE GENERAL,P
4393654,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4393654,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,A
4393654,11/03/2020,11/03/2020 - STATE GENERAL,P
4393654,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4393654,11/08/2022,11/08/2022 - STATE GENERAL,P
4393839,11/04/2008,11/04/2008 - STATE GENERAL,P
4393839,11/02/2010,11/02/2010 - STATE GENERAL,M
4393839,11/06/2012,11/06/2012 - STATE GENERAL,M
4327894,11/05/2024,11/05/2024 - STATE GENERAL,P
4354651,11/05/2024,11/05/2024 - STATE GENERAL,P
4392422,11/08/2022,11/08/2022 - STATE GENERAL,A
4392458,11/04/2008,11/04/2008 - STATE GENERAL,P
4392458,08/10/2010,08/10/2010 - STATE PRIMARY,M
4392458,11/02/2010,11/02/2010 - STATE GENERAL,P
4392458,11/06/2012,11/06/2012 - STATE GENERAL,M
4392458,08/12/2014,08/12/2014 - STATE PRIMARY,M
4392458,11/04/2014,11/04/2014 - STATE GENERAL,M
4392458,08/09/2016,08/09/2016 - STATE PRIMARY,M
4392458,11/08/2016,11/08/2016 - STATE GENERAL,M
4392458,11/06/2018,11/06/2018 - STATE GENERAL,P
4392458,11/03/2020,11/03/2020 - STATE GENERAL,M
4392458,11/08/2022,11/08/2022 - STATE GENERAL,P
4392490,11/04/2014,11/04/2014 - STATE GENERAL,P
4392490,11/04/2008,11/04/2008 - STATE GENERAL,P
4392490,11/02/2010,11/02/2010 - STATE GENERAL,P
4392490,11/06/2012,11/06/2012 - STATE GENERAL,P
4392490,11/08/2016,11/08/2016 - STATE GENERAL,P
4392490,08/14/2018,08/14/2018 - STATE PRIMARY,P
4392490,11/06/2018,11/06/2018 - STATE GENERAL,A
4392490,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4392490,08/11/2020,08/11/2020 - STATE PRIMARY,P
4392490,11/03/2020,11/03/2020 - STATE GENERAL,A
4392490,11/08/2022,11/08/2022 - STATE GENERAL,A
4392588,11/04/2008,11/04/2008 - STATE GENERAL,P
4392588,11/02/2010,11/02/2010 - STATE GENERAL,M
4392588,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4392588,11/06/2012,11/06/2012 - STATE GENERAL,P
4392588,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4392588,11/04/2014,11/04/2014 - STATE GENERAL,P
4392588,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4392588,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
4392588,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4392588,08/09/2016,08/09/2016 - STATE PRIMARY,P
4392588,11/08/2016,11/08/2016 - STATE GENERAL,P
4392588,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4392588,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
4392588,08/14/2018,08/14/2018 - STATE PRIMARY,M
4392588,11/06/2018,11/06/2018 - STATE GENERAL,M
4392588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4392588,08/11/2020,08/11/2020 - STATE PRIMARY,M
4392588,11/03/2020,11/03/2020 - STATE GENERAL,M
4392588,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
4392588,08/09/2022,08/09/2022 - STATE PRIMARY,M
