VoterId,ElectionDate,ElectionDescription,VotingMethod
173451,11/07/2000,STATE GENERAL,P
174917,11/02/2004,11/02/2004 - STATE GENERAL,P
174917,11/07/2000,STATE GENERAL,P
174917,11/04/2008,11/04/2008 - STATE GENERAL,P
174917,11/06/2012,11/06/2012 - STATE GENERAL,P
174917,11/08/2016,11/08/2016 - STATE GENERAL,P
174917,11/03/2020,11/03/2020 - STATE GENERAL,P
176121,09/12/2000,STATE PRIMARY ELECTION,P
176121,11/07/2000,STATE GENERAL,A
176121,01/01/2000,SPECIAL ELECTION,P
176121,11/02/1999,SCHOOL BOARD ELECTION,P
176121,11/03/1998,STATE GENERAL,P
176121,11/05/1996,STATE GENERAL,P
176121,11/08/1994,SCHOOL BOARD ELECTION,P
176121,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173451,11/03/1998,STATE GENERAL,P
173451,11/05/1996,STATE GENERAL,P
173451,11/08/1994,STATE GENERAL,P
173451,11/08/1994,SCHOOL BOARD ELECTION,P
173451,11/02/2004,11/02/2004 - STATE GENERAL,P
173451,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173451,11/07/2006,11/07/2006 - STATE GENERAL,P
173451,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
173451,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
176121,11/02/2004,11/02/2004 - STATE GENERAL,A
176121,11/04/2003,11/04/2003 GENERAL ELECTION,P
176121,09/10/2002,09-10-02 STATE PRIMARY,P
176121,11/07/2006,11/07/2006 - STATE GENERAL,P
176121,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,A
176121,11/04/2008,11/04/2008 - STATE GENERAL,P
176121,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
176121,11/02/2010,11/02/2010 - STATE GENERAL,P
176121,11/06/2012,11/06/2012 - STATE GENERAL,A
172483,11/06/2012,11/06/2012 - STATE GENERAL,P
172483,11/02/2010,11/02/2010 - STATE GENERAL,P
172483,11/05/1996,STATE GENERAL,P
172483,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
172483,11/06/2018,11/06/2018 - STATE GENERAL,P
172483,11/03/2020,11/03/2020 - STATE GENERAL,A
172590,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172590,11/02/2004,11/02/2004 - STATE GENERAL,P
172590,11/07/2000,STATE GENERAL,P
172590,11/03/1998,STATE GENERAL,P
172590,11/05/1996,STATE GENERAL,P
172590,11/07/2006,11/07/2006 - STATE GENERAL,P
172590,11/04/2008,11/04/2008 - STATE GENERAL,P
172590,11/02/2010,11/02/2010 - STATE GENERAL,P
172590,11/06/2012,11/06/2012 - STATE GENERAL,P
172590,11/04/2014,11/04/2014 - STATE GENERAL,P
172590,11/08/2016,11/08/2016 - STATE GENERAL,A
172590,11/06/2018,11/06/2018 - STATE GENERAL,A
172590,11/03/2020,11/03/2020 - STATE GENERAL,A
172590,11/08/2022,11/08/2022 - STATE GENERAL,A
173018,11/02/2004,11/02/2004 - STATE GENERAL,P
173018,11/03/1998,STATE GENERAL,P
173018,11/05/1996,STATE GENERAL,P
173018,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
173018,11/07/2006,11/07/2006 - STATE GENERAL,P
173018,11/04/2008,11/04/2008 - STATE GENERAL,P
173018,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
173018,11/02/2010,11/02/2010 - STATE GENERAL,P
173018,11/06/2012,11/06/2012 - STATE GENERAL,P
173018,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,A
173018,08/12/2014,08/12/2014 - STATE PRIMARY,P
173018,11/04/2014,11/04/2014 - STATE GENERAL,P
173018,11/08/2016,11/08/2016 - STATE GENERAL,P
173018,11/06/2018,11/06/2018 - STATE GENERAL,P
173018,11/03/2020,11/03/2020 - STATE GENERAL,P
173018,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
173018,08/09/2022,08/09/2022 - STATE PRIMARY,P
173018,11/08/2022,11/08/2022 - STATE GENERAL,P
174696,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
174696,11/02/2004,11/02/2004 - STATE GENERAL,P
174696,11/07/2000,STATE GENERAL,A
174696,09/15/1998,STATE PRIMARY ELECTION,P
174696,11/03/1998,STATE GENERAL,P
174696,11/05/1996,STATE GENERAL,P
174696,11/08/1994,STATE GENERAL,P
174696,11/02/1993,MUNICIPAL GENERAL,P
174696,09/10/2002,09-10-02 STATE PRIMARY,P
174696,02/03/2003,02-03-2003 GENERAL SPECIAL 40A,P
174696,09/12/2006,09/12/2006 - STATE PRIMARY,P
174696,11/07/2006,11/07/2006 - STATE GENERAL,P
174696,11/04/2008,11/04/2008 - STATE GENERAL,P
174696,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
174696,05/03/2010,05/03/2010 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,M
174696,08/10/2010,08/10/2010 - STATE PRIMARY,P
174696,11/02/2010,11/02/2010 - STATE GENERAL,P
174696,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
174696,11/06/2012,11/06/2012 - STATE GENERAL,P
174696,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,A
174696,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
174696,11/04/2014,11/04/2014 - STATE GENERAL,P
174696,11/08/2016,11/08/2016 - STATE GENERAL,P
174696,08/14/2018,08/14/2018 - STATE PRIMARY,P
174696,11/06/2018,11/06/2018 - STATE GENERAL,P
174696,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
174696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
174696,08/11/2020,08/11/2020 - STATE PRIMARY,A
174696,11/03/2020,11/03/2020 - STATE GENERAL,A
174696,08/09/2022,08/09/2022 - STATE PRIMARY,P
174696,11/08/2022,11/08/2022 - STATE GENERAL,P
182704,09/12/2000,STATE PRIMARY ELECTION,P
182704,11/07/2000,STATE GENERAL,A
182704,11/02/1999,SCHOOL BOARD ELECTION,P
182704,11/03/1998,STATE GENERAL,A
182704,11/05/1996,STATE GENERAL,P
182704,11/08/1994,STATE GENERAL,A
182704,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
182704,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
182704,11/02/2004,11/02/2004 - STATE GENERAL,A
182704,09/10/2002,09-10-02 STATE PRIMARY,A
182704,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
182704,11/07/2006,11/07/2006 - STATE GENERAL,P
182704,11/04/2008,11/04/2008 - STATE GENERAL,A
182704,11/02/2010,11/02/2010 - STATE GENERAL,A
182704,11/06/2012,11/06/2012 - STATE GENERAL,A
182704,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
182704,11/04/2014,11/04/2014 - STATE GENERAL,P
182704,11/08/2016,11/08/2016 - STATE GENERAL,A
182704,11/06/2018,11/06/2018 - STATE GENERAL,A
182704,11/03/2020,11/03/2020 - STATE GENERAL,A
182704,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
182704,11/08/2022,11/08/2022 - STATE GENERAL,A
183437,11/02/2004,11/02/2004 - STATE GENERAL,P
183437,11/07/2000,STATE GENERAL,P
183437,11/03/1998,STATE GENERAL,P
183437,11/05/1996,STATE GENERAL,P
183437,11/08/1994,STATE GENERAL,P
183437,11/07/2006,11/07/2006 - STATE GENERAL,P
183437,11/04/2008,11/04/2008 - STATE GENERAL,P
183437,11/02/2010,11/02/2010 - STATE GENERAL,P
183437,11/06/2012,11/06/2012 - STATE GENERAL,P
183437,11/08/2016,11/08/2016 - STATE GENERAL,P
183437,11/06/2018,11/06/2018 - STATE GENERAL,P
183437,11/03/2020,11/03/2020 - STATE GENERAL,P
183746,09/10/1996,STATE PRIMARY ELECTION,P
183746,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
183746,11/05/1996,STATE GENERAL,P
183746,12/17/2002,FOLEY SCHOOL ELECTION,P
183746,09/13/1994,STATE PRIMARY ELECTION,P
183746,09/12/2006,09/12/2006 - STATE PRIMARY,P
183746,11/06/2001,2001 GENERAL ELECTION LOCAL,A
183746,11/04/1997,SCHOOL BOARD ELECTION,P
183746,09/10/2002,09-10-2002 STATE PRIMARY,P
183746,11/04/2003,11/04/2003 GENERAL ELECTION,P
183746,11/02/2004,11/02/2004 - STATE GENERAL,P
183746,11/08/1994,STATE GENERAL,P
183746,11/07/2000,STATE GENERAL,P
183746,11/03/1998,STATE GENERAL,P
183746,09/15/1998,STATE PRIMARY ELECTION,P
183746,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 051 - FOLEY,P
183746,11/07/2006,11/07/2006 - STATE GENERAL,P
183746,12/31/1994,SPECIAL ELECTION,P
183746,11/07/1995,SCHOOL BOARD ELECTION,P
183746,11/02/1993,MUNICIPAL GENERAL,P
183746,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 051 - FOLEY,P
183746,09/09/2008,09/09/2008 - STATE PRIMARY,P
183746,11/04/2008,11/04/2008 - STATE GENERAL,P
183746,08/10/2010,08/10/2010 - STATE PRIMARY,P
183746,11/02/2010,11/02/2010 - STATE GENERAL,P
183746,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 51 - FOLEY,P
183746,08/14/2012,08/14/2012 - STATE PRIMARY,P
183746,11/06/2012,11/06/2012 - STATE GENERAL,P
183746,08/12/2014,08/12/2014 - STATE PRIMARY,P
183746,11/04/2014,11/04/2014 - STATE GENERAL,P
183746,08/09/2016,08/09/2016 - STATE PRIMARY,P
183746,11/08/2016,11/08/2016 - STATE GENERAL,P
183746,08/14/2018,08/14/2018 - STATE PRIMARY,A
183746,11/06/2018,11/06/2018 - STATE GENERAL,P
183746,08/11/2020,08/11/2020 - STATE PRIMARY,P
183746,11/03/2020,11/03/2020 - STATE GENERAL,P
183746,08/09/2022,08/09/2022 - STATE PRIMARY,P
183746,11/08/2022,11/08/2022 - STATE GENERAL,P
189166,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
189166,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
189166,11/02/2004,11/02/2004 - STATE GENERAL,P
189166,11/03/1998,STATE GENERAL,P
189166,11/07/2006,11/07/2006 - STATE GENERAL,P
189166,11/04/2008,11/04/2008 - STATE GENERAL,P
189166,11/06/2012,11/06/2012 - STATE GENERAL,P
189166,11/04/2014,11/04/2014 - STATE GENERAL,P
189166,11/08/2016,11/08/2016 - STATE GENERAL,P
189166,11/06/2018,11/06/2018 - STATE GENERAL,P
189166,11/03/2020,11/03/2020 - STATE GENERAL,P
189166,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
189166,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
189166,11/08/2022,11/08/2022 - STATE GENERAL,P
183025,11/07/2000,STATE GENERAL,P
183025,09/13/1994,STATE PRIMARY ELECTION,P
183025,11/02/1993,SCHOOL BOARD ELECTION,P
183417,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
183417,11/07/2000,STATE GENERAL,P
183417,11/07/2006,11/07/2006 - STATE GENERAL,P
184433,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
184433,11/02/2004,11/02/2004 - STATE GENERAL,P
184433,09/12/2000,STATE PRIMARY ELECTION,P
184433,11/07/2000,STATE GENERAL,P
184433,11/03/1998,STATE GENERAL,P
184433,11/04/1997,SCHOOL BOARD ELECTION,P
184433,11/05/1996,STATE GENERAL,A
184433,09/13/1994,STATE PRIMARY ELECTION,P
184433,11/08/1994,STATE GENERAL,P
184433,11/07/2006,11/07/2006 - STATE GENERAL,P
184433,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
184433,11/04/2008,11/04/2008 - STATE GENERAL,P
184433,11/02/2010,11/02/2010 - STATE GENERAL,P
184433,11/06/2012,11/06/2012 - STATE GENERAL,P
184433,11/04/2014,11/04/2014 - STATE GENERAL,A
184433,11/08/2016,11/08/2016 - STATE GENERAL,A
184433,11/06/2018,11/06/2018 - STATE GENERAL,P
184433,11/03/2020,11/03/2020 - STATE GENERAL,A
184433,11/08/2022,11/08/2022 - STATE GENERAL,P
176960,11/03/1998,STATE GENERAL,P
176960,11/03/2020,11/03/2020 - STATE GENERAL,P
177071,11/03/1998,STATE GENERAL,P
177071,11/02/2004,11/02/2004 - STATE GENERAL,P
177071,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
177071,11/07/2000,STATE GENERAL,P
177071,11/04/2008,11/04/2008 - STATE GENERAL,P
177071,11/02/2010,11/02/2010 - STATE GENERAL,P
177071,11/06/2012,11/06/2012 - STATE GENERAL,P
177071,11/08/2016,11/08/2016 - STATE GENERAL,P
177071,11/06/2018,11/06/2018 - STATE GENERAL,P
177071,11/03/2020,11/03/2020 - STATE GENERAL,M
177071,11/08/2022,11/08/2022 - STATE GENERAL,M
182695,11/02/2004,11/02/2004 - STATE GENERAL,P
182695,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
182695,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
182695,11/07/2000,STATE GENERAL,P
182695,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
182695,11/07/2006,11/07/2006 - STATE GENERAL,P
182695,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
182695,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
182695,09/09/2008,09/09/2008 - STATE PRIMARY,P
182695,11/04/2008,11/04/2008 - STATE GENERAL,P
182695,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
182695,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
182695,08/10/2010,08/10/2010 - STATE PRIMARY,P
182695,11/02/2010,11/02/2010 - STATE GENERAL,P
182695,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
182695,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
182695,08/14/2012,08/14/2012 - STATE PRIMARY,P
182695,11/06/2012,11/06/2012 - STATE GENERAL,P
182695,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
182695,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
182695,08/12/2014,08/12/2014 - STATE PRIMARY,P
182695,11/04/2014,11/04/2014 - STATE GENERAL,P
182695,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
182695,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
182695,11/08/2016,11/08/2016 - STATE GENERAL,P
182695,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
182695,11/03/2020,11/03/2020 - STATE GENERAL,P
182695,11/08/2022,11/08/2022 - STATE GENERAL,P
183096,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
183096,11/02/2004,11/02/2004 - STATE GENERAL,P
183096,11/07/2000,STATE GENERAL,P
183096,11/03/1998,STATE GENERAL,P
183096,11/05/1996,STATE GENERAL,P
183096,11/07/1995,SCHOOL BOARD ELECTION,P
183096,11/08/1994,STATE GENERAL,P
183096,11/02/1993,SCHOOL BOARD ELECTION,P
183096,11/07/2006,11/07/2006 - STATE GENERAL,P
183096,11/04/2008,11/04/2008 - STATE GENERAL,P
183096,11/02/2010,11/02/2010 - STATE GENERAL,P
183096,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 542 - BATTLE LAKE,P
183096,11/06/2012,11/06/2012 - STATE GENERAL,P
183096,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
183096,11/04/2014,11/04/2014 - STATE GENERAL,P
183096,11/08/2016,11/08/2016 - STATE GENERAL,P
183096,08/14/2018,08/14/2018 - STATE PRIMARY,P
183096,11/06/2018,11/06/2018 - STATE GENERAL,P
183096,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
183096,08/11/2020,08/11/2020 - STATE PRIMARY,P
183096,11/03/2020,11/03/2020 - STATE GENERAL,P
183096,08/09/2022,08/09/2022 - STATE PRIMARY,P
183096,11/08/2022,11/08/2022 - STATE GENERAL,P
184298,09/14/2004,09/14/2004 - STATE PRIMARY,P
184298,11/02/2004,11/02/2004 - STATE GENERAL,P
184298,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
184298,09/12/2000,STATE PRIMARY ELECTION,P
184298,11/07/2000,STATE GENERAL,P
184298,11/03/1998,STATE GENERAL,P
184298,11/05/1996,STATE GENERAL,P
184298,11/07/2006,11/07/2006 - STATE GENERAL,A
184298,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 023 - FRAZEE,A
184298,11/04/2008,11/04/2008 - STATE GENERAL,P
184298,11/06/2012,11/06/2012 - STATE GENERAL,A
184298,11/08/2016,11/08/2016 - STATE GENERAL,A
184298,11/06/2018,11/06/2018 - STATE GENERAL,A
184298,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 23 - FRAZEE-VERGAS,P
184298,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
184298,11/03/2020,11/03/2020 - STATE GENERAL,A
184298,11/08/2022,11/08/2022 - STATE GENERAL,A
177473,09/12/2000,STATE PRIMARY ELECTION,P
177473,11/07/2000,STATE GENERAL,P
177473,11/03/1998,STATE GENERAL,P
177473,11/04/1997,SCHOOL BOARD ELECTION,P
177473,09/10/1996,STATE PRIMARY ELECTION,P
177473,11/05/1996,STATE GENERAL,P
177473,11/08/1994,STATE GENERAL,P
177473,11/02/1993,MUNICIPAL GENERAL,P
177473,11/02/1993,SCHOOL BOARD ELECTION,P
177473,11/02/2004,11/02/2004 - STATE GENERAL,P
177473,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
177473,11/04/2003,11/04/2003 GENERAL ELECTION,P
177473,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
177473,11/07/2006,11/07/2006 - STATE GENERAL,P
177473,11/04/2008,11/04/2008 - STATE GENERAL,P
177473,11/02/2010,11/02/2010 - STATE GENERAL,P
177473,11/06/2012,11/06/2012 - STATE GENERAL,P
177473,11/04/2014,11/04/2014 - STATE GENERAL,P
177473,11/08/2016,11/08/2016 - STATE GENERAL,P
177473,08/14/2018,08/14/2018 - STATE PRIMARY,P
177473,11/06/2018,11/06/2018 - STATE GENERAL,P
177473,11/03/2020,11/03/2020 - STATE GENERAL,P
177638,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
177638,11/02/2004,11/02/2004 - STATE GENERAL,P
177638,11/07/2000,STATE GENERAL,P
177638,11/03/1998,STATE GENERAL,P
177638,11/05/1996,STATE GENERAL,P
177638,11/04/2008,11/04/2008 - STATE GENERAL,P
177638,11/02/2010,11/02/2010 - STATE GENERAL,P
177638,11/06/2012,11/06/2012 - STATE GENERAL,P
177638,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2856 - STEPHEN-ARGYLE CENTRAL,P
177638,11/08/2016,11/08/2016 - STATE GENERAL,P
177638,11/06/2018,11/06/2018 - STATE GENERAL,P
177638,11/03/2020,11/03/2020 - STATE GENERAL,M
177638,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2856 - STEPHEN-ARGYLE CENTRAL,P
174870,11/07/2000,STATE GENERAL,P
174870,11/08/1994,STATE GENERAL,P
174870,11/03/1998,STATE GENERAL,P
174870,11/05/1996,STATE GENERAL,P
174870,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
174870,11/02/2004,11/02/2004 - STATE GENERAL,P
174870,11/03/2020,11/03/2020 - STATE GENERAL,P
174870,11/08/2022,11/08/2022 - STATE GENERAL,P
175053,11/05/1996,STATE GENERAL,P
175053,11/04/1997,SCHOOL BOARD ELECTION,A
175053,11/03/1998,STATE GENERAL,P
175053,11/04/1997,SCHOOL BOARD ELECTION,A
175053,11/03/1998,STATE GENERAL,P
175053,11/05/1996,STATE GENERAL,P
175053,11/02/2004,11/02/2004 - STATE GENERAL,P
175053,11/06/2012,11/06/2012 - STATE GENERAL,P
175053,11/04/2014,11/04/2014 - STATE GENERAL,P
175053,11/08/2016,11/08/2016 - STATE GENERAL,P
175053,08/14/2018,08/14/2018 - STATE PRIMARY,P
175053,11/06/2018,11/06/2018 - STATE GENERAL,P
175053,11/03/2020,11/03/2020 - STATE GENERAL,P
175053,11/08/2022,11/08/2022 - STATE GENERAL,P
175454,09/12/2000,STATE PRIMARY ELECTION,P
175454,11/07/2000,STATE GENERAL,P
175454,11/03/1998,STATE GENERAL,P
175454,11/04/1997,SCHOOL BOARD ELECTION,P
175454,11/05/1996,STATE GENERAL,P
175454,09/13/1994,STATE PRIMARY ELECTION,P
175454,11/08/1994,STATE GENERAL,P
175454,11/02/1993,MUNICIPAL GENERAL,P
175454,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
175454,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
175454,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
175454,11/04/2003,11/04/2003 GENERAL ELECTION,P
175454,11/02/2004,11/02/2004 - STATE GENERAL,P
175454,09/12/2006,09/12/2006 - STATE PRIMARY,P
175454,11/07/2006,11/07/2006 - STATE GENERAL,P
175454,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
175454,09/09/2008,09/09/2008 - STATE PRIMARY,P
175454,11/04/2008,11/04/2008 - STATE GENERAL,P
175454,08/10/2010,08/10/2010 - STATE PRIMARY,P
175454,11/02/2010,11/02/2010 - STATE GENERAL,P
175454,11/06/2012,11/06/2012 - STATE GENERAL,P
175454,11/04/2014,11/04/2014 - STATE GENERAL,P
175454,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
175454,11/08/2016,11/08/2016 - STATE GENERAL,A
175454,08/14/2018,08/14/2018 - STATE PRIMARY,P
175454,11/06/2018,11/06/2018 - STATE GENERAL,P
175454,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
175454,08/11/2020,08/11/2020 - STATE PRIMARY,A
175454,11/03/2020,11/03/2020 - STATE GENERAL,A
175454,08/09/2022,08/09/2022 - STATE PRIMARY,P
175454,11/08/2022,11/08/2022 - STATE GENERAL,P
176164,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
176164,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
176164,11/02/2004,11/02/2004 - STATE GENERAL,P
176164,11/07/2000,STATE GENERAL,P
176164,11/02/1999,SCHOOL BOARD ELECTION,P
176164,11/03/1998,STATE GENERAL,P
176164,11/05/1996,STATE GENERAL,P
176164,11/08/1994,STATE GENERAL,P
176164,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
176164,11/07/2006,11/07/2006 - STATE GENERAL,P
176164,11/04/2008,11/04/2008 - STATE GENERAL,P
176164,11/02/2010,11/02/2010 - STATE GENERAL,P
176164,11/06/2012,11/06/2012 - STATE GENERAL,P
176164,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
176164,11/04/2014,11/04/2014 - STATE GENERAL,P
176164,11/08/2016,11/08/2016 - STATE GENERAL,P
176164,11/06/2018,11/06/2018 - STATE GENERAL,P
176164,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
176164,11/03/2020,11/03/2020 - STATE GENERAL,P
176164,11/08/2022,11/08/2022 - STATE GENERAL,A
173451,11/04/2008,11/04/2008 - STATE GENERAL,P
173451,08/10/2010,08/10/2010 - STATE PRIMARY,P
173451,11/02/2010,11/02/2010 - STATE GENERAL,P
173451,11/06/2012,11/06/2012 - STATE GENERAL,P
173451,11/04/2014,11/04/2014 - STATE GENERAL,P
173451,11/06/2018,11/06/2018 - STATE GENERAL,P
173451,11/03/2020,11/03/2020 - STATE GENERAL,A
173451,11/08/2022,11/08/2022 - STATE GENERAL,P
173670,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173670,11/02/2004,11/02/2004 - STATE GENERAL,P
173670,11/07/2000,STATE GENERAL,P
173670,11/03/1998,STATE GENERAL,P
173670,11/07/2006,11/07/2006 - STATE GENERAL,P
173670,11/04/2008,11/04/2008 - STATE GENERAL,P
173670,11/02/2010,11/02/2010 - STATE GENERAL,P
173670,11/06/2012,11/06/2012 - STATE GENERAL,P
173670,11/04/2014,11/04/2014 - STATE GENERAL,P
173670,11/08/2016,11/08/2016 - STATE GENERAL,P
173670,11/06/2018,11/06/2018 - STATE GENERAL,P
173670,11/03/2020,11/03/2020 - STATE GENERAL,A
173670,11/08/2022,11/08/2022 - STATE GENERAL,P
173753,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173753,11/04/2003,11/04/2003 GENERAL ELECTION,P
173753,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
173753,11/02/2004,11/02/2004 - STATE GENERAL,P
173753,11/07/2006,11/07/2006 - STATE GENERAL,P
173753,11/04/2008,11/04/2008 - STATE GENERAL,P
173753,11/02/2010,11/02/2010 - STATE GENERAL,P
173753,11/06/2012,11/06/2012 - STATE GENERAL,P
173753,08/12/2014,08/12/2014 - STATE PRIMARY,P
173753,11/04/2014,11/04/2014 - STATE GENERAL,P
173753,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
173753,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
173753,11/08/2016,11/08/2016 - STATE GENERAL,A
173753,11/06/2018,11/06/2018 - STATE GENERAL,P
173753,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
173753,11/03/2020,11/03/2020 - STATE GENERAL,P
173753,11/08/2022,11/08/2022 - STATE GENERAL,P
187139,06/29/2004,06/29/2004 - SPEC PRI SEN DIST 37,P
187139,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
187139,11/02/2004,11/02/2004 - STATE GENERAL,P
187139,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
187139,11/07/2000,STATE GENERAL,P
187139,11/02/1999,SCHOOL BOARD ELECTION,P
187139,11/05/1996,STATE GENERAL,P
187139,09/13/1994,STATE PRIMARY ELECTION,P
187139,11/08/1994,STATE GENERAL,P
187139,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
187139,11/07/2006,11/07/2006 - STATE GENERAL,P
187139,11/04/2008,11/04/2008 - STATE GENERAL,P
187139,11/02/2010,11/02/2010 - STATE GENERAL,P
187139,11/06/2012,11/06/2012 - STATE GENERAL,P
187139,11/08/2016,11/08/2016 - STATE GENERAL,P
187139,11/06/2018,11/06/2018 - STATE GENERAL,P
187139,11/03/2020,11/03/2020 - STATE GENERAL,A
187139,11/08/2022,11/08/2022 - STATE GENERAL,P
183417,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
183417,11/04/2008,11/04/2008 - STATE GENERAL,P
183417,11/02/2010,11/02/2010 - STATE GENERAL,P
183417,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
183417,11/06/2012,11/06/2012 - STATE GENERAL,P
183417,11/04/2014,11/04/2014 - STATE GENERAL,P
183417,11/08/2016,11/08/2016 - STATE GENERAL,P
183417,11/06/2018,11/06/2018 - STATE GENERAL,P
183417,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
183417,11/03/2020,11/03/2020 - STATE GENERAL,M
183417,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,A
183417,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
183417,11/08/2022,11/08/2022 - STATE GENERAL,P
184077,11/06/2012,11/06/2012 - STATE GENERAL,P
