VoterId,ElectionDate,ElectionDescription,VotingMethod
6609716,11/05/2024,11/05/2024 - STATE GENERAL,A
6608329,11/05/2024,11/05/2024 - STATE GENERAL,P
6605720,11/05/2024,11/05/2024 - STATE GENERAL,P
6606809,11/05/2024,11/05/2024 - STATE GENERAL,A
6607024,11/05/2024,11/05/2024 - STATE GENERAL,A
6609678,11/05/2024,11/05/2024 - STATE GENERAL,A
6608476,11/05/2024,11/05/2024 - STATE GENERAL,P
6608767,11/05/2024,11/05/2024 - STATE GENERAL,P
6608900,11/05/2024,11/05/2024 - STATE GENERAL,P
6608224,11/05/2024,11/05/2024 - STATE GENERAL,A
6608443,11/05/2024,11/05/2024 - STATE GENERAL,P
6603756,11/05/2024,11/05/2024 - STATE GENERAL,P
6604770,11/05/2024,11/05/2024 - STATE GENERAL,P
6604809,11/05/2024,11/05/2024 - STATE GENERAL,P
6604879,11/05/2024,11/05/2024 - STATE GENERAL,P
6604960,11/05/2024,11/05/2024 - STATE GENERAL,A
6605037,11/05/2024,11/05/2024 - STATE GENERAL,P
6603273,11/05/2024,11/05/2024 - STATE GENERAL,P
6603400,11/05/2024,11/05/2024 - STATE GENERAL,P
6603459,11/05/2024,11/05/2024 - STATE GENERAL,P
6603515,11/05/2024,11/05/2024 - STATE GENERAL,P
6603632,11/05/2024,11/05/2024 - STATE GENERAL,P
6608663,11/05/2024,11/05/2024 - STATE GENERAL,P
6609041,11/05/2024,11/05/2024 - STATE GENERAL,P
6609099,11/05/2024,11/05/2024 - STATE GENERAL,P
6608075,11/05/2024,11/05/2024 - STATE GENERAL,A
6609679,11/05/2024,11/05/2024 - STATE GENERAL,A
6609685,11/05/2024,11/05/2024 - STATE GENERAL,P
6608550,11/05/2024,11/05/2024 - STATE GENERAL,P
6623337,11/05/2024,11/05/2024 - STATE GENERAL,P
6623344,11/05/2024,11/05/2024 - STATE GENERAL,P
6607235,11/05/2024,11/05/2024 - STATE GENERAL,A
6606773,11/05/2024,11/05/2024 - STATE GENERAL,P
6606782,11/05/2024,11/05/2024 - STATE GENERAL,P
6607325,11/05/2024,11/05/2024 - STATE GENERAL,P
6606900,11/05/2024,11/05/2024 - STATE GENERAL,A
6605605,11/05/2024,11/05/2024 - STATE GENERAL,P
6605662,11/05/2024,11/05/2024 - STATE GENERAL,P
6605671,11/05/2024,11/05/2024 - STATE GENERAL,A
6605678,11/05/2024,11/05/2024 - STATE GENERAL,P
6605831,11/05/2024,11/05/2024 - STATE GENERAL,P
6606484,11/05/2024,11/05/2024 - STATE GENERAL,P
6606599,11/05/2024,11/05/2024 - STATE GENERAL,P
6603016,11/05/2024,11/05/2024 - STATE GENERAL,P
6603079,11/05/2024,11/05/2024 - STATE GENERAL,P
6603089,11/05/2024,11/05/2024 - STATE GENERAL,P
6603140,11/05/2024,11/05/2024 - STATE GENERAL,P
6603214,11/05/2024,11/05/2024 - STATE GENERAL,A
6603232,11/05/2024,11/05/2024 - STATE GENERAL,A
6603425,11/05/2024,11/05/2024 - STATE GENERAL,P
6603757,11/05/2024,11/05/2024 - STATE GENERAL,P
6608307,11/05/2024,11/05/2024 - STATE GENERAL,P
6608317,11/05/2024,11/05/2024 - STATE GENERAL,P
6608416,11/05/2024,11/05/2024 - STATE GENERAL,P
6608691,11/05/2024,11/05/2024 - STATE GENERAL,P
6609105,11/05/2024,11/05/2024 - STATE GENERAL,P
6609215,11/05/2024,11/05/2024 - STATE GENERAL,P
6608904,11/05/2024,11/05/2024 - STATE GENERAL,P
6608948,11/05/2024,11/05/2024 - STATE GENERAL,P
6609016,11/05/2024,11/05/2024 - STATE GENERAL,P
6604634,11/05/2024,11/05/2024 - STATE GENERAL,A
6604918,11/05/2024,11/05/2024 - STATE GENERAL,P
6605178,11/05/2024,11/05/2024 - STATE GENERAL,P
6605277,11/05/2024,11/05/2024 - STATE GENERAL,P
6605555,11/05/2024,11/05/2024 - STATE GENERAL,P
6605590,11/05/2024,11/05/2024 - STATE GENERAL,P
6605595,11/05/2024,11/05/2024 - STATE GENERAL,P
6605645,11/05/2024,11/05/2024 - STATE GENERAL,P
6606091,11/05/2024,11/05/2024 - STATE GENERAL,P
6606098,11/05/2024,11/05/2024 - STATE GENERAL,P
6604049,11/05/2024,11/05/2024 - STATE GENERAL,P
6603708,11/05/2024,11/05/2024 - STATE GENERAL,P
6603743,11/05/2024,11/05/2024 - STATE GENERAL,P
6605088,11/05/2024,11/05/2024 - STATE GENERAL,P
6605145,11/05/2024,11/05/2024 - STATE GENERAL,P
6605239,11/05/2024,11/05/2024 - STATE GENERAL,P
6605438,11/05/2024,11/05/2024 - STATE GENERAL,P
6605486,11/05/2024,11/05/2024 - STATE GENERAL,P
6605511,11/05/2024,11/05/2024 - STATE GENERAL,P
6605612,11/05/2024,11/05/2024 - STATE GENERAL,P
6605681,11/05/2024,11/05/2024 - STATE GENERAL,A
6606105,11/05/2024,11/05/2024 - STATE GENERAL,P
6606339,11/05/2024,11/05/2024 - STATE GENERAL,P
6606357,11/05/2024,11/05/2024 - STATE GENERAL,P
6606547,11/05/2024,11/05/2024 - STATE GENERAL,P
6606659,11/05/2024,11/05/2024 - STATE GENERAL,P
6605706,11/05/2024,11/05/2024 - STATE GENERAL,P
6605713,11/05/2024,11/05/2024 - STATE GENERAL,P
6605740,11/05/2024,11/05/2024 - STATE GENERAL,P
6606216,11/05/2024,11/05/2024 - STATE GENERAL,P
6606492,11/05/2024,11/05/2024 - STATE GENERAL,P
6606509,11/05/2024,11/05/2024 - STATE GENERAL,P
6607157,11/05/2024,11/05/2024 - STATE GENERAL,A
6606748,11/05/2024,11/05/2024 - STATE GENERAL,P
6607402,11/05/2024,11/05/2024 - STATE GENERAL,A
6608678,11/05/2024,11/05/2024 - STATE GENERAL,P
6608923,11/05/2024,11/05/2024 - STATE GENERAL,P
6606298,11/05/2024,11/05/2024 - STATE GENERAL,P
6606331,11/05/2024,11/05/2024 - STATE GENERAL,P
6606406,11/05/2024,11/05/2024 - STATE GENERAL,A
6606447,11/05/2024,11/05/2024 - STATE GENERAL,P
6606472,11/05/2024,11/05/2024 - STATE GENERAL,P
6606531,11/05/2024,11/05/2024 - STATE GENERAL,P
6606633,11/05/2024,11/05/2024 - STATE GENERAL,A
6606640,11/05/2024,11/05/2024 - STATE GENERAL,P
6607217,11/05/2024,11/05/2024 - STATE GENERAL,P
6607291,11/05/2024,11/05/2024 - STATE GENERAL,P
6607316,11/05/2024,11/05/2024 - STATE GENERAL,A
6606967,11/05/2024,11/05/2024 - STATE GENERAL,A
6606810,11/05/2024,11/05/2024 - STATE GENERAL,P
6606835,11/05/2024,11/05/2024 - STATE GENERAL,P
6607468,11/05/2024,11/05/2024 - STATE GENERAL,P
6606849,11/05/2024,11/05/2024 - STATE GENERAL,P
6606991,11/05/2024,11/05/2024 - STATE GENERAL,P
6607987,11/05/2024,11/05/2024 - STATE GENERAL,P
6609739,11/05/2024,11/05/2024 - STATE GENERAL,P
6609776,11/05/2024,11/05/2024 - STATE GENERAL,P
6608245,11/05/2024,11/05/2024 - STATE GENERAL,P
6606966,11/05/2024,11/05/2024 - STATE GENERAL,A
6607903,11/05/2024,11/05/2024 - STATE GENERAL,P
6607837,11/05/2024,11/05/2024 - STATE GENERAL,A
6608145,11/05/2024,11/05/2024 - STATE GENERAL,A
6608987,11/05/2024,11/05/2024 - STATE GENERAL,P
6609048,11/05/2024,11/05/2024 - STATE GENERAL,P
6609063,11/05/2024,11/05/2024 - STATE GENERAL,P
6608924,11/05/2024,11/05/2024 - STATE GENERAL,P
6608689,11/05/2024,11/05/2024 - STATE GENERAL,P
6608085,11/05/2024,11/05/2024 - STATE GENERAL,A
6608414,11/05/2024,11/05/2024 - STATE GENERAL,P
6608519,11/05/2024,11/05/2024 - STATE GENERAL,P
6608547,11/05/2024,11/05/2024 - STATE GENERAL,P
6608578,11/05/2024,11/05/2024 - STATE GENERAL,P
6608690,11/05/2024,11/05/2024 - STATE GENERAL,P
6608405,11/05/2024,11/05/2024 - STATE GENERAL,P
6608942,11/05/2024,11/05/2024 - STATE GENERAL,P
6609059,11/05/2024,11/05/2024 - STATE GENERAL,P
6639694,11/05/2024,11/05/2024 - STATE GENERAL,P
6608646,11/05/2024,11/05/2024 - STATE GENERAL,P
6608965,11/05/2024,11/05/2024 - STATE GENERAL,A
6608936,11/05/2024,11/05/2024 - STATE GENERAL,P
6609000,11/05/2024,11/05/2024 - STATE GENERAL,A
6609433,11/05/2024,11/05/2024 - STATE GENERAL,P
6623438,11/05/2024,11/05/2024 - STATE GENERAL,A
6609151,11/05/2024,11/05/2024 - STATE GENERAL,A
6607817,11/05/2024,11/05/2024 - STATE GENERAL,P
6605763,11/05/2024,11/05/2024 - STATE GENERAL,P
6606818,11/05/2024,11/05/2024 - STATE GENERAL,P
6607069,11/05/2024,11/05/2024 - STATE GENERAL,P
6609690,11/05/2024,11/05/2024 - STATE GENERAL,A
6603898,11/05/2024,11/05/2024 - STATE GENERAL,A
6604225,11/05/2024,11/05/2024 - STATE GENERAL,P
6604451,11/05/2024,11/05/2024 - STATE GENERAL,P
6603022,11/05/2024,11/05/2024 - STATE GENERAL,P
6608879,11/05/2024,11/05/2024 - STATE GENERAL,P
6609182,11/05/2024,11/05/2024 - STATE GENERAL,P
6609299,11/05/2024,11/05/2024 - STATE GENERAL,P
6609007,11/05/2024,11/05/2024 - STATE GENERAL,P
6609072,11/05/2024,11/05/2024 - STATE GENERAL,P
6608850,11/05/2024,11/05/2024 - STATE GENERAL,P
6608853,11/05/2024,11/05/2024 - STATE GENERAL,P
6608866,11/05/2024,11/05/2024 - STATE GENERAL,A
6608893,11/05/2024,11/05/2024 - STATE GENERAL,P
6608917,11/05/2024,11/05/2024 - STATE GENERAL,P
6639748,11/05/2024,11/05/2024 - STATE GENERAL,A
6608789,11/05/2024,11/05/2024 - STATE GENERAL,P
6609046,11/05/2024,11/05/2024 - STATE GENERAL,P
6609189,11/05/2024,11/05/2024 - STATE GENERAL,P
6609223,11/05/2024,11/05/2024 - STATE GENERAL,P
6609148,11/05/2024,11/05/2024 - STATE GENERAL,P
6609199,11/05/2024,11/05/2024 - STATE GENERAL,P
6609230,11/05/2024,11/05/2024 - STATE GENERAL,P
6609036,11/05/2024,11/05/2024 - STATE GENERAL,P
6654446,11/05/2024,11/05/2024 - STATE GENERAL,P
6654463,11/05/2024,11/05/2024 - STATE GENERAL,P
6654471,11/05/2024,11/05/2024 - STATE GENERAL,P
6654487,11/05/2024,11/05/2024 - STATE GENERAL,P
6654495,11/05/2024,11/05/2024 - STATE GENERAL,P
6608720,11/05/2024,11/05/2024 - STATE GENERAL,P
6608717,11/05/2024,11/05/2024 - STATE GENERAL,P
6608868,11/05/2024,11/05/2024 - STATE GENERAL,P
6608081,11/05/2024,11/05/2024 - STATE GENERAL,P
6609019,11/05/2024,11/05/2024 - STATE GENERAL,P
6609137,11/05/2024,11/05/2024 - STATE GENERAL,A
6608521,11/05/2024,11/05/2024 - STATE GENERAL,P
6608539,11/05/2024,11/05/2024 - STATE GENERAL,P
6608562,11/05/2024,11/05/2024 - STATE GENERAL,P
6609012,11/05/2024,11/05/2024 - STATE GENERAL,P
6609266,11/05/2024,11/05/2024 - STATE GENERAL,P
6609472,11/05/2024,11/05/2024 - STATE GENERAL,A
6609251,11/05/2024,11/05/2024 - STATE GENERAL,P
6609244,11/05/2024,11/05/2024 - STATE GENERAL,P
6609326,11/05/2024,11/05/2024 - STATE GENERAL,P
6609571,11/05/2024,11/05/2024 - STATE GENERAL,P
6608668,11/05/2024,11/05/2024 - STATE GENERAL,P
6608811,11/05/2024,11/05/2024 - STATE GENERAL,P
6608949,11/05/2024,11/05/2024 - STATE GENERAL,P
6609437,11/05/2024,11/05/2024 - STATE GENERAL,P
6609502,11/05/2024,11/05/2024 - STATE GENERAL,P
6608994,11/05/2024,11/05/2024 - STATE GENERAL,P
6609194,11/05/2024,11/05/2024 - STATE GENERAL,P
6609083,11/05/2024,11/05/2024 - STATE GENERAL,P
6609237,11/05/2024,11/05/2024 - STATE GENERAL,P
6609253,11/05/2024,11/05/2024 - STATE GENERAL,P
6609546,11/05/2024,11/05/2024 - STATE GENERAL,P
6609009,11/05/2024,11/05/2024 - STATE GENERAL,P
6609285,11/05/2024,11/05/2024 - STATE GENERAL,P
6609401,11/05/2024,11/05/2024 - STATE GENERAL,P
6609555,11/05/2024,11/05/2024 - STATE GENERAL,A
6608933,11/05/2024,11/05/2024 - STATE GENERAL,P
6609102,11/05/2024,11/05/2024 - STATE GENERAL,P
6609203,11/05/2024,11/05/2024 - STATE GENERAL,P
6609209,11/05/2024,11/05/2024 - STATE GENERAL,P
6609243,11/05/2024,11/05/2024 - STATE GENERAL,P
6639857,11/05/2024,11/05/2024 - STATE GENERAL,P
6608614,11/05/2024,11/05/2024 - STATE GENERAL,P
6609659,11/05/2024,11/05/2024 - STATE GENERAL,A
6609699,11/05/2024,11/05/2024 - STATE GENERAL,P
6609717,11/05/2024,11/05/2024 - STATE GENERAL,P
6608279,11/05/2024,11/05/2024 - STATE GENERAL,P
6608505,11/05/2024,11/05/2024 - STATE GENERAL,P
6608561,11/05/2024,11/05/2024 - STATE GENERAL,P
6609239,11/05/2024,11/05/2024 - STATE GENERAL,P
6609325,11/05/2024,11/05/2024 - STATE GENERAL,A
6608897,11/05/2024,11/05/2024 - STATE GENERAL,P
6608914,11/05/2024,11/05/2024 - STATE GENERAL,P
6608915,11/05/2024,11/05/2024 - STATE GENERAL,P
6608781,11/05/2024,11/05/2024 - STATE GENERAL,P
6608931,11/05/2024,11/05/2024 - STATE GENERAL,P
6609245,11/05/2024,11/05/2024 - STATE GENERAL,P
6609294,11/05/2024,11/05/2024 - STATE GENERAL,P
6639886,11/05/2024,11/05/2024 - STATE GENERAL,A
6639910,11/05/2024,11/05/2024 - STATE GENERAL,P
6609519,11/05/2024,11/05/2024 - STATE GENERAL,P
6603905,11/05/2024,11/05/2024 - STATE GENERAL,A
6603937,11/05/2024,11/05/2024 - STATE GENERAL,P
6604312,11/05/2024,11/05/2024 - STATE GENERAL,P
6623455,11/05/2024,11/05/2024 - STATE GENERAL,P
6609241,11/05/2024,11/05/2024 - STATE GENERAL,P
6609265,11/05/2024,11/05/2024 - STATE GENERAL,P
6602948,11/05/2024,11/05/2024 - STATE GENERAL,P
6602991,11/05/2024,11/05/2024 - STATE GENERAL,P
6604126,11/05/2024,11/05/2024 - STATE GENERAL,P
6604209,11/05/2024,11/05/2024 - STATE GENERAL,P
6604508,11/05/2024,11/05/2024 - STATE GENERAL,A
6604578,11/05/2024,11/05/2024 - STATE GENERAL,P
6603867,11/05/2024,11/05/2024 - STATE GENERAL,P
6603890,11/05/2024,11/05/2024 - STATE GENERAL,P
6604241,11/05/2024,11/05/2024 - STATE GENERAL,P
6609550,11/05/2024,11/05/2024 - STATE GENERAL,P
6623296,11/05/2024,11/05/2024 - STATE GENERAL,P
6608390,11/05/2024,11/05/2024 - STATE GENERAL,P
6608498,11/05/2024,11/05/2024 - STATE GENERAL,P
6608510,11/05/2024,11/05/2024 - STATE GENERAL,A
6602984,11/05/2024,11/05/2024 - STATE GENERAL,P
6604532,11/05/2024,11/05/2024 - STATE GENERAL,P
6603906,11/05/2024,11/05/2024 - STATE GENERAL,A
6604313,11/05/2024,11/05/2024 - STATE GENERAL,A
6604406,11/05/2024,11/05/2024 - STATE GENERAL,P
6604441,11/05/2024,11/05/2024 - STATE GENERAL,P
6608959,11/05/2024,11/05/2024 - STATE GENERAL,P
6623433,11/05/2024,11/05/2024 - STATE GENERAL,A
6623482,11/05/2024,11/05/2024 - STATE GENERAL,P
6609210,11/05/2024,11/05/2024 - STATE GENERAL,P
6602899,11/05/2024,11/05/2024 - STATE GENERAL,P
6602930,11/05/2024,11/05/2024 - STATE GENERAL,P
6602938,11/05/2024,11/05/2024 - STATE GENERAL,P
6603007,11/05/2024,11/05/2024 - STATE GENERAL,P
6609056,11/05/2024,11/05/2024 - STATE GENERAL,P
6608940,11/05/2024,11/05/2024 - STATE GENERAL,A
6609224,11/05/2024,11/05/2024 - STATE GENERAL,P
6608863,11/05/2024,11/05/2024 - STATE GENERAL,P
6639783,11/05/2024,11/05/2024 - STATE GENERAL,A
6609191,11/05/2024,11/05/2024 - STATE GENERAL,P
6623387,11/05/2024,11/05/2024 - STATE GENERAL,P
6608974,11/05/2024,11/05/2024 - STATE GENERAL,P
6609216,11/05/2024,11/05/2024 - STATE GENERAL,P
6609249,11/05/2024,11/05/2024 - STATE GENERAL,P
6602898,11/05/2024,11/05/2024 - STATE GENERAL,P
6604217,11/05/2024,11/05/2024 - STATE GENERAL,P
6604545,11/05/2024,11/05/2024 - STATE GENERAL,P
6604553,11/05/2024,11/05/2024 - STATE GENERAL,P
6604575,11/05/2024,11/05/2024 - STATE GENERAL,P
6603932,11/05/2024,11/05/2024 - STATE GENERAL,P
6604233,11/05/2024,11/05/2024 - STATE GENERAL,P
6604266,11/05/2024,11/05/2024 - STATE GENERAL,P
6604420,11/05/2024,11/05/2024 - STATE GENERAL,P
6604433,11/05/2024,11/05/2024 - STATE GENERAL,P
6609623,11/05/2024,11/05/2024 - STATE GENERAL,P
6609626,11/05/2024,11/05/2024 - STATE GENERAL,P
6609634,11/05/2024,11/05/2024 - STATE GENERAL,P
6609709,11/05/2024,11/05/2024 - STATE GENERAL,P
6609799,11/05/2024,11/05/2024 - STATE GENERAL,P
6608178,11/05/2024,11/05/2024 - STATE GENERAL,P
6608514,11/05/2024,11/05/2024 - STATE GENERAL,P
6608531,11/05/2024,11/05/2024 - STATE GENERAL,P
6608564,11/05/2024,11/05/2024 - STATE GENERAL,P
6608993,11/05/2024,11/05/2024 - STATE GENERAL,P
6609003,11/05/2024,11/05/2024 - STATE GENERAL,P
6609178,11/05/2024,11/05/2024 - STATE GENERAL,P
6609201,11/05/2024,11/05/2024 - STATE GENERAL,P
6609286,11/05/2024,11/05/2024 - STATE GENERAL,P
6602903,11/05/2024,11/05/2024 - STATE GENERAL,P
6602970,11/05/2024,11/05/2024 - STATE GENERAL,P
6604205,11/05/2024,11/05/2024 - STATE GENERAL,P
6602876,11/05/2024,11/05/2024 - STATE GENERAL,P
6602986,11/05/2024,11/05/2024 - STATE GENERAL,P
6604080,11/05/2024,11/05/2024 - STATE GENERAL,P
6604114,11/05/2024,11/05/2024 - STATE GENERAL,P
6604631,11/05/2024,11/05/2024 - STATE GENERAL,P
6602936,11/05/2024,11/05/2024 - STATE GENERAL,P
6604172,11/05/2024,11/05/2024 - STATE GENERAL,P
6603839,11/05/2024,11/05/2024 - STATE GENERAL,A
6603861,11/05/2024,11/05/2024 - STATE GENERAL,P
6603938,11/05/2024,11/05/2024 - STATE GENERAL,P
6603244,11/05/2024,11/05/2024 - STATE GENERAL,P
6603268,11/05/2024,11/05/2024 - STATE GENERAL,A
6603363,11/05/2024,11/05/2024 - STATE GENERAL,A
6603460,11/05/2024,11/05/2024 - STATE GENERAL,P
6603477,11/05/2024,11/05/2024 - STATE GENERAL,P
6603628,11/05/2024,11/05/2024 - STATE GENERAL,P
6603946,11/05/2024,11/05/2024 - STATE GENERAL,P
6604036,11/05/2024,11/05/2024 - STATE GENERAL,P
6603812,11/05/2024,11/05/2024 - STATE GENERAL,P
6604714,11/05/2024,11/05/2024 - STATE GENERAL,P
6639770,11/05/2024,11/05/2024 - STATE GENERAL,P
6609489,11/05/2024,11/05/2024 - STATE GENERAL,P
6603202,11/05/2024,11/05/2024 - STATE GENERAL,P
6603252,11/05/2024,11/05/2024 - STATE GENERAL,P
6603253,11/05/2024,11/05/2024 - STATE GENERAL,P
6603362,11/05/2024,11/05/2024 - STATE GENERAL,P
6604095,11/05/2024,11/05/2024 - STATE GENERAL,P
6604499,11/05/2024,11/05/2024 - STATE GENERAL,P
6603285,11/05/2024,11/05/2024 - STATE GENERAL,P
6603386,11/05/2024,11/05/2024 - STATE GENERAL,P
6639720,11/05/2024,11/05/2024 - STATE GENERAL,A
6639786,11/05/2024,11/05/2024 - STATE GENERAL,P
6639953,11/05/2024,11/05/2024 - STATE GENERAL,A
6604319,11/05/2024,11/05/2024 - STATE GENERAL,P
6602965,11/05/2024,11/05/2024 - STATE GENERAL,P
6604083,11/05/2024,11/05/2024 - STATE GENERAL,P
6604159,11/05/2024,11/05/2024 - STATE GENERAL,P
6604182,11/05/2024,11/05/2024 - STATE GENERAL,P
6604201,11/05/2024,11/05/2024 - STATE GENERAL,P
6604526,11/05/2024,11/05/2024 - STATE GENERAL,P
6604561,11/05/2024,11/05/2024 - STATE GENERAL,P
6604391,11/05/2024,11/05/2024 - STATE GENERAL,A
6603057,11/05/2024,11/05/2024 - STATE GENERAL,P
6603065,11/05/2024,11/05/2024 - STATE GENERAL,P
6603074,11/05/2024,11/05/2024 - STATE GENERAL,P
6603088,11/05/2024,11/05/2024 - STATE GENERAL,P
6603440,11/05/2024,11/05/2024 - STATE GENERAL,P
6603156,11/05/2024,11/05/2024 - STATE GENERAL,A
6603174,11/05/2024,11/05/2024 - STATE GENERAL,P
6603175,11/05/2024,11/05/2024 - STATE GENERAL,A
6603216,11/05/2024,11/05/2024 - STATE GENERAL,P
6604498,11/05/2024,11/05/2024 - STATE GENERAL,P
6609296,11/05/2024,11/05/2024 - STATE GENERAL,P
6609537,11/05/2024,11/05/2024 - STATE GENERAL,A
6602951,11/05/2024,11/05/2024 - STATE GENERAL,P
6604146,11/05/2024,11/05/2024 - STATE GENERAL,P
6609258,11/05/2024,11/05/2024 - STATE GENERAL,P
6609264,11/05/2024,11/05/2024 - STATE GENERAL,P
6609364,11/05/2024,11/05/2024 - STATE GENERAL,P
6609532,11/05/2024,11/05/2024 - STATE GENERAL,P
6609197,11/05/2024,11/05/2024 - STATE GENERAL,P
6609213,11/05/2024,11/05/2024 - STATE GENERAL,P
6623374,11/05/2024,11/05/2024 - STATE GENERAL,P
6623476,11/05/2024,11/05/2024 - STATE GENERAL,P
6640825,11/05/2024,11/05/2024 - STATE GENERAL,P
6641025,11/05/2024,11/05/2024 - STATE GENERAL,P
6639718,11/05/2024,11/05/2024 - STATE GENERAL,P
6639768,11/05/2024,11/05/2024 - STATE GENERAL,A
6621930,11/05/2024,11/05/2024 - STATE GENERAL,A
6621985,11/05/2024,11/05/2024 - STATE GENERAL,A
6604178,11/05/2024,11/05/2024 - STATE GENERAL,P
6604505,11/05/2024,11/05/2024 - STATE GENERAL,P
6603914,11/05/2024,11/05/2024 - STATE GENERAL,P
6603945,11/05/2024,11/05/2024 - STATE GENERAL,P
6604456,11/05/2024,11/05/2024 - STATE GENERAL,P
6609211,11/05/2024,11/05/2024 - STATE GENERAL,P
6609242,11/05/2024,11/05/2024 - STATE GENERAL,P
6603037,11/05/2024,11/05/2024 - STATE GENERAL,P
6603068,11/05/2024,11/05/2024 - STATE GENERAL,P
6609181,11/05/2024,11/05/2024 - STATE GENERAL,P
6623388,11/05/2024,11/05/2024 - STATE GENERAL,A
6602963,11/05/2024,11/05/2024 - STATE GENERAL,P
6604500,11/05/2024,11/05/2024 - STATE GENERAL,P
6604603,11/05/2024,11/05/2024 - STATE GENERAL,P
6641030,11/05/2024,11/05/2024 - STATE GENERAL,P
6641164,11/05/2024,11/05/2024 - STATE GENERAL,A
6640020,11/05/2024,11/05/2024 - STATE GENERAL,A
6640705,11/05/2024,11/05/2024 - STATE GENERAL,P
6640832,11/05/2024,11/05/2024 - STATE GENERAL,A
6640692,11/05/2024,11/05/2024 - STATE GENERAL,P
6639701,11/05/2024,11/05/2024 - STATE GENERAL,P
6639754,11/05/2024,11/05/2024 - STATE GENERAL,A
6623304,11/05/2024,11/05/2024 - STATE GENERAL,P
6623395,11/05/2024,11/05/2024 - STATE GENERAL,P
6623403,11/05/2024,11/05/2024 - STATE GENERAL,P
6641000,11/05/2024,11/05/2024 - STATE GENERAL,P
6639690,11/05/2024,11/05/2024 - STATE GENERAL,A
6640708,11/05/2024,11/05/2024 - STATE GENERAL,P
6639867,11/05/2024,11/05/2024 - STATE GENERAL,P
6640626,11/05/2024,11/05/2024 - STATE GENERAL,A
6639773,11/05/2024,11/05/2024 - STATE GENERAL,A
6639792,11/05/2024,11/05/2024 - STATE GENERAL,P
6639840,11/05/2024,11/05/2024 - STATE GENERAL,P
6622070,11/05/2024,11/05/2024 - STATE GENERAL,P
6639813,11/05/2024,11/05/2024 - STATE GENERAL,P
6639825,11/05/2024,11/05/2024 - STATE GENERAL,A
6622182,11/05/2024,11/05/2024 - STATE GENERAL,P
6622172,11/05/2024,11/05/2024 - STATE GENERAL,A
6622222,11/05/2024,11/05/2024 - STATE GENERAL,P
6622353,11/05/2024,11/05/2024 - STATE GENERAL,P
6622371,11/05/2024,11/05/2024 - STATE GENERAL,P
6641401,11/05/2024,11/05/2024 - STATE GENERAL,P
6639280,11/05/2024,11/05/2024 - STATE GENERAL,P
6639638,11/05/2024,11/05/2024 - STATE GENERAL,P
6621965,11/05/2024,11/05/2024 - STATE GENERAL,A
6623471,11/05/2024,11/05/2024 - STATE GENERAL,P
6622044,11/05/2024,11/05/2024 - STATE GENERAL,A
6622097,11/05/2024,11/05/2024 - STATE GENERAL,P
6623644,11/05/2024,11/05/2024 - STATE GENERAL,P
6622065,11/05/2024,11/05/2024 - STATE GENERAL,P
6639900,11/05/2024,11/05/2024 - STATE GENERAL,P
6623460,11/05/2024,11/05/2024 - STATE GENERAL,P
6623439,11/05/2024,11/05/2024 - STATE GENERAL,P
6639968,11/05/2024,11/05/2024 - STATE GENERAL,A
6623317,11/05/2024,11/05/2024 - STATE GENERAL,A
6623301,11/05/2024,11/05/2024 - STATE GENERAL,P
6640694,11/05/2024,11/05/2024 - STATE GENERAL,P
6639029,11/05/2024,11/05/2024 - STATE GENERAL,P
6639054,11/05/2024,11/05/2024 - STATE GENERAL,P
6640016,11/05/2024,11/05/2024 - STATE GENERAL,P
6639038,11/05/2024,11/05/2024 - STATE GENERAL,P
6639047,11/05/2024,11/05/2024 - STATE GENERAL,P
6623432,11/05/2024,11/05/2024 - STATE GENERAL,P
6641203,11/05/2024,11/05/2024 - STATE GENERAL,A
6639708,11/05/2024,11/05/2024 - STATE GENERAL,P
6640059,11/05/2024,11/05/2024 - STATE GENERAL,A
6639961,11/05/2024,11/05/2024 - STATE GENERAL,A
6640648,11/05/2024,11/05/2024 - STATE GENERAL,P
6623562,11/05/2024,11/05/2024 - STATE GENERAL,A
6621973,11/05/2024,11/05/2024 - STATE GENERAL,A
6622091,11/05/2024,11/05/2024 - STATE GENERAL,P
6622176,11/05/2024,11/05/2024 - STATE GENERAL,P
6640877,11/05/2024,11/05/2024 - STATE GENERAL,A
6640909,11/05/2024,11/05/2024 - STATE GENERAL,P
6638871,11/05/2024,11/05/2024 - STATE GENERAL,P
6622141,11/05/2024,11/05/2024 - STATE GENERAL,P
6622218,11/05/2024,11/05/2024 - STATE GENERAL,P
6622274,11/05/2024,11/05/2024 - STATE GENERAL,P
6640670,11/05/2024,11/05/2024 - STATE GENERAL,P
6623348,11/05/2024,11/05/2024 - STATE GENERAL,P
6623365,11/05/2024,11/05/2024 - STATE GENERAL,A
6623375,11/05/2024,11/05/2024 - STATE GENERAL,P
6623400,11/05/2024,11/05/2024 - STATE GENERAL,A
6623326,11/05/2024,11/05/2024 - STATE GENERAL,P
6641381,11/05/2024,11/05/2024 - STATE GENERAL,P
6652604,11/05/2024,11/05/2024 - STATE GENERAL,P
6639826,11/05/2024,11/05/2024 - STATE GENERAL,P
6639923,11/05/2024,11/05/2024 - STATE GENERAL,A
6639887,11/05/2024,11/05/2024 - STATE GENERAL,P
6640990,11/05/2024,11/05/2024 - STATE GENERAL,A
6640826,11/05/2024,11/05/2024 - STATE GENERAL,P
