VoterId,ElectionDate,ElectionDescription,VotingMethod
4266518,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4266518,11/03/2020,11/03/2020 - STATE GENERAL,P
4266518,08/09/2022,08/09/2022 - STATE PRIMARY,P
4266518,11/08/2022,11/08/2022 - STATE GENERAL,P
4266546,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
4266546,09/09/2008,09/09/2008 - STATE PRIMARY,P
4276540,11/04/2008,11/04/2008 - STATE GENERAL,A
4276540,11/02/2010,11/02/2010 - STATE GENERAL,P
4276540,11/06/2012,11/06/2012 - STATE GENERAL,P
4276540,08/12/2014,08/12/2014 - STATE PRIMARY,P
4276540,11/04/2014,11/04/2014 - STATE GENERAL,P
4276540,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4276540,11/08/2016,11/08/2016 - STATE GENERAL,P
4276540,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4276540,08/14/2018,08/14/2018 - STATE PRIMARY,P
4276540,11/06/2018,11/06/2018 - STATE GENERAL,P
4276540,08/11/2020,08/11/2020 - STATE PRIMARY,A
4276540,08/09/2022,08/09/2022 - STATE PRIMARY,P
4276540,11/08/2022,11/08/2022 - STATE GENERAL,P
4276540,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE BENSON,P
4276604,11/04/2008,11/04/2008 - STATE GENERAL,P
4276604,11/02/2010,11/02/2010 - STATE GENERAL,A
4276604,11/06/2012,11/06/2012 - STATE GENERAL,P
4276604,11/04/2014,11/04/2014 - STATE GENERAL,A
4276604,11/08/2016,11/08/2016 - STATE GENERAL,P
4276604,11/06/2018,11/06/2018 - STATE GENERAL,P
4276604,11/03/2020,11/03/2020 - STATE GENERAL,P
4276604,11/08/2022,11/08/2022 - STATE GENERAL,P
4276958,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
4276958,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
4276958,11/04/2014,11/04/2014 - STATE GENERAL,A
4276958,11/06/2018,11/06/2018 - STATE GENERAL,A
4276958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4276958,11/02/2010,11/02/2010 - STATE GENERAL,A
4276958,11/04/2008,11/04/2008 - STATE GENERAL,P
4276958,11/06/2012,11/06/2012 - STATE GENERAL,P
4276958,11/08/2016,11/08/2016 - STATE GENERAL,P
4276958,08/11/2020,08/11/2020 - STATE PRIMARY,M
4276958,11/03/2020,11/03/2020 - STATE GENERAL,M
4276958,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
4276958,11/08/2022,11/08/2022 - STATE GENERAL,P
4277023,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4277023,11/04/2008,11/04/2008 - STATE GENERAL,P
4277023,11/06/2012,11/06/2012 - STATE GENERAL,P
4277023,11/04/2014,11/04/2014 - STATE GENERAL,P
4277023,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
4277023,11/03/2020,11/03/2020 - STATE GENERAL,P
4277023,11/08/2022,11/08/2022 - STATE GENERAL,P
4277197,11/06/2012,11/06/2012 - STATE GENERAL,P
4277197,11/08/2016,11/08/2016 - STATE GENERAL,P
4277197,11/06/2018,11/06/2018 - STATE GENERAL,P
4277197,11/03/2020,11/03/2020 - STATE GENERAL,P
4277259,11/04/2008,11/04/2008 - STATE GENERAL,P
4277259,11/02/2010,11/02/2010 - STATE GENERAL,P
4277259,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
4277259,11/06/2012,11/06/2012 - STATE GENERAL,P
4277259,08/12/2014,08/12/2014 - STATE PRIMARY,P
4277259,11/04/2014,11/04/2014 - STATE GENERAL,P
4277259,11/08/2016,11/08/2016 - STATE GENERAL,P
4277259,11/06/2018,11/06/2018 - STATE GENERAL,P
4277259,08/11/2020,08/11/2020 - STATE PRIMARY,P
4277259,11/03/2020,11/03/2020 - STATE GENERAL,P
4277259,08/09/2022,08/09/2022 - STATE PRIMARY,P
4277259,11/08/2022,11/08/2022 - STATE GENERAL,P
4277315,09/09/2008,09/09/2008 - STATE PRIMARY,P
4277315,11/04/2008,11/04/2008 - STATE GENERAL,P
4277315,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4277315,08/14/2018,08/14/2018 - STATE PRIMARY,P
4277315,11/06/2018,11/06/2018 - STATE GENERAL,P
4277315,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4277315,08/11/2020,08/11/2020 - STATE PRIMARY,P
4277315,11/03/2020,11/03/2020 - STATE GENERAL,P
4277315,08/09/2022,08/09/2022 - STATE PRIMARY,P
4277315,11/08/2022,11/08/2022 - STATE GENERAL,P
4277315,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4277359,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,A
4277432,11/06/2012,11/06/2012 - STATE GENERAL,P
4277432,01/07/2014,01/07/2014 - SD SPEC ELECT ISD 2180 - MACCRAY,A
4277432,11/04/2014,11/04/2014 - STATE GENERAL,P
4277432,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
4277432,11/08/2016,11/08/2016 - STATE GENERAL,P
4277432,11/06/2018,11/06/2018 - STATE GENERAL,P
4277432,11/03/2020,11/03/2020 - STATE GENERAL,P
4277432,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
4277432,11/08/2022,11/08/2022 - STATE GENERAL,P
4277582,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,A
4277582,11/06/2012,11/06/2012 - STATE GENERAL,P
4277582,11/06/2018,11/06/2018 - STATE GENERAL,P
4277582,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,A
4277582,11/03/2020,11/03/2020 - STATE GENERAL,P
4277718,11/04/2008,11/04/2008 - STATE GENERAL,P
4277718,11/02/2010,11/02/2010 - STATE GENERAL,P
4277718,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4277718,11/06/2012,11/06/2012 - STATE GENERAL,P
4277718,11/04/2014,11/04/2014 - STATE GENERAL,P
4277718,11/08/2016,11/08/2016 - STATE GENERAL,P
4277718,08/14/2018,08/14/2018 - STATE PRIMARY,A
4277718,11/06/2018,11/06/2018 - STATE GENERAL,A
4277718,11/03/2020,11/03/2020 - STATE GENERAL,A
4277718,11/08/2022,11/08/2022 - STATE GENERAL,P
4277909,11/06/2012,11/06/2012 - STATE GENERAL,P
4277909,11/08/2016,11/08/2016 - STATE GENERAL,P
4277909,11/06/2018,11/06/2018 - STATE GENERAL,P
4277909,11/03/2020,11/03/2020 - STATE GENERAL,P
4278100,11/04/2008,11/04/2008 - STATE GENERAL,P
4278100,11/06/2012,11/06/2012 - STATE GENERAL,M
4278100,11/04/2014,11/04/2014 - STATE GENERAL,P
4278100,11/08/2016,11/08/2016 - STATE GENERAL,P
4278100,11/03/2020,11/03/2020 - STATE GENERAL,M
4278303,11/08/2016,11/08/2016 - STATE GENERAL,P
4278303,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4278303,08/14/2018,08/14/2018 - STATE PRIMARY,P
4278303,11/06/2018,11/06/2018 - STATE GENERAL,P
4278303,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
4278303,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4278303,08/11/2020,08/11/2020 - STATE PRIMARY,P
4278303,11/03/2020,11/03/2020 - STATE GENERAL,P
4278303,08/09/2022,08/09/2022 - STATE PRIMARY,P
4278303,11/08/2022,11/08/2022 - STATE GENERAL,P
4278401,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
4278595,11/04/2008,11/04/2008 - STATE GENERAL,P
4278595,11/06/2012,11/06/2012 - STATE GENERAL,P
4278595,11/04/2014,11/04/2014 - STATE GENERAL,P
4278595,11/08/2016,11/08/2016 - STATE GENERAL,P
4278595,11/03/2020,11/03/2020 - STATE GENERAL,A
4278595,11/08/2022,11/08/2022 - STATE GENERAL,P
4278626,11/02/2010,11/02/2010 - STATE GENERAL,P
4278626,08/30/2011,08/30/2011 - SD SPEC ELECT ISD 415 - LYND,P
4278626,11/06/2012,11/06/2012 - STATE GENERAL,P
4278626,11/04/2014,11/04/2014 - STATE GENERAL,P
4278626,11/08/2016,11/08/2016 - STATE GENERAL,P
4278626,11/06/2018,11/06/2018 - STATE GENERAL,P
4278626,11/03/2020,11/03/2020 - STATE GENERAL,M
4278626,08/09/2022,08/09/2022 - STATE PRIMARY,P
4278626,11/08/2022,11/08/2022 - STATE GENERAL,P
4278878,11/04/2008,11/04/2008 - STATE GENERAL,P
4278878,11/02/2010,11/02/2010 - STATE GENERAL,P
4278878,11/06/2012,11/06/2012 - STATE GENERAL,P
4278878,11/04/2014,11/04/2014 - STATE GENERAL,P
4278878,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,A
4278878,11/08/2016,11/08/2016 - STATE GENERAL,A
4278878,11/06/2018,11/06/2018 - STATE GENERAL,A
4278878,11/03/2020,11/03/2020 - STATE GENERAL,A
4278878,11/08/2022,11/08/2022 - STATE GENERAL,A
4279112,11/08/2016,11/08/2016 - STATE GENERAL,P
4279112,11/03/2020,11/03/2020 - STATE GENERAL,P
4279122,11/04/2008,11/04/2008 - STATE GENERAL,A
4279122,05/25/2010,05/25/2010 - SPEC ELECT JACKSON CO ,P
4279122,11/06/2012,11/06/2012 - STATE GENERAL,A
4279122,11/08/2016,11/08/2016 - STATE GENERAL,P
4279122,11/03/2020,11/03/2020 - STATE GENERAL,P
4279122,11/08/2022,11/08/2022 - STATE GENERAL,P
4279440,11/06/2012,11/06/2012 - STATE GENERAL,P
4279440,11/08/2016,11/08/2016 - STATE GENERAL,P
4279440,11/03/2020,11/03/2020 - STATE GENERAL,A
4279487,11/04/2008,11/04/2008 - STATE GENERAL,P
4279487,11/06/2012,11/06/2012 - STATE GENERAL,P
4279487,11/08/2016,11/08/2016 - STATE GENERAL,P
4269486,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,A
4269486,11/03/2020,11/03/2020 - STATE GENERAL,P
4269486,11/08/2022,11/08/2022 - STATE GENERAL,P
4269612,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
4269612,11/08/2022,11/08/2022 - STATE GENERAL,P
4269788,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
4269788,11/04/2008,11/04/2008 - STATE GENERAL,P
4269788,11/02/2010,11/02/2010 - STATE GENERAL,P
4269788,11/06/2012,11/06/2012 - STATE GENERAL,P
4269788,11/06/2018,11/06/2018 - STATE GENERAL,P
4269788,11/03/2020,11/03/2020 - STATE GENERAL,A
4269788,11/08/2022,11/08/2022 - STATE GENERAL,P
4269797,11/02/2010,11/02/2010 - STATE GENERAL,P
4269797,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 542 - BATTLE LAKE,P
4269797,11/06/2012,11/06/2012 - STATE GENERAL,P
4269797,11/04/2014,11/04/2014 - STATE GENERAL,P
4269797,11/08/2016,11/08/2016 - STATE GENERAL,P
4269797,11/06/2018,11/06/2018 - STATE GENERAL,A
4269797,11/03/2020,11/03/2020 - STATE GENERAL,A
4269797,08/09/2022,08/09/2022 - STATE PRIMARY,A
4269797,11/08/2022,11/08/2022 - STATE GENERAL,A
4269885,11/04/2008,11/04/2008 - STATE GENERAL,P
4269885,11/08/2016,11/08/2016 - STATE GENERAL,P
4269885,11/03/2020,11/03/2020 - STATE GENERAL,P
4270196,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4270196,11/04/2008,11/04/2008 - STATE GENERAL,A
4270196,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4270196,11/06/2012,11/06/2012 - STATE GENERAL,A
4270196,11/04/2014,11/04/2014 - STATE GENERAL,P
4270196,11/08/2016,11/08/2016 - STATE GENERAL,P
4270196,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4270196,11/06/2018,11/06/2018 - STATE GENERAL,P
4270196,11/03/2020,11/03/2020 - STATE GENERAL,P
4270196,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4270196,11/08/2022,11/08/2022 - STATE GENERAL,P
4270245,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4270245,11/04/2008,11/04/2008 - STATE GENERAL,P
4270245,11/02/2010,11/02/2010 - STATE GENERAL,P
4270245,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4270245,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4270245,11/06/2012,11/06/2012 - STATE GENERAL,P
4270245,11/08/2016,11/08/2016 - STATE GENERAL,P
4270245,11/06/2018,11/06/2018 - STATE GENERAL,P
4270245,11/03/2020,11/03/2020 - STATE GENERAL,P
4270247,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4270247,11/04/2008,11/04/2008 - STATE GENERAL,P
4270247,11/06/2012,11/06/2012 - STATE GENERAL,P
4270247,11/08/2016,11/08/2016 - STATE GENERAL,P
4270247,11/06/2018,11/06/2018 - STATE GENERAL,P
4270247,11/03/2020,11/03/2020 - STATE GENERAL,P
4270247,11/08/2022,11/08/2022 - STATE GENERAL,P
4270305,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4270305,11/04/2008,11/04/2008 - STATE GENERAL,P
4270305,11/02/2010,11/02/2010 - STATE GENERAL,P
4270305,11/06/2012,11/06/2012 - STATE GENERAL,P
4270305,11/08/2016,11/08/2016 - STATE GENERAL,P
4270305,11/06/2018,11/06/2018 - STATE GENERAL,P
4270305,11/03/2020,11/03/2020 - STATE GENERAL,P
4270305,11/08/2022,11/08/2022 - STATE GENERAL,P
4270431,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4278100,11/08/2022,11/08/2022 - STATE GENERAL,P
4278192,11/04/2008,11/04/2008 - STATE GENERAL,P
4278192,08/10/2010,08/10/2010 - STATE PRIMARY,P
4278192,11/06/2012,11/06/2012 - STATE GENERAL,P
4278192,11/08/2016,11/08/2016 - STATE GENERAL,P
4278192,11/06/2018,11/06/2018 - STATE GENERAL,P
4278192,11/03/2020,11/03/2020 - STATE GENERAL,A
4278627,11/04/2008,11/04/2008 - STATE GENERAL,P
4278627,11/06/2012,11/06/2012 - STATE GENERAL,P
4278627,11/08/2016,11/08/2016 - STATE GENERAL,A
4285880,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4285880,08/10/2010,08/10/2010 - STATE PRIMARY,A
4285880,11/02/2010,11/02/2010 - STATE GENERAL,A
4285880,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
4285880,11/06/2012,11/06/2012 - STATE GENERAL,A
4285880,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4285880,11/04/2014,11/04/2014 - STATE GENERAL,P
4285880,11/08/2016,11/08/2016 - STATE GENERAL,A
4285880,08/14/2018,08/14/2018 - STATE PRIMARY,A
4285880,11/06/2018,11/06/2018 - STATE GENERAL,A
4285880,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4285880,11/03/2020,11/03/2020 - STATE GENERAL,A
4285880,08/09/2022,08/09/2022 - STATE PRIMARY,P
4285880,11/08/2022,11/08/2022 - STATE GENERAL,A
4285898,11/04/2008,11/04/2008 - STATE GENERAL,P
4285898,11/08/2016,11/08/2016 - STATE GENERAL,P
4285898,11/03/2020,11/03/2020 - STATE GENERAL,P
4285898,11/08/2022,11/08/2022 - STATE GENERAL,P
4285930,11/06/2012,11/06/2012 - STATE GENERAL,P
4285930,11/08/2016,11/08/2016 - STATE GENERAL,P
4285930,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
4285930,11/03/2020,11/03/2020 - STATE GENERAL,M
4285930,11/08/2022,11/08/2022 - STATE GENERAL,P
4286098,02/19/2008,02/19/2008 - SD SPEC ELECT ISD 417 - TRACY,P
4286098,11/04/2008,11/04/2008 - STATE GENERAL,P
4286098,11/02/2010,11/02/2010 - STATE GENERAL,P
4286098,11/06/2012,11/06/2012 - STATE GENERAL,P
4286098,11/04/2014,11/04/2014 - STATE GENERAL,P
4286098,11/08/2016,11/08/2016 - STATE GENERAL,P
4286098,11/03/2020,11/03/2020 - STATE GENERAL,P
4286098,11/08/2022,11/08/2022 - STATE GENERAL,P
4286349,11/08/2016,11/08/2016 - STATE GENERAL,P
4286349,11/04/2008,11/04/2008 - STATE GENERAL,P
4286349,11/03/2020,11/03/2020 - STATE GENERAL,A
4286373,11/08/2022,11/08/2022 - STATE GENERAL,P
4286466,11/04/2008,11/04/2008 - STATE GENERAL,P
4286466,11/06/2012,11/06/2012 - STATE GENERAL,P
4286466,11/08/2016,11/08/2016 - STATE GENERAL,P
4286466,11/03/2020,11/03/2020 - STATE GENERAL,P
4286466,11/08/2022,11/08/2022 - STATE GENERAL,P
4286474,11/04/2008,11/04/2008 - STATE GENERAL,P
4286474,02/19/2008,02/19/2008 - SD SPEC ELECT ISD 417 - TRACY,P
4286474,08/10/2010,08/10/2010 - STATE PRIMARY,P
4286474,11/06/2012,11/06/2012 - STATE GENERAL,P
4286474,11/08/2016,11/08/2016 - STATE GENERAL,P
4286474,11/03/2020,11/03/2020 - STATE GENERAL,P
4286481,11/04/2008,11/04/2008 - STATE GENERAL,P
4286481,08/14/2018,08/14/2018 - STATE PRIMARY,P
4286481,11/06/2018,11/06/2018 - STATE GENERAL,P
4286481,11/03/2020,11/03/2020 - STATE GENERAL,P
4286481,11/08/2022,11/08/2022 - STATE GENERAL,P
4286559,11/04/2008,11/04/2008 - STATE GENERAL,A
4286559,11/06/2012,11/06/2012 - STATE GENERAL,P
4286559,11/08/2016,11/08/2016 - STATE GENERAL,P
4286559,11/06/2018,11/06/2018 - STATE GENERAL,P
4286559,11/03/2020,11/03/2020 - STATE GENERAL,P
4286559,11/08/2022,11/08/2022 - STATE GENERAL,P
4286617,11/04/2008,11/04/2008 - STATE GENERAL,P
4286617,11/02/2010,11/02/2010 - STATE GENERAL,P
4286617,11/06/2012,11/06/2012 - STATE GENERAL,P
4286617,11/08/2016,11/08/2016 - STATE GENERAL,P
4286617,11/03/2020,11/03/2020 - STATE GENERAL,A
4286617,11/08/2022,11/08/2022 - STATE GENERAL,P
4286801,02/19/2008,02/19/2008 - SD SPEC ELECT ISD 417 - TRACY,P
4286910,11/04/2014,11/04/2014 - STATE GENERAL,P
4286910,11/08/2016,11/08/2016 - STATE GENERAL,P
4286910,11/03/2020,11/03/2020 - STATE GENERAL,P
4286910,11/08/2022,11/08/2022 - STATE GENERAL,P
4286918,11/06/2012,11/06/2012 - STATE GENERAL,P
4286918,11/03/2020,11/03/2020 - STATE GENERAL,P
4286941,03/22/2011,03/22/2011 - SPEC ELECT REDWOOD CO COM 05,P
4286941,11/06/2012,11/06/2012 - STATE GENERAL,P
4286941,11/06/2018,11/06/2018 - STATE GENERAL,P
4286941,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4286941,08/11/2020,08/11/2020 - STATE PRIMARY,M
4286941,11/03/2020,11/03/2020 - STATE GENERAL,M
4286941,11/08/2022,11/08/2022 - STATE GENERAL,M
4287092,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4287092,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4287092,11/03/2020,11/03/2020 - STATE GENERAL,P
4287243,11/03/2020,11/03/2020 - STATE GENERAL,P
4287243,11/08/2022,11/08/2022 - STATE GENERAL,P
4287325,11/04/2008,11/04/2008 - STATE GENERAL,P
4287325,11/06/2012,11/06/2012 - STATE GENERAL,P
4287325,11/04/2014,11/04/2014 - STATE GENERAL,P
4287325,11/08/2016,11/08/2016 - STATE GENERAL,M
4287325,08/14/2018,08/14/2018 - STATE PRIMARY,M
4287325,11/06/2018,11/06/2018 - STATE GENERAL,M
4287325,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4287325,08/11/2020,08/11/2020 - STATE PRIMARY,M
4287325,11/03/2020,11/03/2020 - STATE GENERAL,M
4287325,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 414 - MINNEOTA,P
4287325,08/09/2022,08/09/2022 - STATE PRIMARY,M
4287325,11/08/2022,11/08/2022 - STATE GENERAL,M
4287470,11/03/2020,11/03/2020 - STATE GENERAL,A
4287503,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4287503,11/04/2008,11/04/2008 - STATE GENERAL,P
4287503,11/02/2010,11/02/2010 - STATE GENERAL,P
4270320,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4270320,11/04/2014,11/04/2014 - STATE GENERAL,P
4270320,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4270320,11/08/2016,11/08/2016 - STATE GENERAL,P
4270320,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4270320,11/06/2018,11/06/2018 - STATE GENERAL,M
4270320,11/03/2020,11/03/2020 - STATE GENERAL,M
4270320,11/08/2022,11/08/2022 - STATE GENERAL,M
4270588,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0745 - ALBANY,P
4270588,11/04/2008,11/04/2008 - STATE GENERAL,P
4270588,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 745 - ALBANY,P
4270588,11/06/2012,11/06/2012 - STATE GENERAL,P
4270588,11/04/2014,11/04/2014 - STATE GENERAL,P
4270588,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
4270588,11/08/2016,11/08/2016 - STATE GENERAL,P
4270588,11/06/2018,11/06/2018 - STATE GENERAL,P
4270588,11/03/2020,11/03/2020 - STATE GENERAL,P
4270588,11/08/2022,11/08/2022 - STATE GENERAL,P
4270621,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0745 - ALBANY,P
4270621,11/04/2008,11/04/2008 - STATE GENERAL,P
4270621,11/06/2012,11/06/2012 - STATE GENERAL,P
4270621,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
4270621,11/08/2016,11/08/2016 - STATE GENERAL,P
4270621,11/06/2018,11/06/2018 - STATE GENERAL,P
4270621,11/03/2020,11/03/2020 - STATE GENERAL,P
4270621,08/09/2022,08/09/2022 - STATE PRIMARY,P
4270621,11/08/2022,11/08/2022 - STATE GENERAL,P
4270741,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
4270741,11/06/2012,11/06/2012 - STATE GENERAL,P
4270741,11/04/2014,11/04/2014 - STATE GENERAL,P
4270741,11/08/2016,11/08/2016 - STATE GENERAL,P
4270741,11/06/2018,11/06/2018 - STATE GENERAL,P
4270741,11/03/2020,11/03/2020 - STATE GENERAL,A
4270741,11/08/2022,11/08/2022 - STATE GENERAL,P
4270799,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0745 - ALBANY,P
4270799,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4270799,11/08/2016,11/08/2016 - STATE GENERAL,P
4270799,11/03/2020,11/03/2020 - STATE GENERAL,A
4270799,11/08/2022,11/08/2022 - STATE GENERAL,P
4270808,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0745 - ALBANY,P
4270808,11/04/2008,11/04/2008 - STATE GENERAL,P
4270808,11/02/2010,11/02/2010 - STATE GENERAL,P
4270808,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 745 - ALBANY,P
4270808,11/06/2012,11/06/2012 - STATE GENERAL,P
4270808,11/04/2014,11/04/2014 - STATE GENERAL,P
4237915,11/04/2008,11/04/2008 - STATE GENERAL,P
4237915,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
4237915,11/03/2020,11/03/2020 - STATE GENERAL,A
4237915,11/08/2022,11/08/2022 - STATE GENERAL,A
4238159,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
4238159,09/09/2008,09/09/2008 - STATE PRIMARY,P
4238159,11/04/2008,11/04/2008 - STATE GENERAL,P
4238159,11/06/2012,11/06/2012 - STATE GENERAL,P
4238159,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4238159,11/04/2014,11/04/2014 - STATE GENERAL,P
4238159,11/08/2016,11/08/2016 - STATE GENERAL,A
4238159,11/03/2020,11/03/2020 - STATE GENERAL,A
4238159,11/08/2022,11/08/2022 - STATE GENERAL,A
4238168,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
4238168,11/06/2012,11/06/2012 - STATE GENERAL,P
4238168,11/08/2016,11/08/2016 - STATE GENERAL,P
4238168,11/06/2018,11/06/2018 - STATE GENERAL,P
4238168,11/03/2020,11/03/2020 - STATE GENERAL,P
4238743,11/04/2008,11/04/2008 - STATE GENERAL,P
4238743,11/06/2012,11/06/2012 - STATE GENERAL,P
4238743,11/08/2016,11/08/2016 - STATE GENERAL,M
4238743,11/06/2018,11/06/2018 - STATE GENERAL,M
4238743,11/03/2020,11/03/2020 - STATE GENERAL,M
4238743,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
4238743,11/08/2022,11/08/2022 - STATE GENERAL,M
4238750,11/04/2008,11/04/2008 - STATE GENERAL,P
4238750,11/06/2012,11/06/2012 - STATE GENERAL,A
4238750,11/08/2016,11/08/2016 - STATE GENERAL,A
4238750,11/06/2018,11/06/2018 - STATE GENERAL,P
4238750,11/03/2020,11/03/2020 - STATE GENERAL,A
4238750,11/08/2022,11/08/2022 - STATE GENERAL,P
4290292,11/06/2012,11/06/2012 - STATE GENERAL,P
4290292,11/06/2018,11/06/2018 - STATE GENERAL,P
4290292,11/03/2020,11/03/2020 - STATE GENERAL,P
4290292,11/08/2022,11/08/2022 - STATE GENERAL,P
4290292,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4290319,11/08/2016,11/08/2016 - STATE GENERAL,M
4290319,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,A
4290319,11/06/2018,11/06/2018 - STATE GENERAL,M
4290319,11/03/2020,11/03/2020 - STATE GENERAL,M
4290319,11/08/2022,11/08/2022 - STATE GENERAL,M
4290409,11/03/2020,11/03/2020 - STATE GENERAL,A
4290468,11/04/2008,11/04/2008 - STATE GENERAL,P
4290468,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
4290468,11/02/2010,11/02/2010 - STATE GENERAL,P
4290468,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 750 - ROCORI,P
4290468,11/06/2012,11/06/2012 - STATE GENERAL,P
4290468,11/04/2014,11/04/2014 - STATE GENERAL,P
4290468,11/08/2016,11/08/2016 - STATE GENERAL,P
4290468,11/06/2018,11/06/2018 - STATE GENERAL,P
4290468,11/03/2020,11/03/2020 - STATE GENERAL,A
4290468,08/09/2022,08/09/2022 - STATE PRIMARY,P
4290468,11/08/2022,11/08/2022 - STATE GENERAL,P
4290503,11/06/2012,11/06/2012 - STATE GENERAL,P
4290503,11/03/2020,11/03/2020 - STATE GENERAL,P
