VoterId,ElectionDate,ElectionDescription,VotingMethod
5815303,11/08/2022,11/08/2022 - STATE GENERAL,P
5815309,08/11/2020,08/11/2020 - STATE PRIMARY,P
5815309,11/03/2020,11/03/2020 - STATE GENERAL,P
5815309,11/08/2022,11/08/2022 - STATE GENERAL,P
5815317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5815325,11/03/2020,11/03/2020 - STATE GENERAL,M
5815325,08/09/2022,08/09/2022 - STATE PRIMARY,M
5815325,11/08/2022,11/08/2022 - STATE GENERAL,M
5815327,11/03/2020,11/03/2020 - STATE GENERAL,M
5815384,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5815384,08/11/2020,08/11/2020 - STATE PRIMARY,P
5815384,11/03/2020,11/03/2020 - STATE GENERAL,P
5815384,08/09/2022,08/09/2022 - STATE PRIMARY,P
5815384,11/08/2022,11/08/2022 - STATE GENERAL,P
5815384,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 2169 - MURRAY COUNTY CENTRAL,P
5815394,11/08/2022,11/08/2022 - STATE GENERAL,P
5815626,11/03/2020,11/03/2020 - STATE GENERAL,A
5815626,11/08/2022,11/08/2022 - STATE GENERAL,P
5815701,08/11/2020,08/11/2020 - STATE PRIMARY,M
5844557,08/09/2022,08/09/2022 - STATE PRIMARY,P
5844600,11/03/2020,11/03/2020 - STATE GENERAL,P
5844607,11/03/2020,11/03/2020 - STATE GENERAL,M
5844616,11/03/2020,11/03/2020 - STATE GENERAL,A
5844747,11/03/2020,11/03/2020 - STATE GENERAL,P
5844772,11/03/2020,11/03/2020 - STATE GENERAL,M
5844791,11/03/2020,11/03/2020 - STATE GENERAL,M
5844968,11/03/2020,11/03/2020 - STATE GENERAL,P
5844998,11/03/2020,11/03/2020 - STATE GENERAL,P
5844998,11/08/2022,11/08/2022 - STATE GENERAL,P
5845001,11/03/2020,11/03/2020 - STATE GENERAL,A
5845140,08/11/2020,08/11/2020 - STATE PRIMARY,A
5845140,11/03/2020,11/03/2020 - STATE GENERAL,A
5845140,11/08/2022,11/08/2022 - STATE GENERAL,P
5845207,11/03/2020,11/03/2020 - STATE GENERAL,M
5845207,08/09/2022,08/09/2022 - STATE PRIMARY,M
5845207,11/08/2022,11/08/2022 - STATE GENERAL,M
5845343,11/03/2020,11/03/2020 - STATE GENERAL,P
5845343,11/08/2022,11/08/2022 - STATE GENERAL,P
5845493,11/03/2020,11/03/2020 - STATE GENERAL,M
5845493,11/08/2022,11/08/2022 - STATE GENERAL,A
5845650,11/03/2020,11/03/2020 - STATE GENERAL,A
5845650,11/08/2022,11/08/2022 - STATE GENERAL,P
5845653,08/09/2022,08/09/2022 - STATE PRIMARY,P
5845694,11/03/2020,11/03/2020 - STATE GENERAL,A
5845858,11/03/2020,11/03/2020 - STATE GENERAL,P
5845858,11/08/2022,11/08/2022 - STATE GENERAL,P
5845862,11/03/2020,11/03/2020 - STATE GENERAL,A
5846137,11/03/2020,11/03/2020 - STATE GENERAL,P
5846221,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846221,11/03/2020,11/03/2020 - STATE GENERAL,P
5846228,11/03/2020,11/03/2020 - STATE GENERAL,A
5846228,11/08/2022,11/08/2022 - STATE GENERAL,M
5846236,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846302,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846305,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5801290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5801290,11/03/2020,11/03/2020 - STATE GENERAL,A
5801322,11/03/2020,11/03/2020 - STATE GENERAL,P
5801328,11/03/2020,11/03/2020 - STATE GENERAL,M
5801328,11/08/2022,11/08/2022 - STATE GENERAL,P
5801437,11/03/2020,11/03/2020 - STATE GENERAL,A
5801796,11/03/2020,11/03/2020 - STATE GENERAL,A
5802231,11/03/2020,11/03/2020 - STATE GENERAL,P
5802231,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
5802231,08/09/2022,08/09/2022 - STATE PRIMARY,P
5802231,11/08/2022,11/08/2022 - STATE GENERAL,P
5802314,11/03/2020,11/03/2020 - STATE GENERAL,P
5830812,11/05/2024,11/05/2024 - STATE GENERAL,P
5844105,11/03/2020,11/03/2020 - STATE GENERAL,P
5844105,08/09/2022,08/09/2022 - STATE PRIMARY,P
5844105,11/08/2022,11/08/2022 - STATE GENERAL,P
5844123,11/03/2020,11/03/2020 - STATE GENERAL,A
5844123,11/08/2022,11/08/2022 - STATE GENERAL,P
5844456,11/03/2020,11/03/2020 - STATE GENERAL,P
5844457,08/11/2020,08/11/2020 - STATE PRIMARY,P
5844457,11/03/2020,11/03/2020 - STATE GENERAL,P
5844457,11/08/2022,11/08/2022 - STATE GENERAL,P
5844541,11/03/2020,11/03/2020 - STATE GENERAL,P
5844664,11/03/2020,11/03/2020 - STATE GENERAL,P
5844748,08/11/2020,08/11/2020 - STATE PRIMARY,A
5844748,11/03/2020,11/03/2020 - STATE GENERAL,A
5844748,11/08/2022,11/08/2022 - STATE GENERAL,P
5844749,08/11/2020,08/11/2020 - STATE PRIMARY,P
5844749,11/03/2020,11/03/2020 - STATE GENERAL,A
5844749,08/09/2022,08/09/2022 - STATE PRIMARY,A
5844749,11/08/2022,11/08/2022 - STATE GENERAL,A
5844765,11/03/2020,11/03/2020 - STATE GENERAL,A
5844765,11/08/2022,11/08/2022 - STATE GENERAL,A
5844948,08/11/2020,08/11/2020 - STATE PRIMARY,A
5844948,11/03/2020,11/03/2020 - STATE GENERAL,A
5844991,08/11/2020,08/11/2020 - STATE PRIMARY,A
5845009,11/03/2020,11/03/2020 - STATE GENERAL,P
5845025,11/03/2020,11/03/2020 - STATE GENERAL,A
5845025,11/08/2022,11/08/2022 - STATE GENERAL,P
5845092,11/03/2020,11/03/2020 - STATE GENERAL,M
5845223,11/03/2020,11/03/2020 - STATE GENERAL,A
5845223,11/08/2022,11/08/2022 - STATE GENERAL,P
5845227,11/03/2020,11/03/2020 - STATE GENERAL,A
5845227,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
5845227,11/08/2022,11/08/2022 - STATE GENERAL,P
5845232,11/03/2020,11/03/2020 - STATE GENERAL,A
5845357,11/03/2020,11/03/2020 - STATE GENERAL,P
5845357,11/08/2022,11/08/2022 - STATE GENERAL,P
5845828,11/03/2020,11/03/2020 - STATE GENERAL,M
5845828,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5845937,11/03/2020,11/03/2020 - STATE GENERAL,M
5845970,11/03/2020,11/03/2020 - STATE GENERAL,P
5845985,11/03/2020,11/03/2020 - STATE GENERAL,P
5845985,11/08/2022,11/08/2022 - STATE GENERAL,P
5846129,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846129,11/03/2020,11/03/2020 - STATE GENERAL,A
5846129,11/08/2022,11/08/2022 - STATE GENERAL,A
5846202,11/03/2020,11/03/2020 - STATE GENERAL,A
5846235,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846235,11/08/2022,11/08/2022 - STATE GENERAL,P
5846286,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846286,11/03/2020,11/03/2020 - STATE GENERAL,P
5846286,11/08/2022,11/08/2022 - STATE GENERAL,P
5846301,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846354,11/03/2020,11/03/2020 - STATE GENERAL,P
5846354,11/08/2022,11/08/2022 - STATE GENERAL,P
5846428,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846428,08/11/2020,08/11/2020 - STATE PRIMARY,M
5846428,11/03/2020,11/03/2020 - STATE GENERAL,M
5846428,11/08/2022,11/08/2022 - STATE GENERAL,M
5846436,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846436,11/03/2020,11/03/2020 - STATE GENERAL,M
5846436,11/08/2022,11/08/2022 - STATE GENERAL,P
5846443,11/03/2020,11/03/2020 - STATE GENERAL,P
5846443,11/08/2022,11/08/2022 - STATE GENERAL,P
5846452,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846452,11/03/2020,11/03/2020 - STATE GENERAL,M
5846488,11/03/2020,11/03/2020 - STATE GENERAL,A
5846488,11/08/2022,11/08/2022 - STATE GENERAL,P
5846496,11/03/2020,11/03/2020 - STATE GENERAL,A
5846502,11/03/2020,11/03/2020 - STATE GENERAL,M
5846503,11/03/2020,11/03/2020 - STATE GENERAL,P
5846605,11/08/2022,11/08/2022 - STATE GENERAL,P
5846712,08/11/2020,08/11/2020 - STATE PRIMARY,M
5846712,11/03/2020,11/03/2020 - STATE GENERAL,M
5846712,11/08/2022,11/08/2022 - STATE GENERAL,M
5846956,11/03/2020,11/03/2020 - STATE GENERAL,P
5847170,08/11/2020,08/11/2020 - STATE PRIMARY,P
5847170,11/03/2020,11/03/2020 - STATE GENERAL,P
5847170,08/09/2022,08/09/2022 - STATE PRIMARY,P
5847170,11/08/2022,11/08/2022 - STATE GENERAL,P
5847171,11/03/2020,11/03/2020 - STATE GENERAL,A
5848090,08/11/2020,08/11/2020 - STATE PRIMARY,A
5848090,11/03/2020,11/03/2020 - STATE GENERAL,A
5848090,11/08/2022,11/08/2022 - STATE GENERAL,P
5848300,08/11/2020,08/11/2020 - STATE PRIMARY,M
5848300,11/03/2020,11/03/2020 - STATE GENERAL,M
5848300,11/08/2022,11/08/2022 - STATE GENERAL,M
5848383,11/03/2020,11/03/2020 - STATE GENERAL,P
5848502,11/03/2020,11/03/2020 - STATE GENERAL,P
5848525,11/03/2020,11/03/2020 - STATE GENERAL,P
5848533,11/03/2020,11/03/2020 - STATE GENERAL,P
5848533,11/08/2022,11/08/2022 - STATE GENERAL,P
5848534,11/03/2020,11/03/2020 - STATE GENERAL,M
5848535,11/03/2020,11/03/2020 - STATE GENERAL,M
5848535,11/08/2022,11/08/2022 - STATE GENERAL,P
5848543,11/03/2020,11/03/2020 - STATE GENERAL,A
5848543,11/08/2022,11/08/2022 - STATE GENERAL,P
5848611,11/03/2020,11/03/2020 - STATE GENERAL,P
5848611,11/08/2022,11/08/2022 - STATE GENERAL,P
5848651,08/11/2020,08/11/2020 - STATE PRIMARY,M
5848651,11/03/2020,11/03/2020 - STATE GENERAL,M
5843643,11/08/2022,11/08/2022 - STATE GENERAL,M
5843710,11/03/2020,11/03/2020 - STATE GENERAL,M
5843710,08/09/2022,08/09/2022 - STATE PRIMARY,M
5843710,11/08/2022,11/08/2022 - STATE GENERAL,M
5843710,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
5843868,08/11/2020,08/11/2020 - STATE PRIMARY,M
5843868,11/03/2020,11/03/2020 - STATE GENERAL,M
5843868,08/09/2022,08/09/2022 - STATE PRIMARY,M
5843868,11/08/2022,11/08/2022 - STATE GENERAL,M
5843933,11/03/2020,11/03/2020 - STATE GENERAL,P
5843933,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5843933,11/08/2022,11/08/2022 - STATE GENERAL,P
5844035,11/03/2020,11/03/2020 - STATE GENERAL,P
5844036,11/03/2020,11/03/2020 - STATE GENERAL,A
5844036,11/08/2022,11/08/2022 - STATE GENERAL,P
5844041,11/03/2020,11/03/2020 - STATE GENERAL,A
5844041,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 177 - WINDOM,P
5844041,11/08/2022,11/08/2022 - STATE GENERAL,P
5844058,11/03/2020,11/03/2020 - STATE GENERAL,P
5844058,11/08/2022,11/08/2022 - STATE GENERAL,A
5844175,11/03/2020,11/03/2020 - STATE GENERAL,A
5844175,11/08/2022,11/08/2022 - STATE GENERAL,P
5844178,11/03/2020,11/03/2020 - STATE GENERAL,P
5844234,11/03/2020,11/03/2020 - STATE GENERAL,P
5844234,11/08/2022,11/08/2022 - STATE GENERAL,A
5844445,08/11/2020,08/11/2020 - STATE PRIMARY,M
5844445,11/03/2020,11/03/2020 - STATE GENERAL,M
5844445,08/09/2022,08/09/2022 - STATE PRIMARY,M
5844445,11/08/2022,11/08/2022 - STATE GENERAL,M
5844462,08/11/2020,08/11/2020 - STATE PRIMARY,M
5844462,11/03/2020,11/03/2020 - STATE GENERAL,M
5844462,08/09/2022,08/09/2022 - STATE PRIMARY,M
5844462,11/08/2022,11/08/2022 - STATE GENERAL,M
5844551,11/03/2020,11/03/2020 - STATE GENERAL,P
5844551,11/08/2022,11/08/2022 - STATE GENERAL,A
5844579,11/03/2020,11/03/2020 - STATE GENERAL,P
5844602,11/03/2020,11/03/2020 - STATE GENERAL,P
5844602,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
5844619,11/03/2020,11/03/2020 - STATE GENERAL,P
5844619,11/08/2022,11/08/2022 - STATE GENERAL,P
5844668,11/03/2020,11/03/2020 - STATE GENERAL,P
5844668,08/09/2022,08/09/2022 - STATE PRIMARY,P
5844668,11/08/2022,11/08/2022 - STATE GENERAL,P
5844813,08/11/2020,08/11/2020 - STATE PRIMARY,P
5844813,11/03/2020,11/03/2020 - STATE GENERAL,P
5842966,11/05/2024,11/05/2024 - STATE GENERAL,P
5860263,11/05/2024,11/05/2024 - STATE GENERAL,P
5811990,11/03/2020,11/03/2020 - STATE GENERAL,M
5812056,11/03/2020,11/03/2020 - STATE GENERAL,P
5812056,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
5812056,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5812056,11/08/2022,11/08/2022 - STATE GENERAL,P
5812321,11/03/2020,11/03/2020 - STATE GENERAL,A
5812321,11/08/2022,11/08/2022 - STATE GENERAL,P
5812324,08/11/2020,08/11/2020 - STATE PRIMARY,P
5812324,11/03/2020,11/03/2020 - STATE GENERAL,A
5812324,11/08/2022,11/08/2022 - STATE GENERAL,P
5812341,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5812341,11/08/2022,11/08/2022 - STATE GENERAL,P
5812346,08/11/2020,08/11/2020 - STATE PRIMARY,M
5812346,11/03/2020,11/03/2020 - STATE GENERAL,M
5812346,11/08/2022,11/08/2022 - STATE GENERAL,A
5812356,11/03/2020,11/03/2020 - STATE GENERAL,P
5812380,11/03/2020,11/03/2020 - STATE GENERAL,P
5812380,11/08/2022,11/08/2022 - STATE GENERAL,P
5812391,11/03/2020,11/03/2020 - STATE GENERAL,P
5812404,11/03/2020,11/03/2020 - STATE GENERAL,A
5812907,11/03/2020,11/03/2020 - STATE GENERAL,A
5812915,11/03/2020,11/03/2020 - STATE GENERAL,A
5812915,11/08/2022,11/08/2022 - STATE GENERAL,P
5812922,11/03/2020,11/03/2020 - STATE GENERAL,P
5812924,11/03/2020,11/03/2020 - STATE GENERAL,P
5812924,11/08/2022,11/08/2022 - STATE GENERAL,P
5812939,11/03/2020,11/03/2020 - STATE GENERAL,P
5812939,11/08/2022,11/08/2022 - STATE GENERAL,P
5848703,11/03/2020,11/03/2020 - STATE GENERAL,M
5848703,11/08/2022,11/08/2022 - STATE GENERAL,P
5848710,11/03/2020,11/03/2020 - STATE GENERAL,A
5848711,11/03/2020,11/03/2020 - STATE GENERAL,A
5848868,11/03/2020,11/03/2020 - STATE GENERAL,P
5811917,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5811917,11/03/2020,11/03/2020 - STATE GENERAL,P
5811917,11/08/2022,11/08/2022 - STATE GENERAL,A
5811919,11/03/2020,11/03/2020 - STATE GENERAL,A
5811919,11/08/2022,11/08/2022 - STATE GENERAL,P
5811926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5811926,11/03/2020,11/03/2020 - STATE GENERAL,A
5812143,11/03/2020,11/03/2020 - STATE GENERAL,P
5812143,08/09/2022,08/09/2022 - STATE PRIMARY,P
5812143,11/08/2022,11/08/2022 - STATE GENERAL,P
5812326,11/03/2020,11/03/2020 - STATE GENERAL,P
5812328,11/03/2020,11/03/2020 - STATE GENERAL,A
5812344,11/03/2020,11/03/2020 - STATE GENERAL,A
5812402,11/03/2020,11/03/2020 - STATE GENERAL,P
5812937,08/11/2020,08/11/2020 - STATE PRIMARY,P
5812937,11/03/2020,11/03/2020 - STATE GENERAL,P
5812937,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 213 - OSAKIS,P
5812937,08/09/2022,08/09/2022 - STATE PRIMARY,P
5812937,11/08/2022,11/08/2022 - STATE GENERAL,P
5813018,11/03/2020,11/03/2020 - STATE GENERAL,M
5813018,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
5813018,11/08/2022,11/08/2022 - STATE GENERAL,P
5814551,11/03/2020,11/03/2020 - STATE GENERAL,A
5814551,11/08/2022,11/08/2022 - STATE GENERAL,P
5814599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5814599,08/11/2020,08/11/2020 - STATE PRIMARY,P
5814599,11/03/2020,11/03/2020 - STATE GENERAL,A
5814599,11/08/2022,11/08/2022 - STATE GENERAL,P
5815142,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5815142,11/03/2020,11/03/2020 - STATE GENERAL,A
5815142,11/08/2022,11/08/2022 - STATE GENERAL,P
5815143,11/03/2020,11/03/2020 - STATE GENERAL,P
5815143,11/08/2022,11/08/2022 - STATE GENERAL,P
5815144,11/03/2020,11/03/2020 - STATE GENERAL,P
5815176,08/11/2020,08/11/2020 - STATE PRIMARY,M
5815176,11/03/2020,11/03/2020 - STATE GENERAL,M
5815176,08/09/2022,08/09/2022 - STATE PRIMARY,M
5815176,11/08/2022,11/08/2022 - STATE GENERAL,M
5815203,08/11/2020,08/11/2020 - STATE PRIMARY,M
5815203,11/08/2022,11/08/2022 - STATE GENERAL,P
5815259,08/11/2020,08/11/2020 - STATE PRIMARY,A
5815259,11/03/2020,11/03/2020 - STATE GENERAL,A
5815260,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5815260,08/11/2020,08/11/2020 - STATE PRIMARY,P
5815260,11/03/2020,11/03/2020 - STATE GENERAL,A
5815260,08/09/2022,08/09/2022 - STATE PRIMARY,P
5815260,11/08/2022,11/08/2022 - STATE GENERAL,A
5815268,11/03/2020,11/03/2020 - STATE GENERAL,P
5815268,11/08/2022,11/08/2022 - STATE GENERAL,P
5815291,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5815291,11/03/2020,11/03/2020 - STATE GENERAL,P
5815291,11/08/2022,11/08/2022 - STATE GENERAL,P
5815302,11/03/2020,11/03/2020 - STATE GENERAL,A
5815308,11/03/2020,11/03/2020 - STATE GENERAL,P
5815310,11/03/2020,11/03/2020 - STATE GENERAL,A
5815310,11/08/2022,11/08/2022 - STATE GENERAL,P
5815311,11/03/2020,11/03/2020 - STATE GENERAL,P
5815316,11/03/2020,11/03/2020 - STATE GENERAL,P
5815316,11/08/2022,11/08/2022 - STATE GENERAL,P
5815326,11/03/2020,11/03/2020 - STATE GENERAL,M
5815386,11/03/2020,11/03/2020 - STATE GENERAL,P
5815386,11/08/2022,11/08/2022 - STATE GENERAL,P
5815393,11/03/2020,11/03/2020 - STATE GENERAL,M
5815393,11/08/2022,11/08/2022 - STATE GENERAL,M
5815620,08/11/2020,08/11/2020 - STATE PRIMARY,A
5815620,11/03/2020,11/03/2020 - STATE GENERAL,A
5815620,08/09/2022,08/09/2022 - STATE PRIMARY,P
5815620,11/08/2022,11/08/2022 - STATE GENERAL,P
5815628,11/03/2020,11/03/2020 - STATE GENERAL,A
5815628,11/08/2022,11/08/2022 - STATE GENERAL,A
5815636,11/03/2020,11/03/2020 - STATE GENERAL,P
5815636,11/08/2022,11/08/2022 - STATE GENERAL,P
5815667,11/03/2020,11/03/2020 - STATE GENERAL,A
5815667,11/08/2022,11/08/2022 - STATE GENERAL,P
5815668,08/11/2020,08/11/2020 - STATE PRIMARY,A
5815668,11/03/2020,11/03/2020 - STATE GENERAL,A
5815668,11/08/2022,11/08/2022 - STATE GENERAL,P
5815693,08/09/2022,08/09/2022 - STATE PRIMARY,P
5815703,08/11/2020,08/11/2020 - STATE PRIMARY,M
5815703,11/03/2020,11/03/2020 - STATE GENERAL,M
5815703,11/08/2022,11/08/2022 - STATE GENERAL,A
5815711,11/03/2020,11/03/2020 - STATE GENERAL,A
5815711,11/08/2022,11/08/2022 - STATE GENERAL,P
5815718,11/03/2020,11/03/2020 - STATE GENERAL,A
5815719,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5815720,08/11/2020,08/11/2020 - STATE PRIMARY,A
5815720,11/03/2020,11/03/2020 - STATE GENERAL,M
5815720,08/09/2022,08/09/2022 - STATE PRIMARY,M
5815720,11/08/2022,11/08/2022 - STATE GENERAL,M
5816622,11/03/2020,11/03/2020 - STATE GENERAL,A
5816653,08/11/2020,08/11/2020 - STATE PRIMARY,M
5816653,11/03/2020,11/03/2020 - STATE GENERAL,M
5816653,11/08/2022,11/08/2022 - STATE GENERAL,M
5816654,08/11/2020,08/11/2020 - STATE PRIMARY,M
5816654,11/03/2020,11/03/2020 - STATE GENERAL,M
5816654,11/08/2022,11/08/2022 - STATE GENERAL,P
5817055,08/11/2020,08/11/2020 - STATE PRIMARY,P
5817055,11/03/2020,11/03/2020 - STATE GENERAL,A
5817055,11/08/2022,11/08/2022 - STATE GENERAL,P
5817073,11/08/2022,11/08/2022 - STATE GENERAL,P
5817200,08/11/2020,08/11/2020 - STATE PRIMARY,M
5817240,11/03/2020,11/03/2020 - STATE GENERAL,M
5817240,11/08/2022,11/08/2022 - STATE GENERAL,M
5817266,11/03/2020,11/03/2020 - STATE GENERAL,P
5817266,08/09/2022,08/09/2022 - STATE PRIMARY,P
5817266,11/08/2022,11/08/2022 - STATE GENERAL,P
5817706,11/03/2020,11/03/2020 - STATE GENERAL,A
5817734,11/03/2020,11/03/2020 - STATE GENERAL,A
5817740,08/11/2020,08/11/2020 - STATE PRIMARY,M
5817740,11/03/2020,11/03/2020 - STATE GENERAL,M
5817756,11/03/2020,11/03/2020 - STATE GENERAL,P
5817760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817760,11/03/2020,11/03/2020 - STATE GENERAL,P
5818364,11/05/2024,11/05/2024 - STATE GENERAL,A
5814605,11/03/2020,11/03/2020 - STATE GENERAL,P
5815072,08/11/2020,08/11/2020 - STATE PRIMARY,M
5815072,11/03/2020,11/03/2020 - STATE GENERAL,M
5815072,08/09/2022,08/09/2022 - STATE PRIMARY,P
5815072,11/08/2022,11/08/2022 - STATE GENERAL,P
5815078,11/03/2020,11/03/2020 - STATE GENERAL,P
5815139,11/03/2020,11/03/2020 - STATE GENERAL,P
5815179,11/03/2020,11/03/2020 - STATE GENERAL,M
5815181,08/11/2020,08/11/2020 - STATE PRIMARY,M
5815181,11/03/2020,11/03/2020 - STATE GENERAL,M
5815181,08/09/2022,08/09/2022 - STATE PRIMARY,M
5815181,11/08/2022,11/08/2022 - STATE GENERAL,M
5815206,11/03/2020,11/03/2020 - STATE GENERAL,A
5815281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5815281,11/03/2020,11/03/2020 - STATE GENERAL,P
5815281,11/08/2022,11/08/2022 - STATE GENERAL,P
5815306,11/03/2020,11/03/2020 - STATE GENERAL,P
5815306,11/08/2022,11/08/2022 - STATE GENERAL,P
5815323,08/11/2020,08/11/2020 - STATE PRIMARY,M
5815323,11/03/2020,11/03/2020 - STATE GENERAL,M
5815323,11/08/2022,11/08/2022 - STATE GENERAL,P
5815338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5815338,08/11/2020,08/11/2020 - STATE PRIMARY,P
5815338,11/03/2020,11/03/2020 - STATE GENERAL,A
5815338,11/08/2022,11/08/2022 - STATE GENERAL,A
5815338,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,A
5815381,11/03/2020,11/03/2020 - STATE GENERAL,M
5815621,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5815621,11/03/2020,11/03/2020 - STATE GENERAL,A
5815622,08/11/2020,08/11/2020 - STATE PRIMARY,A
5844813,08/09/2022,08/09/2022 - STATE PRIMARY,P
5844813,11/08/2022,11/08/2022 - STATE GENERAL,P
5844821,11/03/2020,11/03/2020 - STATE GENERAL,P
5844821,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
5844821,11/08/2022,11/08/2022 - STATE GENERAL,P
5845039,11/03/2020,11/03/2020 - STATE GENERAL,P
5845039,11/08/2022,11/08/2022 - STATE GENERAL,P
5845044,08/11/2020,08/11/2020 - STATE PRIMARY,P
5845044,11/03/2020,11/03/2020 - STATE GENERAL,P
5845044,11/08/2022,11/08/2022 - STATE GENERAL,A
5845164,11/03/2020,11/03/2020 - STATE GENERAL,A
5845170,11/03/2020,11/03/2020 - STATE GENERAL,P
5845170,08/09/2022,08/09/2022 - STATE PRIMARY,A
5845170,11/08/2022,11/08/2022 - STATE GENERAL,P
5845194,11/03/2020,11/03/2020 - STATE GENERAL,P
5845194,11/08/2022,11/08/2022 - STATE GENERAL,P
5845206,08/11/2020,08/11/2020 - STATE PRIMARY,M
5845206,11/03/2020,11/03/2020 - STATE GENERAL,M
5845228,11/03/2020,11/03/2020 - STATE GENERAL,P
5845370,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5845370,11/03/2020,11/03/2020 - STATE GENERAL,A
5845664,11/03/2020,11/03/2020 - STATE GENERAL,A
5845664,11/08/2022,11/08/2022 - STATE GENERAL,P
5846114,11/03/2020,11/03/2020 - STATE GENERAL,A
5846116,11/03/2020,11/03/2020 - STATE GENERAL,A
5846116,11/08/2022,11/08/2022 - STATE GENERAL,A
5846132,11/03/2020,11/03/2020 - STATE GENERAL,M
5846133,08/11/2020,08/11/2020 - STATE PRIMARY,M
5846133,08/09/2022,08/09/2022 - STATE PRIMARY,M
5846140,11/03/2020,11/03/2020 - STATE GENERAL,M
5846208,11/03/2020,11/03/2020 - STATE GENERAL,A
5846208,11/08/2022,11/08/2022 - STATE GENERAL,P
5846306,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846306,11/03/2020,11/03/2020 - STATE GENERAL,M
5846306,11/08/2022,11/08/2022 - STATE GENERAL,M
5846314,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846349,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846357,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,P
5846357,08/11/2020,08/11/2020 - STATE PRIMARY,M
5846357,11/03/2020,11/03/2020 - STATE GENERAL,M
5846357,11/08/2022,11/08/2022 - STATE GENERAL,M
5846357,05/09/2023,05/09/2023 - SPEC PRI ROSEAU CO COM 04,M
5846458,11/03/2020,11/03/2020 - STATE GENERAL,M
5846459,11/03/2020,11/03/2020 - STATE GENERAL,A
5846500,11/03/2020,11/03/2020 - STATE GENERAL,A
5846500,11/08/2022,11/08/2022 - STATE GENERAL,A
5846515,11/03/2020,11/03/2020 - STATE GENERAL,M
5846583,11/03/2020,11/03/2020 - STATE GENERAL,P
5846583,11/08/2022,11/08/2022 - STATE GENERAL,A
5846631,11/03/2020,11/03/2020 - STATE GENERAL,A
5846631,11/08/2022,11/08/2022 - STATE GENERAL,A
5846733,08/11/2020,08/11/2020 - STATE PRIMARY,P
