VoterId,ElectionDate,ElectionDescription,VotingMethod
4018042,11/06/2018,11/06/2018 - STATE GENERAL,A
4018042,11/03/2020,11/03/2020 - STATE GENERAL,A
4018042,11/08/2022,11/08/2022 - STATE GENERAL,A
4069659,11/03/2020,11/03/2020 - STATE GENERAL,A
4069975,11/07/2006,11/07/2006 - STATE GENERAL,P
4069975,09/09/2008,09/09/2008 - STATE PRIMARY,P
4069975,11/02/2010,11/02/2010 - STATE GENERAL,P
4069975,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2534 - BOLD,P
4069975,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,P
4069975,11/06/2012,11/06/2012 - STATE GENERAL,P
4069975,08/12/2014,08/12/2014 - STATE PRIMARY,P
4069975,11/04/2014,11/04/2014 - STATE GENERAL,P
4069975,11/08/2016,11/08/2016 - STATE GENERAL,P
4069975,08/14/2018,08/14/2018 - STATE PRIMARY,P
4069975,11/06/2018,11/06/2018 - STATE GENERAL,P
4069975,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2534 - BOLD,P
4069975,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4069975,08/11/2020,08/11/2020 - STATE PRIMARY,P
4069975,11/03/2020,11/03/2020 - STATE GENERAL,P
4069975,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
4069975,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
4069975,08/09/2022,08/09/2022 - STATE PRIMARY,P
4069975,11/08/2022,11/08/2022 - STATE GENERAL,P
4070235,11/04/2008,11/04/2008 - STATE GENERAL,P
4070235,11/02/2010,11/02/2010 - STATE GENERAL,P
4070235,11/06/2012,11/06/2012 - STATE GENERAL,P
4070235,11/04/2014,11/04/2014 - STATE GENERAL,P
4070235,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
4070235,11/08/2016,11/08/2016 - STATE GENERAL,P
4070235,08/14/2018,08/14/2018 - STATE PRIMARY,P
4070235,11/06/2018,11/06/2018 - STATE GENERAL,P
4070235,11/03/2020,11/03/2020 - STATE GENERAL,P
4070235,08/09/2022,08/09/2022 - STATE PRIMARY,P
4070235,11/08/2022,11/08/2022 - STATE GENERAL,P
4010932,11/02/2004,11/02/2004 - STATE GENERAL,P
4010932,11/07/2006,11/07/2006 - STATE GENERAL,P
4010932,11/04/2008,11/04/2008 - STATE GENERAL,P
4010932,11/02/2010,11/02/2010 - STATE GENERAL,P
4010932,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4010932,11/06/2012,11/06/2012 - STATE GENERAL,P
4010932,11/04/2014,11/04/2014 - STATE GENERAL,P
4010932,11/08/2016,11/08/2016 - STATE GENERAL,P
4010932,11/06/2018,11/06/2018 - STATE GENERAL,P
4010932,11/03/2020,11/03/2020 - STATE GENERAL,P
4010932,11/08/2022,11/08/2022 - STATE GENERAL,P
4010989,11/02/2004,11/02/2004 - STATE GENERAL,P
4010989,11/04/2008,11/04/2008 - STATE GENERAL,P
4010989,11/02/2010,11/02/2010 - STATE GENERAL,P
4010989,11/06/2012,11/06/2012 - STATE GENERAL,P
4010989,11/04/2014,11/04/2014 - STATE GENERAL,P
4010989,11/08/2016,11/08/2016 - STATE GENERAL,P
4010989,11/06/2018,11/06/2018 - STATE GENERAL,P
4010989,11/03/2020,11/03/2020 - STATE GENERAL,A
4010989,11/08/2022,11/08/2022 - STATE GENERAL,P
4010998,11/02/2004,11/02/2004 - STATE GENERAL,P
4010998,11/06/2012,11/06/2012 - STATE GENERAL,P
4010998,11/08/2016,11/08/2016 - STATE GENERAL,P
4010998,11/06/2018,11/06/2018 - STATE GENERAL,P
4010998,11/03/2020,11/03/2020 - STATE GENERAL,P
4010998,11/08/2022,11/08/2022 - STATE GENERAL,P
4011013,11/02/2004,11/02/2004 - STATE GENERAL,P
4011013,11/02/2010,11/02/2010 - STATE GENERAL,A
4011013,11/06/2012,11/06/2012 - STATE GENERAL,A
4011013,11/04/2014,11/04/2014 - STATE GENERAL,P
4011013,11/08/2016,11/08/2016 - STATE GENERAL,A
4011013,11/06/2018,11/06/2018 - STATE GENERAL,P
4011013,11/03/2020,11/03/2020 - STATE GENERAL,A
4011013,11/08/2022,11/08/2022 - STATE GENERAL,A
4055856,11/04/2008,11/04/2008 - STATE GENERAL,A
4055856,11/07/2006,11/07/2006 - STATE GENERAL,A
4055856,11/02/2010,11/02/2010 - STATE GENERAL,A
4055856,08/10/2010,08/10/2010 - STATE PRIMARY,P
4055856,11/06/2018,11/06/2018 - STATE GENERAL,P
4055856,11/03/2020,11/03/2020 - STATE GENERAL,P
4055856,08/09/2022,08/09/2022 - STATE PRIMARY,P
4056138,11/02/2004,11/02/2004 - STATE GENERAL,P
4056138,11/04/2008,11/04/2008 - STATE GENERAL,P
4056138,11/02/2010,11/02/2010 - STATE GENERAL,P
4056138,11/06/2012,11/06/2012 - STATE GENERAL,P
4056138,11/08/2016,11/08/2016 - STATE GENERAL,M
4056138,11/06/2018,11/06/2018 - STATE GENERAL,M
4056138,11/03/2020,11/03/2020 - STATE GENERAL,M
4056138,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 2906 - RED LAKE COUNTY CENTRAL,M
4056181,11/04/2008,11/04/2008 - STATE GENERAL,P
4056181,11/02/2004,11/02/2004 - STATE GENERAL,P
4056181,11/08/2016,11/08/2016 - STATE GENERAL,P
4056181,11/06/2018,11/06/2018 - STATE GENERAL,P
4056181,11/03/2020,11/03/2020 - STATE GENERAL,A
4056198,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
4056198,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4056198,09/12/2006,09/12/2006 - STATE PRIMARY,P
4056198,11/07/2006,11/07/2006 - STATE GENERAL,P
4056198,11/04/2008,11/04/2008 - STATE GENERAL,P
4056198,08/10/2010,08/10/2010 - STATE PRIMARY,M
4056198,11/02/2010,11/02/2010 - STATE GENERAL,M
4056198,11/06/2012,11/06/2012 - STATE GENERAL,M
4056198,11/04/2014,11/04/2014 - STATE GENERAL,M
4056198,11/08/2016,11/08/2016 - STATE GENERAL,M
4056198,11/06/2018,11/06/2018 - STATE GENERAL,P
4056198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4056198,11/03/2020,11/03/2020 - STATE GENERAL,P
4056198,11/08/2022,11/08/2022 - STATE GENERAL,P
4056299,11/04/2014,11/04/2014 - STATE GENERAL,P
4056299,11/06/2012,11/06/2012 - STATE GENERAL,P
4056299,11/04/2008,11/04/2008 - STATE GENERAL,P
4056299,11/02/2010,11/02/2010 - STATE GENERAL,P
4056299,11/07/2006,11/07/2006 - STATE GENERAL,P
4056299,11/08/2016,11/08/2016 - STATE GENERAL,P
4056299,08/14/2018,08/14/2018 - STATE PRIMARY,P
4056299,11/06/2018,11/06/2018 - STATE GENERAL,P
4056299,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4056299,08/11/2020,08/11/2020 - STATE PRIMARY,M
4056299,11/03/2020,11/03/2020 - STATE GENERAL,M
4056299,11/08/2022,11/08/2022 - STATE GENERAL,M
4056341,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4056341,11/02/2010,11/02/2010 - STATE GENERAL,P
4056341,11/06/2012,11/06/2012 - STATE GENERAL,P
4056341,11/04/2008,11/04/2008 - STATE GENERAL,P
4056341,11/07/2006,11/07/2006 - STATE GENERAL,P
4056341,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
4056341,11/06/2018,11/06/2018 - STATE GENERAL,P
4056341,11/03/2020,11/03/2020 - STATE GENERAL,P
4056341,11/08/2022,11/08/2022 - STATE GENERAL,P
4056550,11/02/2004,11/02/2004 - STATE GENERAL,P
4056550,11/07/2006,11/07/2006 - STATE GENERAL,P
4056550,11/04/2008,11/04/2008 - STATE GENERAL,P
4056550,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
4056550,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
4056550,11/06/2012,11/06/2012 - STATE GENERAL,P
4056550,03/12/2013,03/12/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
4056550,11/08/2016,11/08/2016 - STATE GENERAL,P
4056550,11/06/2018,11/06/2018 - STATE GENERAL,P
4056550,08/11/2020,08/11/2020 - STATE PRIMARY,M
4056550,11/03/2020,11/03/2020 - STATE GENERAL,M
4056550,11/08/2022,11/08/2022 - STATE GENERAL,P
4056614,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
4056614,09/12/2006,09/12/2006 - STATE PRIMARY,P
4056614,11/07/2006,11/07/2006 - STATE GENERAL,P
4056614,11/04/2008,11/04/2008 - STATE GENERAL,P
4056614,11/06/2012,11/06/2012 - STATE GENERAL,P
4056614,08/12/2014,08/12/2014 - STATE PRIMARY,P
4056614,11/04/2014,11/04/2014 - STATE GENERAL,P
4056614,11/08/2016,11/08/2016 - STATE GENERAL,P
4070396,11/07/2006,11/07/2006 - STATE GENERAL,P
4070396,11/04/2008,11/04/2008 - STATE GENERAL,P
4070396,11/02/2010,11/02/2010 - STATE GENERAL,P
4070396,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
4070396,11/06/2012,11/06/2012 - STATE GENERAL,P
4070396,11/04/2014,11/04/2014 - STATE GENERAL,P
4070396,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
4070396,11/08/2016,11/08/2016 - STATE GENERAL,P
4070396,08/14/2018,08/14/2018 - STATE PRIMARY,P
4070396,11/06/2018,11/06/2018 - STATE GENERAL,P
4070396,11/03/2020,11/03/2020 - STATE GENERAL,A
4070396,11/08/2022,11/08/2022 - STATE GENERAL,P
4070401,11/07/2006,11/07/2006 - STATE GENERAL,P
4070401,11/04/2008,11/04/2008 - STATE GENERAL,P
4070401,11/02/2010,11/02/2010 - STATE GENERAL,P
4070401,11/06/2012,11/06/2012 - STATE GENERAL,P
4070401,11/04/2014,11/04/2014 - STATE GENERAL,P
4070401,11/08/2016,11/08/2016 - STATE GENERAL,P
4070401,11/06/2018,11/06/2018 - STATE GENERAL,P
4070401,11/03/2020,11/03/2020 - STATE GENERAL,P
4070401,11/08/2022,11/08/2022 - STATE GENERAL,P
4070429,11/06/2012,11/06/2012 - STATE GENERAL,P
4070429,11/06/2018,11/06/2018 - STATE GENERAL,P
4070429,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4048423,11/02/2004,11/02/2004 - STATE GENERAL,P
4048423,11/04/2008,11/04/2008 - STATE GENERAL,P
4048423,11/08/2016,11/08/2016 - STATE GENERAL,P
4048423,11/06/2018,11/06/2018 - STATE GENERAL,P
4048423,11/03/2020,11/03/2020 - STATE GENERAL,P
4048423,11/08/2022,11/08/2022 - STATE GENERAL,P
4048440,11/03/2020,11/03/2020 - STATE GENERAL,A
4049057,11/02/2004,11/02/2004 - STATE GENERAL,P
4049057,11/07/2006,11/07/2006 - STATE GENERAL,P
4049057,11/04/2008,11/04/2008 - STATE GENERAL,P
4049057,11/02/2010,11/02/2010 - STATE GENERAL,P
4049057,11/06/2012,11/06/2012 - STATE GENERAL,P
4049057,11/04/2014,11/04/2014 - STATE GENERAL,P
4049057,11/08/2016,11/08/2016 - STATE GENERAL,P
4049057,11/06/2018,11/06/2018 - STATE GENERAL,P
4049057,11/03/2020,11/03/2020 - STATE GENERAL,P
4049057,11/08/2022,11/08/2022 - STATE GENERAL,P
4049458,11/04/2008,11/04/2008 - STATE GENERAL,A
4049458,11/02/2010,11/02/2010 - STATE GENERAL,P
4049458,11/06/2012,11/06/2012 - STATE GENERAL,P
4049458,11/04/2014,11/04/2014 - STATE GENERAL,P
4049458,11/08/2016,11/08/2016 - STATE GENERAL,P
4049458,11/06/2018,11/06/2018 - STATE GENERAL,P
4049458,11/03/2020,11/03/2020 - STATE GENERAL,P
4049458,11/08/2022,11/08/2022 - STATE GENERAL,P
4049624,11/02/2004,11/02/2004 - STATE GENERAL,P
4049624,11/06/2012,11/06/2012 - STATE GENERAL,P
4049624,11/08/2016,11/08/2016 - STATE GENERAL,P
4049624,11/08/2022,11/08/2022 - STATE GENERAL,P
4049677,11/02/2004,11/02/2004 - STATE GENERAL,P
4049677,11/06/2012,11/06/2012 - STATE GENERAL,P
4049677,11/04/2014,11/04/2014 - STATE GENERAL,P
4049769,11/02/2004,11/02/2004 - STATE GENERAL,P
4049769,11/07/2006,11/07/2006 - STATE GENERAL,P
4049769,11/04/2008,11/04/2008 - STATE GENERAL,P
4049769,11/02/2010,11/02/2010 - STATE GENERAL,P
4049769,11/06/2012,11/06/2012 - STATE GENERAL,P
4049769,11/08/2016,11/08/2016 - STATE GENERAL,P
4049769,11/06/2018,11/06/2018 - STATE GENERAL,P
4049769,11/03/2020,11/03/2020 - STATE GENERAL,P
4049769,11/08/2022,11/08/2022 - STATE GENERAL,P
4049776,11/02/2004,11/02/2004 - STATE GENERAL,P
4049776,11/08/2016,11/08/2016 - STATE GENERAL,P
4049776,11/03/2020,11/03/2020 - STATE GENERAL,P
4049950,11/02/2004,11/02/2004 - STATE GENERAL,P
4049950,11/07/2006,11/07/2006 - STATE GENERAL,P
4049950,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4049950,11/04/2008,11/04/2008 - STATE GENERAL,P
4049950,11/08/2016,11/08/2016 - STATE GENERAL,P
4049950,11/03/2020,11/03/2020 - STATE GENERAL,P
4049960,11/02/2004,11/02/2004 - STATE GENERAL,P
4049960,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4049960,11/04/2008,11/04/2008 - STATE GENERAL,P
4049960,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
4049960,11/06/2012,11/06/2012 - STATE GENERAL,P
4049960,11/08/2016,11/08/2016 - STATE GENERAL,P
4049960,11/06/2018,11/06/2018 - STATE GENERAL,P
4049960,11/03/2020,11/03/2020 - STATE GENERAL,P
4049960,11/08/2022,11/08/2022 - STATE GENERAL,P
4050194,11/02/2004,11/02/2004 - STATE GENERAL,P
4050194,11/07/2006,11/07/2006 - STATE GENERAL,P
4050194,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4050194,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4050194,08/11/2020,08/11/2020 - STATE PRIMARY,A
4050194,11/03/2020,11/03/2020 - STATE GENERAL,A
4050194,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4050194,11/08/2022,11/08/2022 - STATE GENERAL,P
4051472,11/02/2004,11/02/2004 - STATE GENERAL,P
4051472,11/07/2006,11/07/2006 - STATE GENERAL,P
4051472,11/04/2008,11/04/2008 - STATE GENERAL,P
4051472,11/02/2010,11/02/2010 - STATE GENERAL,P
4051472,11/06/2012,11/06/2012 - STATE GENERAL,P
4051472,11/08/2016,11/08/2016 - STATE GENERAL,P
4051472,11/06/2018,11/06/2018 - STATE GENERAL,P
4051472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4051472,11/03/2020,11/03/2020 - STATE GENERAL,A
4051487,11/08/2016,11/08/2016 - STATE GENERAL,P
4051487,11/03/2020,11/03/2020 - STATE GENERAL,A
4051487,11/08/2022,11/08/2022 - STATE GENERAL,P
4051523,11/02/2004,11/02/2004 - STATE GENERAL,P
4051523,11/04/2008,11/04/2008 - STATE GENERAL,P
4051523,11/06/2012,11/06/2012 - STATE GENERAL,P
4051523,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
4051523,11/08/2016,11/08/2016 - STATE GENERAL,P
4051523,11/03/2020,11/03/2020 - STATE GENERAL,A
4051632,11/02/2004,11/02/2004 - STATE GENERAL,P
4051632,11/04/2008,11/04/2008 - STATE GENERAL,P
4051632,11/06/2012,11/06/2012 - STATE GENERAL,P
4051632,11/08/2016,11/08/2016 - STATE GENERAL,P
4051632,11/06/2018,11/06/2018 - STATE GENERAL,P
4051632,11/03/2020,11/03/2020 - STATE GENERAL,A
4051680,11/02/2004,11/02/2004 - STATE GENERAL,P
4051680,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4051680,11/07/2006,11/07/2006 - STATE GENERAL,P
4051680,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4051680,11/04/2008,11/04/2008 - STATE GENERAL,P
4051680,11/06/2012,11/06/2012 - STATE GENERAL,P
4051680,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
4051680,11/08/2016,11/08/2016 - STATE GENERAL,P
4051680,11/06/2018,11/06/2018 - STATE GENERAL,P
4051680,11/03/2020,11/03/2020 - STATE GENERAL,P
4051680,11/08/2022,11/08/2022 - STATE GENERAL,P
4051689,11/02/2004,11/02/2004 - STATE GENERAL,P
4051689,11/07/2006,11/07/2006 - STATE GENERAL,P
4051689,11/04/2008,11/04/2008 - STATE GENERAL,P
4051689,11/02/2010,11/02/2010 - STATE GENERAL,P
4051689,11/06/2012,11/06/2012 - STATE GENERAL,P
4051689,11/04/2014,11/04/2014 - STATE GENERAL,P
4070960,11/03/2020,11/03/2020 - STATE GENERAL,P
4070960,08/09/2022,08/09/2022 - STATE PRIMARY,P
4070960,11/08/2022,11/08/2022 - STATE GENERAL,P
4070966,11/06/2012,11/06/2012 - STATE GENERAL,P
4070966,11/08/2016,11/08/2016 - STATE GENERAL,P
4070966,11/06/2018,11/06/2018 - STATE GENERAL,P
4070966,11/03/2020,11/03/2020 - STATE GENERAL,M
4070966,11/08/2022,11/08/2022 - STATE GENERAL,P
4071151,11/07/2006,11/07/2006 - STATE GENERAL,P
4071151,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
4071151,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4071151,11/04/2008,11/04/2008 - STATE GENERAL,P
4071151,11/02/2010,11/02/2010 - STATE GENERAL,P
4071151,11/06/2012,11/06/2012 - STATE GENERAL,P
4071151,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4071151,11/04/2014,11/04/2014 - STATE GENERAL,P
4071151,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4071151,11/06/2018,11/06/2018 - STATE GENERAL,M
4071151,11/08/2022,11/08/2022 - STATE GENERAL,M
4071567,11/07/2006,11/07/2006 - STATE GENERAL,P
4071567,09/09/2008,09/09/2008 - STATE PRIMARY,P
4071567,11/04/2008,11/04/2008 - STATE GENERAL,P
4071567,11/02/2010,11/02/2010 - STATE GENERAL,P
4071567,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,P
4071567,11/06/2012,11/06/2012 - STATE GENERAL,P
4071567,11/04/2014,11/04/2014 - STATE GENERAL,P
4071567,11/03/2020,11/03/2020 - STATE GENERAL,P
4071567,11/08/2022,11/08/2022 - STATE GENERAL,P
4071592,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
4071592,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4071592,11/04/2008,11/04/2008 - STATE GENERAL,P
4071592,11/06/2012,11/06/2012 - STATE GENERAL,P
4071592,11/04/2014,11/04/2014 - STATE GENERAL,P
4071592,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4071592,08/14/2018,08/14/2018 - STATE PRIMARY,P
4071592,11/06/2018,11/06/2018 - STATE GENERAL,P
4071592,08/11/2020,08/11/2020 - STATE PRIMARY,P
4071592,11/03/2020,11/03/2020 - STATE GENERAL,P
4071592,11/08/2022,11/08/2022 - STATE GENERAL,P
4071652,11/04/2008,11/04/2008 - STATE GENERAL,P
4071652,11/06/2012,11/06/2012 - STATE GENERAL,P
4071652,11/08/2016,11/08/2016 - STATE GENERAL,A
4071652,11/03/2020,11/03/2020 - STATE GENERAL,A
4071652,11/08/2022,11/08/2022 - STATE GENERAL,P
4071861,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
4071861,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4071861,09/12/2006,09/12/2006 - STATE PRIMARY,P
4071861,11/07/2006,11/07/2006 - STATE GENERAL,P
4071861,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
4071861,09/09/2008,09/09/2008 - STATE PRIMARY,P
4071861,11/04/2008,11/04/2008 - STATE GENERAL,P
4071861,08/10/2010,08/10/2010 - STATE PRIMARY,P
4071861,11/02/2010,11/02/2010 - STATE GENERAL,P
4071861,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 690 - WARROAD,P
4071861,08/14/2012,08/14/2012 - STATE PRIMARY,A
4071861,11/06/2012,11/06/2012 - STATE GENERAL,A
4071861,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 690 - WARROAD,P
4071861,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4071861,08/12/2014,08/12/2014 - STATE PRIMARY,P
4071861,11/04/2014,11/04/2014 - STATE GENERAL,P
4071861,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 690 - WARROAD,P
4071861,11/08/2016,11/08/2016 - STATE GENERAL,P
4071861,11/06/2018,11/06/2018 - STATE GENERAL,P
4071861,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4071861,08/11/2020,08/11/2020 - STATE PRIMARY,M
4071861,11/03/2020,11/03/2020 - STATE GENERAL,M
4071861,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 690 - WARROAD,P
4071861,11/08/2022,11/08/2022 - STATE GENERAL,A
4072112,09/13/2005,09/13/2005 - SD SPEC ELECT ISD 2071 - LAKE CRYSTAL-WELLCOME MEMORIAL,P
4072112,11/04/2008,11/04/2008 - STATE GENERAL,P
4072112,11/04/2014,11/04/2014 - STATE GENERAL,P
4072112,11/08/2016,11/08/2016 - STATE GENERAL,P
4072112,11/06/2018,11/06/2018 - STATE GENERAL,A
4072112,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4072112,11/03/2020,11/03/2020 - STATE GENERAL,P
4072112,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,P
4072112,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4072112,11/08/2022,11/08/2022 - STATE GENERAL,P
4072294,11/07/2006,11/07/2006 - STATE GENERAL,P
4072294,11/04/2008,11/04/2008 - STATE GENERAL,P
4072294,11/02/2010,11/02/2010 - STATE GENERAL,P
4072294,11/06/2012,11/06/2012 - STATE GENERAL,P
4072294,11/04/2014,11/04/2014 - STATE GENERAL,P
4072294,11/08/2016,11/08/2016 - STATE GENERAL,P
4072294,08/14/2018,08/14/2018 - STATE PRIMARY,P
4072294,11/06/2018,11/06/2018 - STATE GENERAL,P
4072294,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4072294,11/03/2020,11/03/2020 - STATE GENERAL,A
4072294,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
4072294,11/08/2022,11/08/2022 - STATE GENERAL,P
4072319,11/04/2008,11/04/2008 - STATE GENERAL,P
4072319,11/06/2012,11/06/2012 - STATE GENERAL,P
4072319,11/08/2016,11/08/2016 - STATE GENERAL,P
4072319,11/06/2018,11/06/2018 - STATE GENERAL,A
4072319,11/03/2020,11/03/2020 - STATE GENERAL,A
4072319,11/08/2022,11/08/2022 - STATE GENERAL,P
4072846,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4072846,11/07/2006,11/07/2006 - STATE GENERAL,P
4072846,11/04/2008,11/04/2008 - STATE GENERAL,P
4072846,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4072846,11/02/2010,11/02/2010 - STATE GENERAL,P
4072846,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4072846,11/06/2012,11/06/2012 - STATE GENERAL,P
4072846,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4072846,08/12/2014,08/12/2014 - STATE PRIMARY,P
4072846,11/04/2014,11/04/2014 - STATE GENERAL,P
4072846,11/08/2016,11/08/2016 - STATE GENERAL,P
4072846,08/14/2018,08/14/2018 - STATE PRIMARY,P
4072846,11/06/2018,11/06/2018 - STATE GENERAL,P
4072846,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
4072846,08/11/2020,08/11/2020 - STATE PRIMARY,P
4072846,11/03/2020,11/03/2020 - STATE GENERAL,P
4072846,08/09/2022,08/09/2022 - STATE PRIMARY,P
4072846,11/08/2022,11/08/2022 - STATE GENERAL,P
4037399,11/02/2004,11/02/2004 - STATE GENERAL,P
4037399,11/03/2020,11/03/2020 - STATE GENERAL,P
4037433,11/02/2004,11/02/2004 - STATE GENERAL,P
4037433,11/06/2012,11/06/2012 - STATE GENERAL,P
4037433,11/04/2014,11/04/2014 - STATE GENERAL,P
4037433,11/08/2016,11/08/2016 - STATE GENERAL,P
4037433,11/06/2018,11/06/2018 - STATE GENERAL,P
4037433,11/03/2020,11/03/2020 - STATE GENERAL,P
4037624,11/04/2008,11/04/2008 - STATE GENERAL,P
4037624,11/02/2004,11/02/2004 - STATE GENERAL,P
4037624,11/07/2006,11/07/2006 - STATE GENERAL,P
4037624,11/06/2012,11/06/2012 - STATE GENERAL,P
4037624,11/08/2022,11/08/2022 - STATE GENERAL,P
4037666,11/02/2004,11/02/2004 - STATE GENERAL,P
4037666,11/07/2006,11/07/2006 - STATE GENERAL,P
4037666,11/04/2008,11/04/2008 - STATE GENERAL,P
4037666,11/02/2010,11/02/2010 - STATE GENERAL,P
4037666,11/06/2012,11/06/2012 - STATE GENERAL,P
4037666,11/08/2016,11/08/2016 - STATE GENERAL,P
4037666,11/06/2018,11/06/2018 - STATE GENERAL,P
4037666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4037666,11/03/2020,11/03/2020 - STATE GENERAL,M
4038100,11/04/2008,11/04/2008 - STATE GENERAL,A
4038100,11/06/2012,11/06/2012 - STATE GENERAL,P
4038100,11/03/2020,11/03/2020 - STATE GENERAL,P
4038100,11/08/2022,11/08/2022 - STATE GENERAL,A
4038153,11/02/2004,11/02/2004 - STATE GENERAL,P
4038153,11/07/2006,11/07/2006 - STATE GENERAL,P
4038153,11/04/2008,11/04/2008 - STATE GENERAL,P
4038153,11/02/2010,11/02/2010 - STATE GENERAL,P
4038153,11/06/2012,11/06/2012 - STATE GENERAL,A
4038153,11/04/2014,11/04/2014 - STATE GENERAL,P
4038153,11/08/2016,11/08/2016 - STATE GENERAL,A
4038153,11/06/2018,11/06/2018 - STATE GENERAL,P
4038153,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4038153,11/03/2020,11/03/2020 - STATE GENERAL,A
4038153,11/08/2022,11/08/2022 - STATE GENERAL,P
4038161,11/02/2004,11/02/2004 - STATE GENERAL,P
4038161,11/07/2006,11/07/2006 - STATE GENERAL,P
4038161,11/04/2008,11/04/2008 - STATE GENERAL,P
4038161,11/06/2012,11/06/2012 - STATE GENERAL,M
4038161,11/04/2014,11/04/2014 - STATE GENERAL,M
4038161,08/09/2016,08/09/2016 - STATE PRIMARY,M
4038161,11/08/2016,11/08/2016 - STATE GENERAL,M
4038161,08/14/2018,08/14/2018 - STATE PRIMARY,M
4038161,11/06/2018,11/06/2018 - STATE GENERAL,M
4038161,11/03/2020,11/03/2020 - STATE GENERAL,M
4038161,11/08/2022,11/08/2022 - STATE GENERAL,M
4038513,11/02/2004,11/02/2004 - STATE GENERAL,P
4038513,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
