VoterId,ElectionDate,ElectionDescription,VotingMethod
3643234,11/07/2006,11/07/2006 - STATE GENERAL,P
3643234,11/04/2008,11/04/2008 - STATE GENERAL,P
3643234,11/02/2010,11/02/2010 - STATE GENERAL,P
3643234,11/06/2012,11/06/2012 - STATE GENERAL,P
3643234,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3643234,11/04/2014,11/04/2014 - STATE GENERAL,P
3643234,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3643234,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3643234,11/08/2016,11/08/2016 - STATE GENERAL,A
3643234,11/06/2018,11/06/2018 - STATE GENERAL,P
3643234,11/03/2020,11/03/2020 - STATE GENERAL,A
3643234,11/08/2022,11/08/2022 - STATE GENERAL,A
3643266,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
3643266,11/02/2004,11/02/2004 - STATE GENERAL,P
3643266,11/04/2003,11/04/2003 GENERAL ELECTION,P
3643266,11/04/2008,11/04/2008 - STATE GENERAL,P
3643266,08/10/2010,08/10/2010 - STATE PRIMARY,P
3643266,11/02/2010,11/02/2010 - STATE GENERAL,P
3643266,11/06/2012,11/06/2012 - STATE GENERAL,P
3643266,08/12/2014,08/12/2014 - STATE PRIMARY,P
3643266,11/04/2014,11/04/2014 - STATE GENERAL,P
3643266,11/08/2016,11/08/2016 - STATE GENERAL,P
3643266,11/06/2018,11/06/2018 - STATE GENERAL,P
3643266,08/11/2020,08/11/2020 - STATE PRIMARY,M
3643266,11/03/2020,11/03/2020 - STATE GENERAL,M
3643266,11/08/2022,11/08/2022 - STATE GENERAL,P
3643324,11/02/2004,11/02/2004 - STATE GENERAL,P
3643324,11/07/2006,11/07/2006 - STATE GENERAL,P
3643324,11/07/2006,11/07/2006 - STATE GENERAL,P
3643324,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
3643324,11/04/2008,11/04/2008 - STATE GENERAL,P
3643324,08/10/2010,08/10/2010 - STATE PRIMARY,P
3643324,11/02/2010,11/02/2010 - STATE GENERAL,P
3643324,11/06/2012,11/06/2012 - STATE GENERAL,P
3643324,11/08/2016,11/08/2016 - STATE GENERAL,P
3643324,11/06/2018,11/06/2018 - STATE GENERAL,P
3643324,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,P
3643324,11/03/2020,11/03/2020 - STATE GENERAL,P
3643324,11/08/2022,11/08/2022 - STATE GENERAL,P
3643340,11/02/2004,11/02/2004 - STATE GENERAL,P
3643340,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3643340,11/04/2003,11/04/2003 GENERAL ELECTION,P
3643340,03/29/2005,03/29/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
3643340,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
3643340,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
3643340,11/07/2006,11/07/2006 - STATE GENERAL,P
3643340,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
3643340,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
3643340,11/04/2008,11/04/2008 - STATE GENERAL,P
3643340,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
3643340,11/02/2010,11/02/2010 - STATE GENERAL,P
3643340,11/06/2012,11/06/2012 - STATE GENERAL,A
3643340,11/08/2016,11/08/2016 - STATE GENERAL,P
3643340,11/06/2018,11/06/2018 - STATE GENERAL,P
3643340,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
3643340,08/11/2020,08/11/2020 - STATE PRIMARY,P
3643340,11/03/2020,11/03/2020 - STATE GENERAL,A
3643340,11/08/2022,11/08/2022 - STATE GENERAL,P
3643340,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,A
3643364,11/02/2004,11/02/2004 - STATE GENERAL,P
3643364,11/04/2008,11/04/2008 - STATE GENERAL,P
3643364,11/06/2012,11/06/2012 - STATE GENERAL,P
3643364,11/04/2014,11/04/2014 - STATE GENERAL,P
3643364,11/08/2016,11/08/2016 - STATE GENERAL,P
3643364,11/06/2018,11/06/2018 - STATE GENERAL,P
3643364,11/03/2020,11/03/2020 - STATE GENERAL,P
3643364,11/08/2022,11/08/2022 - STATE GENERAL,P
3643406,11/02/2004,11/02/2004 - STATE GENERAL,A
3643406,11/04/2008,11/04/2008 - STATE GENERAL,P
3643406,11/02/2010,11/02/2010 - STATE GENERAL,P
3643406,11/06/2012,11/06/2012 - STATE GENERAL,P
3643406,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3643406,11/04/2014,11/04/2014 - STATE GENERAL,P
3643406,11/08/2016,11/08/2016 - STATE GENERAL,P
3643406,11/06/2018,11/06/2018 - STATE GENERAL,P
3643406,11/03/2020,11/03/2020 - STATE GENERAL,A
3643406,11/08/2022,11/08/2022 - STATE GENERAL,P
3643466,11/04/2008,11/04/2008 - STATE GENERAL,P
3643466,11/02/2010,11/02/2010 - STATE GENERAL,P
3643466,11/06/2012,11/06/2012 - STATE GENERAL,P
3643466,11/08/2016,11/08/2016 - STATE GENERAL,P
3643466,11/06/2018,11/06/2018 - STATE GENERAL,P
3643466,11/03/2020,11/03/2020 - STATE GENERAL,M
3643466,08/09/2022,08/09/2022 - STATE PRIMARY,M
3643466,11/08/2022,11/08/2022 - STATE GENERAL,M
3636026,11/08/2022,11/08/2022 - STATE GENERAL,P
3636360,11/02/2004,11/02/2004 - STATE GENERAL,P
3636360,11/06/2012,11/06/2012 - STATE GENERAL,P
3636360,11/04/2008,11/04/2008 - STATE GENERAL,P
3636360,11/03/2020,11/03/2020 - STATE GENERAL,P
3636677,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
3636677,11/07/2000,STATE GENERAL,P
3636677,11/04/2003,11/04/2003 GENERAL ELECTION,P
3636677,11/02/2004,11/02/2004 - STATE GENERAL,P
3636677,11/07/2006,11/07/2006 - STATE GENERAL,P
3636677,11/04/2008,11/04/2008 - STATE GENERAL,P
3636677,11/02/2010,11/02/2010 - STATE GENERAL,P
3636677,11/06/2012,11/06/2012 - STATE GENERAL,P
3636677,08/12/2014,08/12/2014 - STATE PRIMARY,P
3636677,11/04/2014,11/04/2014 - STATE GENERAL,P
3636677,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3636677,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3636677,11/08/2016,11/08/2016 - STATE GENERAL,P
3636677,08/14/2018,08/14/2018 - STATE PRIMARY,P
3636677,11/06/2018,11/06/2018 - STATE GENERAL,P
3636677,11/03/2020,11/03/2020 - STATE GENERAL,A
3636677,11/08/2022,11/08/2022 - STATE GENERAL,P
3636683,11/04/2003,11/04/2003 GENERAL ELECTION,P
3636683,11/04/2008,11/04/2008 - STATE GENERAL,P
3636683,11/06/2012,11/06/2012 - STATE GENERAL,P
3636683,11/08/2016,11/08/2016 - STATE GENERAL,P
3636685,11/03/1998,STATE GENERAL,P
3636685,11/04/2003,11/04/2003 GENERAL ELECTION,P
3636685,11/02/2004,11/02/2004 - STATE GENERAL,P
3636685,11/07/2006,11/07/2006 - STATE GENERAL,P
3636685,11/04/2008,11/04/2008 - STATE GENERAL,P
3636685,11/02/2010,11/02/2010 - STATE GENERAL,P
3636685,11/06/2012,11/06/2012 - STATE GENERAL,P
3636685,11/04/2014,11/04/2014 - STATE GENERAL,P
3636685,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3636685,11/08/2016,11/08/2016 - STATE GENERAL,P
3636685,08/14/2018,08/14/2018 - STATE PRIMARY,P
3636685,11/06/2018,11/06/2018 - STATE GENERAL,P
3636685,11/03/2020,11/03/2020 - STATE GENERAL,P
3636685,11/08/2022,11/08/2022 - STATE GENERAL,P
3636702,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
3636702,11/02/2004,11/02/2004 - STATE GENERAL,P
3636702,11/04/2003,11/04/2003 GENERAL ELECTION,P
3636702,11/07/2006,11/07/2006 - STATE GENERAL,P
3636702,11/04/2008,11/04/2008 - STATE GENERAL,P
3636702,11/02/2010,11/02/2010 - STATE GENERAL,P
3636702,11/06/2012,11/06/2012 - STATE GENERAL,P
3636702,11/04/2014,11/04/2014 - STATE GENERAL,P
3636702,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3636702,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3636702,11/08/2016,11/08/2016 - STATE GENERAL,P
3636702,11/06/2018,11/06/2018 - STATE GENERAL,P
3636702,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3636702,11/03/2020,11/03/2020 - STATE GENERAL,P
3636702,11/08/2022,11/08/2022 - STATE GENERAL,P
3636769,11/07/2000,STATE GENERAL,P
3636769,11/03/1998,STATE GENERAL,P
3636769,11/05/1996,STATE GENERAL,P
3636769,11/08/1994,STATE GENERAL,P
3636769,11/04/2003,11/04/2003 GENERAL ELECTION,P
3636769,11/07/2006,11/07/2006 - STATE GENERAL,P
3636769,11/04/2008,11/04/2008 - STATE GENERAL,P
3636769,11/06/2012,11/06/2012 - STATE GENERAL,P
3636769,08/12/2014,08/12/2014 - STATE PRIMARY,P
3636769,11/04/2014,11/04/2014 - STATE GENERAL,A
3636769,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3636769,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3636769,11/08/2016,11/08/2016 - STATE GENERAL,P
3636769,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
3636769,11/06/2018,11/06/2018 - STATE GENERAL,P
3636769,11/03/2020,11/03/2020 - STATE GENERAL,A
3636769,11/08/2022,11/08/2022 - STATE GENERAL,P
3636804,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,A
3646831,11/06/2012,11/06/2012 - STATE GENERAL,A
3646831,11/04/2014,11/04/2014 - STATE GENERAL,P
3646831,03/03/2015,03/03/2015 - SPEC PRI REDWOOD CO COM 03,P
3646831,05/05/2015,05/05/2015 - SPEC ELECT REDWOOD CO COM 03,P
3646831,11/08/2016,11/08/2016 - STATE GENERAL,P
3646831,11/06/2018,11/06/2018 - STATE GENERAL,P
3646831,11/03/2020,11/03/2020 - STATE GENERAL,P
3646831,11/08/2022,11/08/2022 - STATE GENERAL,P
3647505,11/05/1996,STATE GENERAL,P
3647505,11/08/1994,SCHOOL BOARD ELECTION,P
3647505,11/08/1994,STATE GENERAL,P
3647505,11/02/2004,11/02/2004 - STATE GENERAL,P
3647505,11/06/2012,11/06/2012 - STATE GENERAL,P
3647505,11/04/2014,11/04/2014 - STATE GENERAL,P
3647505,08/09/2016,08/09/2016 - STATE PRIMARY,P
3647505,11/08/2016,11/08/2016 - STATE GENERAL,P
3647505,11/06/2018,11/06/2018 - STATE GENERAL,P
3647505,11/03/2020,11/03/2020 - STATE GENERAL,A
3647505,08/09/2022,08/09/2022 - STATE PRIMARY,P
3647505,11/08/2022,11/08/2022 - STATE GENERAL,P
3647533,11/04/2008,11/04/2008 - STATE GENERAL,P
3647533,11/06/2012,11/06/2012 - STATE GENERAL,P
3647533,11/04/2014,11/04/2014 - STATE GENERAL,P
3647533,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3647533,11/08/2016,11/08/2016 - STATE GENERAL,A
3647533,08/14/2018,08/14/2018 - STATE PRIMARY,P
3647533,11/06/2018,11/06/2018 - STATE GENERAL,A
3647533,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3647533,11/03/2020,11/03/2020 - STATE GENERAL,P
3647533,11/08/2022,11/08/2022 - STATE GENERAL,P
3647698,11/03/2020,11/03/2020 - STATE GENERAL,A
3647832,11/02/2004,11/02/2004 - STATE GENERAL,A
3647832,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
3647832,11/08/2016,11/08/2016 - STATE GENERAL,A
3647832,11/06/2018,11/06/2018 - STATE GENERAL,A
3647832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3647832,11/03/2020,11/03/2020 - STATE GENERAL,A
3648115,11/02/2004,11/02/2004 - STATE GENERAL,A
3648115,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
3648115,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3648115,11/07/2006,11/07/2006 - STATE GENERAL,P
3646581,11/08/2016,11/08/2016 - STATE GENERAL,P
3646581,08/14/2018,08/14/2018 - STATE PRIMARY,P
3646581,11/06/2018,11/06/2018 - STATE GENERAL,P
3646581,11/03/2020,11/03/2020 - STATE GENERAL,A
3646581,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3646581,08/09/2022,08/09/2022 - STATE PRIMARY,P
3646581,11/08/2022,11/08/2022 - STATE GENERAL,P
3646834,11/02/2004,11/02/2004 - STATE GENERAL,P
3646834,11/07/2006,11/07/2006 - STATE GENERAL,P
3646834,09/09/2008,09/09/2008 - STATE PRIMARY,P
3646834,11/04/2008,11/04/2008 - STATE GENERAL,P
3646834,11/02/2010,11/02/2010 - STATE GENERAL,P
3646834,11/06/2012,11/06/2012 - STATE GENERAL,P
3646834,08/12/2014,08/12/2014 - STATE PRIMARY,P
3646834,11/04/2014,11/04/2014 - STATE GENERAL,P
3646834,11/08/2016,11/08/2016 - STATE GENERAL,P
3646834,08/14/2018,08/14/2018 - STATE PRIMARY,P
3646834,11/06/2018,11/06/2018 - STATE GENERAL,P
3646834,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3646834,08/11/2020,08/11/2020 - STATE PRIMARY,P
3646834,11/03/2020,11/03/2020 - STATE GENERAL,A
3646834,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,P
3646834,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
3646834,08/09/2022,08/09/2022 - STATE PRIMARY,P
3646834,11/08/2022,11/08/2022 - STATE GENERAL,P
3647011,11/03/2020,11/03/2020 - STATE GENERAL,P
3647011,11/08/2022,11/08/2022 - STATE GENERAL,P
3647192,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3647192,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3647192,11/02/2004,11/02/2004 - STATE GENERAL,P
3647192,11/07/2006,11/07/2006 - STATE GENERAL,P
3647192,11/02/2010,11/02/2010 - STATE GENERAL,M
3647192,11/04/2008,11/04/2008 - STATE GENERAL,P
3647192,11/08/2016,11/08/2016 - STATE GENERAL,P
3647192,08/14/2018,08/14/2018 - STATE PRIMARY,M
3647192,11/06/2018,11/06/2018 - STATE GENERAL,M
3647192,11/03/2020,11/03/2020 - STATE GENERAL,M
3647192,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3647192,08/09/2022,08/09/2022 - STATE PRIMARY,M
3647192,11/08/2022,11/08/2022 - STATE GENERAL,M
3647584,11/07/2006,11/07/2006 - STATE GENERAL,P
3647584,11/04/2008,11/04/2008 - STATE GENERAL,P
3647584,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3647584,11/06/2012,11/06/2012 - STATE GENERAL,P
3647584,11/08/2016,11/08/2016 - STATE GENERAL,A
3647584,11/06/2018,11/06/2018 - STATE GENERAL,A
3647594,11/04/2008,11/04/2008 - STATE GENERAL,P
3647594,11/08/2016,11/08/2016 - STATE GENERAL,P
3647594,08/14/2018,08/14/2018 - STATE PRIMARY,P
3647594,11/06/2018,11/06/2018 - STATE GENERAL,P
3647594,08/11/2020,08/11/2020 - STATE PRIMARY,A
3647594,11/03/2020,11/03/2020 - STATE GENERAL,A
3647594,08/09/2022,08/09/2022 - STATE PRIMARY,P
3647594,11/08/2022,11/08/2022 - STATE GENERAL,P
3648513,11/02/2004,11/02/2004 - STATE GENERAL,P
3648513,11/07/2006,11/07/2006 - STATE GENERAL,P
3648513,11/06/2012,11/06/2012 - STATE GENERAL,P
3648513,11/08/2016,11/08/2016 - STATE GENERAL,P
3648513,11/06/2018,11/06/2018 - STATE GENERAL,P
3648513,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3648513,11/03/2020,11/03/2020 - STATE GENERAL,P
3648513,11/08/2022,11/08/2022 - STATE GENERAL,P
3648664,11/06/2012,11/06/2012 - STATE GENERAL,P
3648664,11/08/2016,11/08/2016 - STATE GENERAL,P
3648664,11/06/2018,11/06/2018 - STATE GENERAL,A
3648664,11/03/2020,11/03/2020 - STATE GENERAL,P
3648664,08/09/2022,08/09/2022 - STATE PRIMARY,P
3648664,11/08/2022,11/08/2022 - STATE GENERAL,P
3648765,11/02/2004,11/02/2004 - STATE GENERAL,P
3648765,11/07/2006,11/07/2006 - STATE GENERAL,P
3648765,11/04/2008,11/04/2008 - STATE GENERAL,A
3648765,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3648765,08/10/2010,08/10/2010 - STATE PRIMARY,P
3648765,11/02/2010,11/02/2010 - STATE GENERAL,P
3648765,08/14/2012,08/14/2012 - STATE PRIMARY,P
3648765,11/06/2012,11/06/2012 - STATE GENERAL,P
3648765,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3648765,08/12/2014,08/12/2014 - STATE PRIMARY,P
3648765,11/04/2014,11/04/2014 - STATE GENERAL,P
3648765,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3648765,11/08/2016,11/08/2016 - STATE GENERAL,P
3648765,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3648765,08/14/2018,08/14/2018 - STATE PRIMARY,P
3648765,11/06/2018,11/06/2018 - STATE GENERAL,A
3648765,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
3648765,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3648765,08/11/2020,08/11/2020 - STATE PRIMARY,P
3648765,11/03/2020,11/03/2020 - STATE GENERAL,A
3648765,08/09/2022,08/09/2022 - STATE PRIMARY,A
3648765,11/08/2022,11/08/2022 - STATE GENERAL,P
3648790,11/08/2016,11/08/2016 - STATE GENERAL,P
3648790,11/03/2020,11/03/2020 - STATE GENERAL,M
3649366,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2164 - DILWORTH-GYLNDON-FELTON,P
3649366,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
3649366,11/04/2014,11/04/2014 - STATE GENERAL,P
3649366,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
3649366,11/08/2016,11/08/2016 - STATE GENERAL,P
3649366,11/06/2018,11/06/2018 - STATE GENERAL,P
3649366,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
3649366,11/08/2022,11/08/2022 - STATE GENERAL,P
3649690,11/02/2004,11/02/2004 - STATE GENERAL,P
3649690,11/04/2008,11/04/2008 - STATE GENERAL,P
3649690,11/05/1996,STATE GENERAL,P
3649690,11/03/2020,11/03/2020 - STATE GENERAL,P
3649723,09/12/2006,09/12/2006 - STATE PRIMARY,P
3649723,11/02/2004,11/02/2004 - STATE GENERAL,P
3649723,11/07/2006,11/07/2006 - STATE GENERAL,P
3649723,11/06/2012,11/06/2012 - STATE GENERAL,P
3643483,11/04/2008,11/04/2008 - STATE GENERAL,P
3643483,11/02/2004,11/02/2004 - STATE GENERAL,P
3643483,11/08/2016,11/08/2016 - STATE GENERAL,P
3643483,11/06/2018,11/06/2018 - STATE GENERAL,P
3643483,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
3643483,11/03/2020,11/03/2020 - STATE GENERAL,P
3643483,11/08/2022,11/08/2022 - STATE GENERAL,P
3643515,11/02/2004,11/02/2004 - STATE GENERAL,P
3643515,11/04/2003,11/04/2003 GENERAL ELECTION,P
3643515,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
3643515,11/07/2006,11/07/2006 - STATE GENERAL,P
3643515,11/04/2008,11/04/2008 - STATE GENERAL,P
3643515,11/02/2010,11/02/2010 - STATE GENERAL,P
3643515,11/06/2012,11/06/2012 - STATE GENERAL,P
3643515,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
3643515,08/12/2014,08/12/2014 - STATE PRIMARY,P
3643515,11/04/2014,11/04/2014 - STATE GENERAL,P
3643515,11/08/2016,11/08/2016 - STATE GENERAL,P
3643515,11/06/2018,11/06/2018 - STATE GENERAL,P
3643515,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3643515,08/11/2020,08/11/2020 - STATE PRIMARY,M
3643515,11/03/2020,11/03/2020 - STATE GENERAL,M
3643515,11/08/2022,11/08/2022 - STATE GENERAL,M
3643523,11/07/2006,11/07/2006 - STATE GENERAL,P
3643523,11/04/2008,11/04/2008 - STATE GENERAL,P
3643523,11/02/2010,11/02/2010 - STATE GENERAL,P
3643523,11/06/2012,11/06/2012 - STATE GENERAL,P
3643523,11/04/2014,11/04/2014 - STATE GENERAL,P
3643523,11/08/2016,11/08/2016 - STATE GENERAL,P
3643523,08/14/2018,08/14/2018 - STATE PRIMARY,P
3643523,11/06/2018,11/06/2018 - STATE GENERAL,P
3643523,11/03/2020,11/03/2020 - STATE GENERAL,P
3643523,11/08/2022,11/08/2022 - STATE GENERAL,P
3643541,11/04/2008,11/04/2008 - STATE GENERAL,P
3643541,11/06/2012,11/06/2012 - STATE GENERAL,P
3643541,11/08/2016,11/08/2016 - STATE GENERAL,P
3643541,08/14/2018,08/14/2018 - STATE PRIMARY,P
3643541,11/06/2018,11/06/2018 - STATE GENERAL,A
3643541,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3643541,11/03/2020,11/03/2020 - STATE GENERAL,A
3643541,11/08/2022,11/08/2022 - STATE GENERAL,A
3644092,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3644092,11/07/2000,STATE GENERAL,P
3644092,11/02/2004,11/02/2004 - STATE GENERAL,P
3644092,11/07/2006,11/07/2006 - STATE GENERAL,P
3644092,11/04/2008,11/04/2008 - STATE GENERAL,P
3644092,11/02/2010,11/02/2010 - STATE GENERAL,P
3644092,11/06/2012,11/06/2012 - STATE GENERAL,P
3644092,11/04/2014,11/04/2014 - STATE GENERAL,P
3644092,11/08/2016,11/08/2016 - STATE GENERAL,A
3644092,11/06/2018,11/06/2018 - STATE GENERAL,P
3644092,11/03/2020,11/03/2020 - STATE GENERAL,A
3644092,11/08/2022,11/08/2022 - STATE GENERAL,P
3644093,11/02/2004,11/02/2004 - STATE GENERAL,P
3644093,11/07/2006,11/07/2006 - STATE GENERAL,P
3644093,11/04/2008,11/04/2008 - STATE GENERAL,P
3644093,11/02/2010,11/02/2010 - STATE GENERAL,A
3644093,11/06/2012,11/06/2012 - STATE GENERAL,P
3644093,11/04/2014,11/04/2014 - STATE GENERAL,P
3644093,11/08/2016,11/08/2016 - STATE GENERAL,P
3644093,08/14/2018,08/14/2018 - STATE PRIMARY,P
3644093,11/06/2018,11/06/2018 - STATE GENERAL,A
3644093,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
3644093,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3644093,11/03/2020,11/03/2020 - STATE GENERAL,A
3644093,11/08/2022,11/08/2022 - STATE GENERAL,P
3644102,11/07/2000,STATE GENERAL,P
3635952,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3635952,11/04/2014,11/04/2014 - STATE GENERAL,P
3635952,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3635952,11/08/2016,11/08/2016 - STATE GENERAL,P
3635952,11/03/2020,11/03/2020 - STATE GENERAL,M
3635952,11/08/2022,11/08/2022 - STATE GENERAL,P
3636029,11/04/2003,11/04/2003 GENERAL ELECTION,P
3636029,11/02/2004,11/02/2004 - STATE GENERAL,P
3636029,11/04/2008,11/04/2008 - STATE GENERAL,P
3636029,11/06/2012,11/06/2012 - STATE GENERAL,P
3636029,11/08/2016,11/08/2016 - STATE GENERAL,A
3636029,08/14/2018,08/14/2018 - STATE PRIMARY,P
3636029,11/06/2018,11/06/2018 - STATE GENERAL,P
3636029,11/03/2020,11/03/2020 - STATE GENERAL,P
3643381,11/07/2006,11/07/2006 - STATE GENERAL,P
3643381,11/04/2008,11/04/2008 - STATE GENERAL,P
3643381,11/02/2010,11/02/2010 - STATE GENERAL,P
3643381,11/06/2012,11/06/2012 - STATE GENERAL,P
3643381,11/04/2014,11/04/2014 - STATE GENERAL,P
3643381,11/08/2016,11/08/2016 - STATE GENERAL,P
3643381,11/06/2018,11/06/2018 - STATE GENERAL,P
3643381,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
3643381,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3643381,11/03/2020,11/03/2020 - STATE GENERAL,P
3643381,11/08/2022,11/08/2022 - STATE GENERAL,P
3643484,11/08/2016,11/08/2016 - STATE GENERAL,P
3643484,11/06/2018,11/06/2018 - STATE GENERAL,P
3643484,11/03/2020,11/03/2020 - STATE GENERAL,P
3643484,11/08/2022,11/08/2022 - STATE GENERAL,P
3643518,11/04/2008,11/04/2008 - STATE GENERAL,A
3643518,11/02/2004,11/02/2004 - STATE GENERAL,P
3643518,11/06/2018,11/06/2018 - STATE GENERAL,A
3643518,08/11/2020,08/11/2020 - STATE PRIMARY,A
3643518,11/03/2020,11/03/2020 - STATE GENERAL,A
3643518,11/08/2022,11/08/2022 - STATE GENERAL,P
3643533,04/20/2004,04/20/2004 PAYNESVILLE CITY/TWP SPECIAL ELECTION,P
3643533,09/12/2000,STATE PRIMARY ELECTION,P
3643533,11/07/2000,STATE GENERAL,P
3643533,11/02/1999,SCHOOL BOARD ELECTION,P
3643533,11/03/1998,STATE GENERAL,P
3643533,11/05/1996,STATE GENERAL,P
3643533,12/31/1995,SPECIAL ELECTION,P
3643533,09/13/1994,STATE PRIMARY ELECTION,P
3643533,11/08/1994,STATE GENERAL,P
3643533,11/06/2001,2001 ANOKA GENERAL ELECTION,A
3643533,09/10/2002,09-10-2002 STATE PRIMARY,P
3643533,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3643533,11/02/2004,11/02/2004 - STATE GENERAL,P
3635913,11/04/2008,11/04/2008 - STATE GENERAL,P
3635913,11/06/2012,11/06/2012 - STATE GENERAL,P
3635913,11/04/2014,11/04/2014 - STATE GENERAL,P
3635913,11/08/2016,11/08/2016 - STATE GENERAL,P
3635913,11/06/2018,11/06/2018 - STATE GENERAL,P
3635913,11/03/2020,11/03/2020 - STATE GENERAL,M
3635913,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3635913,11/08/2022,11/08/2022 - STATE GENERAL,P
3635937,11/04/2003,11/04/2003 GENERAL ELECTION,P
