VoterId,ElectionDate,ElectionDescription,VotingMethod
2274104,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2274104,09/14/2004,09/14/2004 - STATE PRIMARY,P
2274104,11/03/1998,STATE GENERAL,P
2274104,09/10/1996,STATE PRIMARY ELECTION,P
2274104,11/02/2004,11/02/2004 - STATE GENERAL,P
2274104,11/05/1996,STATE GENERAL,P
2274104,11/07/2000,STATE GENERAL,P
2274104,11/08/2022,11/08/2022 - STATE GENERAL,M
2274672,11/02/1993,MUNICIPAL GENERAL,P
2274672,11/05/1996,STATE GENERAL,P
2274672,11/07/2006,11/07/2006 - STATE GENERAL,P
2274672,11/04/2008,11/04/2008 - STATE GENERAL,P
2274672,09/10/1996,STATE PRIMARY ELECTION,P
2274672,11/03/1998,STATE GENERAL,P
2274672,09/13/1994,STATE PRIMARY ELECTION,P
2274672,09/12/2000,STATE PRIMARY ELECTION,P
2274672,11/07/2000,STATE GENERAL,P
2274672,11/02/2004,11/02/2004 - STATE GENERAL,P
2274672,11/02/1999,MUNICIPAL GENERAL,P
2274672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2274672,11/08/1994,STATE GENERAL,P
2274672,12/31/1997,SPECIAL ELECTION,P
2274672,11/03/2020,11/03/2020 - STATE GENERAL,A
2274881,11/02/2004,11/02/2004 - STATE GENERAL,P
2274881,11/07/2000,STATE GENERAL,P
2274881,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
2274881,11/04/2008,11/04/2008 - STATE GENERAL,P
2274881,11/06/2012,11/06/2012 - STATE GENERAL,P
2274881,11/08/2016,11/08/2016 - STATE GENERAL,P
2274881,11/03/2020,11/03/2020 - STATE GENERAL,A
2274881,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
2274881,11/08/2022,11/08/2022 - STATE GENERAL,P
2274897,11/05/1996,STATE GENERAL,A
2274897,11/08/2022,11/08/2022 - STATE GENERAL,P
2286972,11/03/1998,STATE GENERAL,P
2286972,11/05/1996,STATE GENERAL,P
2286972,11/07/2000,STATE GENERAL,P
2286972,11/08/1994,STATE GENERAL,P
2286972,11/02/2010,11/02/2010 - STATE GENERAL,P
2286972,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
2286972,11/06/2012,11/06/2012 - STATE GENERAL,P
2286972,11/04/2014,11/04/2014 - STATE GENERAL,P
2286972,11/08/2016,11/08/2016 - STATE GENERAL,P
2286972,11/06/2018,11/06/2018 - STATE GENERAL,P
2286972,11/08/2022,11/08/2022 - STATE GENERAL,P
2287945,11/03/1998,STATE GENERAL,P
2287945,11/08/1994,STATE GENERAL,P
2287945,11/02/2004,11/02/2004 - STATE GENERAL,P
2287945,11/08/2016,11/08/2016 - STATE GENERAL,P
2287945,11/06/2018,11/06/2018 - STATE GENERAL,P
2287945,11/03/2020,11/03/2020 - STATE GENERAL,M
2287970,11/07/2000,STATE GENERAL,P
2287970,11/03/1998,STATE GENERAL,P
2287970,11/05/1996,STATE GENERAL,A
2287970,11/02/2004,11/02/2004 - STATE GENERAL,P
2287970,11/07/2006,11/07/2006 - STATE GENERAL,A
2287970,11/04/2008,11/04/2008 - STATE GENERAL,P
2287970,11/04/2014,11/04/2014 - STATE GENERAL,P
2287970,11/06/2018,11/06/2018 - STATE GENERAL,A
2287970,11/03/2020,11/03/2020 - STATE GENERAL,A
2288200,11/05/1996,STATE GENERAL,P
2288200,11/02/2004,11/02/2004 - STATE GENERAL,P
2288200,11/04/2008,11/04/2008 - STATE GENERAL,P
2288200,11/06/2012,11/06/2012 - STATE GENERAL,P
2296726,11/07/2006,11/07/2006 - STATE GENERAL,P
2296726,11/02/2010,11/02/2010 - STATE GENERAL,P
2296726,08/10/2010,08/10/2010 - STATE PRIMARY,P
2296726,11/04/2008,11/04/2008 - STATE GENERAL,P
2296726,11/02/2004,11/02/2004 - STATE GENERAL,P
2296726,11/06/2012,11/06/2012 - STATE GENERAL,P
2296726,11/04/2014,11/04/2014 - STATE GENERAL,P
2296726,11/08/2016,11/08/2016 - STATE GENERAL,P
2296726,08/14/2018,08/14/2018 - STATE PRIMARY,P
2296726,11/06/2018,11/06/2018 - STATE GENERAL,P
2296726,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2296726,11/03/2020,11/03/2020 - STATE GENERAL,P
2296726,11/08/2022,11/08/2022 - STATE GENERAL,P
2296735,11/02/2004,11/02/2004 - STATE GENERAL,P
2296735,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2296735,11/07/2000,STATE GENERAL,P
2296735,11/03/1998,STATE GENERAL,P
2296735,11/05/1996,STATE GENERAL,P
2296735,11/08/1994,STATE GENERAL,P
2296735,11/07/2006,11/07/2006 - STATE GENERAL,P
2296735,11/04/2008,11/04/2008 - STATE GENERAL,P
2296735,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2296735,11/02/2010,11/02/2010 - STATE GENERAL,P
2296735,11/06/2012,11/06/2012 - STATE GENERAL,P
2296735,11/04/2014,11/04/2014 - STATE GENERAL,P
2296735,11/08/2016,11/08/2016 - STATE GENERAL,P
2296735,11/06/2018,11/06/2018 - STATE GENERAL,P
2296735,11/03/2020,11/03/2020 - STATE GENERAL,P
2296735,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2296735,11/08/2022,11/08/2022 - STATE GENERAL,P
2266149,11/04/2003,11/04/2003 GENERAL ELECTION,P
2266149,11/02/1999,MUNICIPAL GENERAL,P
2266149,11/02/1993,MUNICIPAL GENERAL,P
2266149,11/07/2000,STATE GENERAL,P
2266149,11/08/1994,STATE GENERAL,P
2266149,11/03/1998,STATE GENERAL,P
2266149,11/06/2001,2001 GENERAL ELECTION,P
2266149,11/02/2004,11/02/2004 - STATE GENERAL,P
2266149,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2266149,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2266149,09/11/2001,PRIMARY 2001-FINAL,P
2266149,09/15/1998,STATE PRIMARY ELECTION,P
2266149,11/07/1995,MUNICIPAL GENERAL,P
2266149,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2266149,11/05/1996,STATE GENERAL,P
2266149,09/13/1994,STATE PRIMARY ELECTION,P
2266149,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2266149,11/03/2020,11/03/2020 - STATE GENERAL,P
2266149,11/08/2022,11/08/2022 - STATE GENERAL,P
2290451,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2290451,11/05/1996,STATE GENERAL,P
2290451,11/02/2004,11/02/2004 - STATE GENERAL,P
2290451,11/08/1994,STATE GENERAL,P
2290451,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2290451,11/02/2010,11/02/2010 - STATE GENERAL,P
2290451,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2290451,11/06/2012,11/06/2012 - STATE GENERAL,P
2290451,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2290451,11/04/2014,11/04/2014 - STATE GENERAL,P
2290451,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
2290451,11/08/2016,11/08/2016 - STATE GENERAL,P
2290451,08/14/2018,08/14/2018 - STATE PRIMARY,P
2290451,11/06/2018,11/06/2018 - STATE GENERAL,P
2290451,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
2290451,08/11/2020,08/11/2020 - STATE PRIMARY,P
2290451,11/03/2020,11/03/2020 - STATE GENERAL,P
2290451,11/08/2022,11/08/2022 - STATE GENERAL,P
2292236,11/02/2004,11/02/2004 - STATE GENERAL,P
2292236,11/07/2000,STATE GENERAL,P
2292236,11/02/1999,MUNICIPAL GENERAL,P
2292236,11/03/1998,STATE GENERAL,P
2292236,11/05/1996,STATE GENERAL,P
2292236,11/08/1994,STATE GENERAL,P
2292236,11/07/2006,11/07/2006 - STATE GENERAL,P
2292236,11/04/2008,11/04/2008 - STATE GENERAL,P
2292236,11/02/2010,11/02/2010 - STATE GENERAL,P
2283689,11/04/2008,11/04/2008 - STATE GENERAL,P
2283689,11/02/2010,11/02/2010 - STATE GENERAL,P
2283689,11/06/2012,11/06/2012 - STATE GENERAL,P
2283689,11/08/2016,11/08/2016 - STATE GENERAL,P
2283689,11/03/2020,11/03/2020 - STATE GENERAL,A
2283689,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
2283689,11/08/2022,11/08/2022 - STATE GENERAL,P
2284961,11/02/2004,11/02/2004 - STATE GENERAL,P
2284961,11/07/2000,STATE GENERAL,P
2284961,11/04/2008,11/04/2008 - STATE GENERAL,P
2284961,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2286348,11/02/2004,11/02/2004 - STATE GENERAL,P
2286348,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2286348,11/03/1998,STATE GENERAL,P
2286348,11/05/1996,STATE GENERAL,P
2286348,11/08/1994,STATE GENERAL,P
2286348,12/31/1994,SPECIAL ELECTION,A
2286348,11/04/2008,11/04/2008 - STATE GENERAL,P
2286348,11/06/2012,11/06/2012 - STATE GENERAL,P
2286348,11/08/2016,11/08/2016 - STATE GENERAL,P
2286348,11/08/2022,11/08/2022 - STATE GENERAL,P
2293735,11/08/1994,STATE GENERAL,P
2293735,11/05/1996,STATE GENERAL,P
2293735,09/14/1993,MUNICIPAL PRIMARY,P
2293735,11/02/2010,11/02/2010 - STATE GENERAL,P
2293735,11/06/2012,11/06/2012 - STATE GENERAL,P
2293735,11/04/2014,11/04/2014 - STATE GENERAL,P
2293735,11/08/2016,11/08/2016 - STATE GENERAL,P
2293735,11/06/2018,11/06/2018 - STATE GENERAL,P
2293735,11/03/2020,11/03/2020 - STATE GENERAL,P
2293735,11/08/2022,11/08/2022 - STATE GENERAL,P
2294311,11/02/2004,11/02/2004 - STATE GENERAL,P
2294311,11/07/2000,STATE GENERAL,P
2294311,11/03/1998,STATE GENERAL,P
2294311,11/05/1996,STATE GENERAL,P
2294311,11/08/1994,STATE GENERAL,P
2294311,11/02/1993,MUNICIPAL GENERAL,P
2294311,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2294311,11/07/2006,11/07/2006 - STATE GENERAL,P
2294311,11/04/2008,11/04/2008 - STATE GENERAL,P
2294311,11/02/2010,11/02/2010 - STATE GENERAL,P
2294311,11/06/2012,11/06/2012 - STATE GENERAL,P
2294311,11/04/2014,11/04/2014 - STATE GENERAL,P
2294311,08/09/2016,08/09/2016 - STATE PRIMARY,P
2294311,11/08/2016,11/08/2016 - STATE GENERAL,P
2294311,08/14/2018,08/14/2018 - STATE PRIMARY,P
2294311,11/06/2018,11/06/2018 - STATE GENERAL,P
2294311,11/03/2020,11/03/2020 - STATE GENERAL,P
2294311,08/09/2022,08/09/2022 - STATE PRIMARY,P
2294311,11/08/2022,11/08/2022 - STATE GENERAL,P
2294317,11/07/2000,STATE GENERAL,P
2294317,11/05/1996,STATE GENERAL,P
2294317,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2294317,11/03/1998,STATE GENERAL,P
2294317,11/02/2004,11/02/2004 - STATE GENERAL,P
2294317,11/06/2012,11/06/2012 - STATE GENERAL,P
2294317,11/03/2020,11/03/2020 - STATE GENERAL,P
2294317,11/08/2022,11/08/2022 - STATE GENERAL,P
2288200,11/04/2014,11/04/2014 - STATE GENERAL,P
2288200,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
2288200,11/08/2016,11/08/2016 - STATE GENERAL,P
2288200,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
2288200,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
2288200,08/14/2018,08/14/2018 - STATE PRIMARY,P
2288200,11/06/2018,11/06/2018 - STATE GENERAL,P
2288200,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
2288200,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
2288200,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2288200,08/11/2020,08/11/2020 - STATE PRIMARY,P
2288200,11/03/2020,11/03/2020 - STATE GENERAL,P
2288200,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
2288200,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
2288200,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
2288200,08/09/2022,08/09/2022 - STATE PRIMARY,P
2288200,11/08/2022,11/08/2022 - STATE GENERAL,P
2288200,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
2289721,11/08/1994,STATE GENERAL,P
2289721,11/05/1996,STATE GENERAL,P
2289721,11/06/2018,11/06/2018 - STATE GENERAL,P
2289721,11/03/2020,11/03/2020 - STATE GENERAL,A
2289721,11/08/2022,11/08/2022 - STATE GENERAL,P
2292236,11/06/2012,11/06/2012 - STATE GENERAL,P
2292236,11/08/2016,11/08/2016 - STATE GENERAL,P
2292236,11/03/2020,11/03/2020 - STATE GENERAL,P
2292236,11/08/2022,11/08/2022 - STATE GENERAL,P
2292589,11/06/2001,2001 GENERAL ELECTION,P
2292589,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2292589,11/03/1998,STATE GENERAL,P
2292589,11/05/1996,STATE GENERAL,P
2292589,11/08/1994,STATE GENERAL,P
2292589,11/07/2006,11/07/2006 - STATE GENERAL,P
2292589,11/04/2008,11/04/2008 - STATE GENERAL,P
2292589,11/02/2010,11/02/2010 - STATE GENERAL,P
2292589,11/06/2012,11/06/2012 - STATE GENERAL,P
2292589,11/04/2014,11/04/2014 - STATE GENERAL,P
2292589,11/06/2018,11/06/2018 - STATE GENERAL,P
2292589,11/03/2020,11/03/2020 - STATE GENERAL,A
2292589,11/08/2022,11/08/2022 - STATE GENERAL,A
2292822,11/06/2001,2001 GENERAL ELECTION,P
2292822,11/02/2004,11/02/2004 - STATE GENERAL,P
2292822,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2292822,11/07/2000,STATE GENERAL,P
2292822,11/02/1999,MUNICIPAL GENERAL,P
2292822,11/03/1998,STATE GENERAL,P
2292822,11/05/1996,STATE GENERAL,P
2292822,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2292822,11/07/2006,11/07/2006 - STATE GENERAL,P
2292822,09/09/2008,09/09/2008 - STATE PRIMARY,P
2292822,11/04/2008,11/04/2008 - STATE GENERAL,P
2292822,08/10/2010,08/10/2010 - STATE PRIMARY,P
2292822,11/02/2010,11/02/2010 - STATE GENERAL,P
2292822,11/06/2012,11/06/2012 - STATE GENERAL,P
2292822,11/04/2014,11/04/2014 - STATE GENERAL,P
2292822,11/08/2016,11/08/2016 - STATE GENERAL,P
2292822,11/06/2018,11/06/2018 - STATE GENERAL,P
2292822,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2292822,11/03/2020,11/03/2020 - STATE GENERAL,P
2292822,11/08/2022,11/08/2022 - STATE GENERAL,A
2297170,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2297170,11/07/2000,STATE GENERAL,P
2297170,11/02/1999,MUNICIPAL GENERAL,P
2297170,11/05/1996,STATE GENERAL,P
2297170,09/10/2002,09-10-02 STATE PRIMARY,P
2297170,11/02/2004,11/02/2004 - STATE GENERAL,P
2297170,09/12/2006,09/12/2006 - STATE PRIMARY,P
2297170,11/07/2006,11/07/2006 - STATE GENERAL,P
2297170,11/04/2008,11/04/2008 - STATE GENERAL,P
2297170,11/02/2010,11/02/2010 - STATE GENERAL,P
2297170,11/06/2012,11/06/2012 - STATE GENERAL,P
2297170,11/04/2014,11/04/2014 - STATE GENERAL,P
2297170,11/08/2016,11/08/2016 - STATE GENERAL,P
2297170,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2297170,11/06/2018,11/06/2018 - STATE GENERAL,P
2297170,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2297170,11/03/2020,11/03/2020 - STATE GENERAL,A
2297170,11/08/2022,11/08/2022 - STATE GENERAL,P
2297237,09/11/2001,PRIMARY 2001-FINAL,P
2297237,11/06/2001,2001 GENERAL ELECTION,P
2288278,11/04/2014,11/04/2014 - STATE GENERAL,P
2288278,11/08/2016,11/08/2016 - STATE GENERAL,P
2288278,11/06/2018,11/06/2018 - STATE GENERAL,P
2288278,11/03/2020,11/03/2020 - STATE GENERAL,P
2288870,11/08/1994,SCHOOL BOARD ELECTION,P
2288870,11/05/1996,STATE GENERAL,A
2288870,11/02/2004,11/02/2004 - STATE GENERAL,P
2288870,12/31/1994,SPECIAL ELECTION,P
2288870,11/04/1997,SCHOOL BOARD ELECTION,P
2288870,11/08/1994,STATE GENERAL,P
2288870,11/07/2000,STATE GENERAL,P
2288870,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2288870,11/07/1995,MUNICIPAL GENERAL,P
2288870,07/13/1993,SPECIAL ELECTION,P
2288870,11/03/1998,STATE GENERAL,P
2288870,11/07/2006,11/07/2006 - STATE GENERAL,P
2288870,11/04/2003,11/04/2003 GENERAL ELECTION,P
2288870,11/06/2018,11/06/2018 - STATE GENERAL,P
2288870,11/03/2020,11/03/2020 - STATE GENERAL,P
2288870,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
2288870,11/08/2022,11/08/2022 - STATE GENERAL,P
2266343,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2266343,11/05/1996,STATE GENERAL,P
2266343,09/12/2000,STATE PRIMARY ELECTION,P
2266343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2266343,11/03/2020,11/03/2020 - STATE GENERAL,P
2266343,11/08/2022,11/08/2022 - STATE GENERAL,P
2266953,11/06/2001,2001 GENERAL ELECTION,P
2266953,11/02/2004,11/02/2004 - STATE GENERAL,P
2266953,11/07/2000,STATE GENERAL,P
2266953,09/15/1998,STATE PRIMARY ELECTION,P
2266953,11/03/1998,STATE GENERAL,P
2266953,11/05/1996,STATE GENERAL,P
2266953,09/13/1994,STATE PRIMARY ELECTION,P
2266953,12/31/1994,SPECIAL ELECTION,P
2266953,07/13/1993,SPECIAL ELECTION,P
2266953,11/07/2006,11/07/2006 - STATE GENERAL,P
2266953,09/09/2008,09/09/2008 - STATE PRIMARY,P
2266953,11/04/2008,11/04/2008 - STATE GENERAL,P
2266953,11/02/2010,11/02/2010 - STATE GENERAL,P
2266953,11/06/2012,11/06/2012 - STATE GENERAL,P
2266953,11/04/2014,11/04/2014 - STATE GENERAL,P
2266953,11/08/2016,11/08/2016 - STATE GENERAL,P
2266953,08/14/2018,08/14/2018 - STATE PRIMARY,P
2266953,11/06/2018,11/06/2018 - STATE GENERAL,P
2266953,11/03/2020,11/03/2020 - STATE GENERAL,P
2266953,08/09/2022,08/09/2022 - STATE PRIMARY,P
2266953,11/08/2022,11/08/2022 - STATE GENERAL,P
2291059,11/05/1996,STATE GENERAL,P
2291059,11/02/2004,11/02/2004 - STATE GENERAL,P
2291059,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2291059,11/04/2008,11/04/2008 - STATE GENERAL,A
2291059,11/02/2010,11/02/2010 - STATE GENERAL,P
2291059,11/06/2012,11/06/2012 - STATE GENERAL,P
2291059,11/04/2014,11/04/2014 - STATE GENERAL,A
2291059,11/08/2016,11/08/2016 - STATE GENERAL,A
2291059,08/14/2018,08/14/2018 - STATE PRIMARY,A
2291059,11/06/2018,11/06/2018 - STATE GENERAL,A
2291059,11/03/2020,11/03/2020 - STATE GENERAL,A
2291059,11/08/2022,11/08/2022 - STATE GENERAL,A
2295303,11/05/1996,STATE GENERAL,P
2295303,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2295303,11/03/1998,STATE GENERAL,P
2295303,11/07/2000,STATE GENERAL,P
2295303,11/06/2012,11/06/2012 - STATE GENERAL,P
2295303,11/08/2016,11/08/2016 - STATE GENERAL,A
2295303,11/06/2018,11/06/2018 - STATE GENERAL,P
2295303,11/03/2020,11/03/2020 - STATE GENERAL,P
2295303,11/08/2022,11/08/2022 - STATE GENERAL,P
2296117,11/06/2001,2001 GENERAL ELECTION,P
2296117,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2296117,11/07/2000,STATE GENERAL,P
2296117,11/05/1996,STATE GENERAL,P
2296117,09/13/1994,STATE PRIMARY ELECTION,P
2296117,11/08/1994,STATE GENERAL,P
2296117,11/02/1993,MUNICIPAL GENERAL,P
2296117,09/12/2006,09/12/2006 - STATE PRIMARY,P
2296117,11/07/2006,11/07/2006 - STATE GENERAL,P
2296117,11/04/2008,11/04/2008 - STATE GENERAL,P
2296117,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2296117,11/02/2010,11/02/2010 - STATE GENERAL,P
2296117,11/06/2012,11/06/2012 - STATE GENERAL,P
2296117,11/04/2014,11/04/2014 - STATE GENERAL,P
2296117,11/08/2016,11/08/2016 - STATE GENERAL,A
2296117,11/06/2018,11/06/2018 - STATE GENERAL,A
2296117,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2296117,11/03/2020,11/03/2020 - STATE GENERAL,A
2296117,11/08/2022,11/08/2022 - STATE GENERAL,P
2297636,11/05/1996,STATE GENERAL,P
2297636,11/08/1994,STATE GENERAL,P
2297636,11/07/2006,11/07/2006 - STATE GENERAL,P
2297636,11/04/2008,11/04/2008 - STATE GENERAL,P
2297636,11/06/2012,11/06/2012 - STATE GENERAL,P
2297636,11/08/2016,11/08/2016 - STATE GENERAL,P
2297636,11/06/2018,11/06/2018 - STATE GENERAL,P
2297636,11/03/2020,11/03/2020 - STATE GENERAL,P
2297636,08/09/2022,08/09/2022 - STATE PRIMARY,P
2297636,11/08/2022,11/08/2022 - STATE GENERAL,P
2297636,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
2282510,11/02/2004,11/02/2004 - STATE GENERAL,P
2282510,11/07/2000,STATE GENERAL,P
2282510,11/02/1999,SCHOOL BOARD ELECTION,P
2282510,11/03/1998,STATE GENERAL,P
2282510,11/05/1996,STATE GENERAL,P
2282510,11/08/1994,STATE GENERAL,P
2282510,11/07/2006,11/07/2006 - STATE GENERAL,P
2282510,11/04/2008,11/04/2008 - STATE GENERAL,P
2282510,11/02/2010,11/02/2010 - STATE GENERAL,P
2282510,11/06/2012,11/06/2012 - STATE GENERAL,P
2282510,11/04/2014,11/04/2014 - STATE GENERAL,P
2282510,11/08/2016,11/08/2016 - STATE GENERAL,P
2282510,08/14/2018,08/14/2018 - STATE PRIMARY,P
2282510,11/06/2018,11/06/2018 - STATE GENERAL,P
2282510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2282510,11/03/2020,11/03/2020 - STATE GENERAL,P
2282510,11/08/2022,11/08/2022 - STATE GENERAL,P
2288995,11/08/2016,11/08/2016 - STATE GENERAL,A
2288995,11/06/2018,11/06/2018 - STATE GENERAL,A
2288995,11/03/2020,11/03/2020 - STATE GENERAL,A
2269407,08/14/2018,08/14/2018 - STATE PRIMARY,P
2269407,11/06/2018,11/06/2018 - STATE GENERAL,P
2269407,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
2269407,08/11/2020,08/11/2020 - STATE PRIMARY,M
2269407,11/03/2020,11/03/2020 - STATE GENERAL,M
2269407,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
2269407,11/08/2022,11/08/2022 - STATE GENERAL,A
2293625,11/03/1998,STATE GENERAL,P
2293625,11/02/2004,11/02/2004 - STATE GENERAL,P
2293625,11/08/1994,STATE GENERAL,P
2293625,11/07/2000,STATE GENERAL,P
2293625,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2293625,11/08/2016,11/08/2016 - STATE GENERAL,P
2293625,11/03/2020,11/03/2020 - STATE GENERAL,P
2293625,08/09/2022,08/09/2022 - STATE PRIMARY,P
2293625,11/08/2022,11/08/2022 - STATE GENERAL,P
2294342,11/02/2004,11/02/2004 - STATE GENERAL,P
2294342,11/05/1996,STATE GENERAL,P
2294342,11/04/2008,11/04/2008 - STATE GENERAL,P
2294342,11/06/2012,11/06/2012 - STATE GENERAL,P
2294342,11/08/2016,11/08/2016 - STATE GENERAL,P
2294342,11/08/2022,11/08/2022 - STATE GENERAL,P
2294588,11/02/2004,11/02/2004 - STATE GENERAL,P
2294588,11/07/2000,STATE GENERAL,P
2294588,11/03/1998,STATE GENERAL,P
2294588,11/05/1996,STATE GENERAL,P
2294588,11/07/2006,11/07/2006 - STATE GENERAL,P
2294588,11/04/2008,11/04/2008 - STATE GENERAL,P
2294588,11/02/2010,11/02/2010 - STATE GENERAL,P
2294588,11/06/2012,11/06/2012 - STATE GENERAL,P
2294588,11/04/2014,11/04/2014 - STATE GENERAL,P
2294588,11/08/2016,11/08/2016 - STATE GENERAL,P
2285668,11/04/2014,11/04/2014 - STATE GENERAL,P
2285668,11/08/2016,11/08/2016 - STATE GENERAL,P
2285668,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2285668,08/14/2018,08/14/2018 - STATE PRIMARY,P
2285668,11/06/2018,11/06/2018 - STATE GENERAL,P
2285668,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2285668,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2285668,08/11/2020,08/11/2020 - STATE PRIMARY,P
2285668,11/03/2020,11/03/2020 - STATE GENERAL,A
2285668,11/08/2022,11/08/2022 - STATE GENERAL,P
2286452,11/03/1998,STATE GENERAL,P
2286452,11/05/1996,STATE GENERAL,P
2286452,11/07/2000,STATE GENERAL,P
2286452,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2286452,11/07/2006,11/07/2006 - STATE GENERAL,P
2286452,11/02/2004,11/02/2004 - STATE GENERAL,P
2286452,11/06/2012,11/06/2012 - STATE GENERAL,P
2286452,11/08/2016,11/08/2016 - STATE GENERAL,P
2286452,11/03/2020,11/03/2020 - STATE GENERAL,P
2278949,11/04/2014,11/04/2014 - STATE GENERAL,P
2278949,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
2278949,05/16/2016,05/16/2016 - SD SPEC ELECT ISD 347 - WILLMAR,P
2278949,11/08/2016,11/08/2016 - STATE GENERAL,A
2278949,08/22/2017,08/22/2017 - SD SPEC ELECT ISD 347 - WILLMAR,P
2278949,08/14/2018,08/14/2018 - STATE PRIMARY,P
2278949,11/06/2018,11/06/2018 - STATE GENERAL,A
2278949,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2278949,08/11/2020,08/11/2020 - STATE PRIMARY,A
2278949,11/03/2020,11/03/2020 - STATE GENERAL,A
2278949,08/09/2022,08/09/2022 - STATE PRIMARY,P
2278949,11/08/2022,11/08/2022 - STATE GENERAL,A
2280008,11/04/2008,11/04/2008 - STATE GENERAL,P
2280008,11/06/2012,11/06/2012 - STATE GENERAL,P
2280008,11/08/2016,11/08/2016 - STATE GENERAL,P
2280008,11/06/2018,11/06/2018 - STATE GENERAL,P
2280008,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2280008,08/11/2020,08/11/2020 - STATE PRIMARY,M
2280008,11/03/2020,11/03/2020 - STATE GENERAL,M
2280008,11/08/2022,11/08/2022 - STATE GENERAL,P
2280719,11/02/2004,11/02/2004 - STATE GENERAL,P
2280719,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2280719,11/07/2000,STATE GENERAL,P
2280719,11/02/1999,MUNICIPAL GENERAL,P
2280719,11/03/1998,STATE GENERAL,P
2280719,11/05/1996,STATE GENERAL,A
