VoterId,ElectionDate,ElectionDescription,VotingMethod
4899557,11/06/2012,11/06/2012 - STATE GENERAL,P
4899557,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4899557,11/08/2016,11/08/2016 - STATE GENERAL,P
4899557,11/03/2020,11/03/2020 - STATE GENERAL,P
4899557,11/08/2022,11/08/2022 - STATE GENERAL,P
4899610,11/06/2012,11/06/2012 - STATE GENERAL,P
4899610,11/08/2022,11/08/2022 - STATE GENERAL,P
4899669,11/06/2012,11/06/2012 - STATE GENERAL,P
4899669,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
4813590,11/05/2024,11/05/2024 - STATE GENERAL,P
4886413,11/05/2024,11/05/2024 - STATE GENERAL,M
4874917,11/05/2024,11/05/2024 - STATE GENERAL,P
4899534,11/05/2024,11/05/2024 - STATE GENERAL,P
4889351,11/05/2024,11/05/2024 - STATE GENERAL,P
4843082,11/05/2024,11/05/2024 - STATE GENERAL,P
4889889,11/05/2024,11/05/2024 - STATE GENERAL,P
4843292,11/05/2024,11/05/2024 - STATE GENERAL,P
4875341,11/05/2024,11/05/2024 - STATE GENERAL,P
4804672,11/05/2024,11/05/2024 - STATE GENERAL,P
4829798,11/05/2024,11/05/2024 - STATE GENERAL,M
4826151,11/05/2024,11/05/2024 - STATE GENERAL,M
4832698,11/05/2024,11/05/2024 - STATE GENERAL,P
4834402,11/05/2024,11/05/2024 - STATE GENERAL,A
4892132,11/05/2024,11/05/2024 - STATE GENERAL,P
4816876,11/05/2024,11/05/2024 - STATE GENERAL,P
4885122,11/05/2024,11/05/2024 - STATE GENERAL,P
4885176,11/05/2024,11/05/2024 - STATE GENERAL,P
4882604,11/05/2024,11/05/2024 - STATE GENERAL,P
4886551,11/05/2024,11/05/2024 - STATE GENERAL,P
4892108,11/05/2024,11/05/2024 - STATE GENERAL,P
4883738,11/05/2024,11/05/2024 - STATE GENERAL,A
4883739,11/05/2024,11/05/2024 - STATE GENERAL,P
4816343,11/05/2024,11/05/2024 - STATE GENERAL,P
4880293,11/05/2024,11/05/2024 - STATE GENERAL,P
4899428,11/05/2024,11/05/2024 - STATE GENERAL,A
4886661,11/05/2024,11/05/2024 - STATE GENERAL,P
4877299,11/05/2024,11/05/2024 - STATE GENERAL,A
4896336,11/05/2024,11/05/2024 - STATE GENERAL,P
4852753,11/05/2024,11/05/2024 - STATE GENERAL,P
4870148,11/05/2024,11/05/2024 - STATE GENERAL,P
4899564,11/05/2024,11/05/2024 - STATE GENERAL,P
4872805,11/05/2024,11/05/2024 - STATE GENERAL,P
4869280,11/05/2024,11/05/2024 - STATE GENERAL,P
4887061,11/05/2024,11/05/2024 - STATE GENERAL,M
4899999,11/05/2024,11/05/2024 - STATE GENERAL,M
4880686,11/05/2024,11/05/2024 - STATE GENERAL,P
4812948,11/05/2024,11/05/2024 - STATE GENERAL,M
4879650,11/05/2024,11/05/2024 - STATE GENERAL,M
4889536,11/05/2024,11/05/2024 - STATE GENERAL,M
4833333,11/05/2024,11/05/2024 - STATE GENERAL,M
4821748,11/05/2024,11/05/2024 - STATE GENERAL,P
4883593,11/05/2024,11/05/2024 - STATE GENERAL,P
4896268,11/05/2024,11/05/2024 - STATE GENERAL,M
4881894,11/05/2024,11/05/2024 - STATE GENERAL,M
4885770,11/05/2024,11/05/2024 - STATE GENERAL,M
4887427,11/05/2024,11/05/2024 - STATE GENERAL,P
4894638,11/05/2024,11/05/2024 - STATE GENERAL,M
4877883,11/05/2024,11/05/2024 - STATE GENERAL,M
4878449,11/05/2024,11/05/2024 - STATE GENERAL,P
4881136,11/05/2024,11/05/2024 - STATE GENERAL,M
4835440,11/05/2024,11/05/2024 - STATE GENERAL,A
4825259,11/05/2024,11/05/2024 - STATE GENERAL,A
4888041,11/05/2024,11/05/2024 - STATE GENERAL,P
4887849,11/05/2024,11/05/2024 - STATE GENERAL,M
4891789,11/05/2024,11/05/2024 - STATE GENERAL,A
4815755,11/05/2024,11/05/2024 - STATE GENERAL,P
4845619,11/05/2024,11/05/2024 - STATE GENERAL,P
4802273,11/05/2024,11/05/2024 - STATE GENERAL,A
4879512,11/05/2024,11/05/2024 - STATE GENERAL,P
4892606,11/05/2024,11/05/2024 - STATE GENERAL,P
4871010,11/05/2024,11/05/2024 - STATE GENERAL,M
4805446,11/05/2024,11/05/2024 - STATE GENERAL,M
4876959,11/05/2024,11/05/2024 - STATE GENERAL,M
4895932,11/05/2024,11/05/2024 - STATE GENERAL,M
4879879,11/05/2024,11/05/2024 - STATE GENERAL,M
4893718,11/05/2024,11/05/2024 - STATE GENERAL,M
4826590,11/05/2024,11/05/2024 - STATE GENERAL,P
4879379,11/05/2024,11/05/2024 - STATE GENERAL,P
4810330,11/05/2024,11/05/2024 - STATE GENERAL,P
4824341,11/05/2024,11/05/2024 - STATE GENERAL,P
4886201,11/05/2024,11/05/2024 - STATE GENERAL,P
4879735,11/05/2024,11/05/2024 - STATE GENERAL,P
4884687,11/05/2024,11/05/2024 - STATE GENERAL,P
4888474,11/05/2024,11/05/2024 - STATE GENERAL,A
4884581,11/05/2024,11/05/2024 - STATE GENERAL,M
4846823,11/05/2024,11/05/2024 - STATE GENERAL,P
4879797,11/05/2024,11/05/2024 - STATE GENERAL,P
4894902,11/05/2024,11/05/2024 - STATE GENERAL,M
4805186,11/05/2024,11/05/2024 - STATE GENERAL,P
4895167,11/05/2024,11/05/2024 - STATE GENERAL,A
4896552,11/05/2024,11/05/2024 - STATE GENERAL,P
4804540,11/05/2024,11/05/2024 - STATE GENERAL,P
4839502,11/05/2024,11/05/2024 - STATE GENERAL,P
4838415,11/05/2024,11/05/2024 - STATE GENERAL,P
4872831,11/05/2024,11/05/2024 - STATE GENERAL,M
4811671,11/05/2024,11/05/2024 - STATE GENERAL,P
4808582,11/05/2024,11/05/2024 - STATE GENERAL,A
4887701,11/05/2024,11/05/2024 - STATE GENERAL,M
4868760,11/05/2024,11/05/2024 - STATE GENERAL,P
4887938,11/05/2024,11/05/2024 - STATE GENERAL,M
4886840,11/05/2024,11/05/2024 - STATE GENERAL,M
4810271,11/05/2024,11/05/2024 - STATE GENERAL,A
4879365,11/05/2024,11/05/2024 - STATE GENERAL,P
4815023,11/05/2024,11/05/2024 - STATE GENERAL,A
4887596,11/05/2024,11/05/2024 - STATE GENERAL,P
4832540,11/05/2024,11/05/2024 - STATE GENERAL,P
4882068,11/05/2024,11/05/2024 - STATE GENERAL,P
4845594,11/05/2024,11/05/2024 - STATE GENERAL,P
4802272,11/05/2024,11/05/2024 - STATE GENERAL,A
4898291,11/05/2024,11/05/2024 - STATE GENERAL,P
4801127,11/05/2024,11/05/2024 - STATE GENERAL,M
4877941,11/05/2024,11/05/2024 - STATE GENERAL,P
4878100,11/05/2024,11/05/2024 - STATE GENERAL,P
4822014,11/05/2024,11/05/2024 - STATE GENERAL,P
4888569,11/05/2024,11/05/2024 - STATE GENERAL,P
4816604,11/05/2024,11/05/2024 - STATE GENERAL,P
4876930,11/05/2024,11/05/2024 - STATE GENERAL,M
4897804,11/05/2024,11/05/2024 - STATE GENERAL,M
4826186,11/05/2024,11/05/2024 - STATE GENERAL,P
4884754,11/05/2024,11/05/2024 - STATE GENERAL,P
4862781,11/05/2024,11/05/2024 - STATE GENERAL,A
4879153,11/05/2024,11/05/2024 - STATE GENERAL,P
4887909,11/05/2024,11/05/2024 - STATE GENERAL,M
4882120,11/05/2024,11/05/2024 - STATE GENERAL,M
4885780,11/05/2024,11/05/2024 - STATE GENERAL,P
4887765,11/05/2024,11/05/2024 - STATE GENERAL,P
4886472,11/05/2024,11/05/2024 - STATE GENERAL,M
4845870,11/05/2024,11/05/2024 - STATE GENERAL,P
4893787,11/05/2024,11/05/2024 - STATE GENERAL,M
4880027,11/05/2024,11/05/2024 - STATE GENERAL,M
4814463,11/05/2024,11/05/2024 - STATE GENERAL,M
4819090,11/05/2024,11/05/2024 - STATE GENERAL,P
4832501,11/05/2024,11/05/2024 - STATE GENERAL,A
4834363,11/05/2024,11/05/2024 - STATE GENERAL,M
4805441,11/05/2024,11/05/2024 - STATE GENERAL,P
4876862,11/05/2024,11/05/2024 - STATE GENERAL,P
4833528,11/05/2024,11/05/2024 - STATE GENERAL,P
4880479,11/05/2024,11/05/2024 - STATE GENERAL,P
4876520,11/05/2024,11/05/2024 - STATE GENERAL,P
4832985,11/05/2024,11/05/2024 - STATE GENERAL,A
4898562,11/05/2024,11/05/2024 - STATE GENERAL,P
4862685,11/05/2024,11/05/2024 - STATE GENERAL,P
4840586,11/05/2024,11/05/2024 - STATE GENERAL,M
4878769,11/05/2024,11/05/2024 - STATE GENERAL,P
4808413,11/05/2024,11/05/2024 - STATE GENERAL,P
4878772,11/05/2024,11/05/2024 - STATE GENERAL,P
4881114,11/05/2024,11/05/2024 - STATE GENERAL,M
4899001,11/05/2024,11/05/2024 - STATE GENERAL,P
4847862,11/05/2024,11/05/2024 - STATE GENERAL,P
4853186,11/05/2024,11/05/2024 - STATE GENERAL,P
4857122,11/05/2024,11/05/2024 - STATE GENERAL,P
4876142,11/06/2012,11/06/2012 - STATE GENERAL,P
4877551,11/06/2012,11/06/2012 - STATE GENERAL,P
4878796,11/06/2012,11/06/2012 - STATE GENERAL,P
4883444,11/05/2024,11/05/2024 - STATE GENERAL,P
4883427,11/05/2024,11/05/2024 - STATE GENERAL,P
4871324,11/06/2012,11/06/2012 - STATE GENERAL,P
4874256,11/06/2012,11/06/2012 - STATE GENERAL,P
4832618,11/05/2024,11/05/2024 - STATE GENERAL,P
4887926,11/05/2024,11/05/2024 - STATE GENERAL,M
4895342,11/05/2024,11/05/2024 - STATE GENERAL,M
4845450,11/05/2024,11/05/2024 - STATE GENERAL,M
4877551,11/04/2014,11/04/2014 - STATE GENERAL,P
4876014,11/06/2012,11/06/2012 - STATE GENERAL,P
4876454,11/05/2024,11/05/2024 - STATE GENERAL,M
4892284,11/05/2024,11/05/2024 - STATE GENERAL,P
4809898,11/05/2024,11/05/2024 - STATE GENERAL,P
4894253,11/05/2024,11/05/2024 - STATE GENERAL,M
4888496,11/06/2012,11/06/2012 - STATE GENERAL,P
4874681,11/06/2012,11/06/2012 - STATE GENERAL,P
4888496,11/04/2014,11/04/2014 - STATE GENERAL,P
4874681,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4874681,11/04/2014,11/04/2014 - STATE GENERAL,P
4899207,11/06/2012,11/06/2012 - STATE GENERAL,P
4872838,11/05/2024,11/05/2024 - STATE GENERAL,P
4887962,11/05/2024,11/05/2024 - STATE GENERAL,M
4869211,11/06/2012,11/06/2012 - STATE GENERAL,A
4815533,11/05/2024,11/05/2024 - STATE GENERAL,P
4869211,11/04/2014,11/04/2014 - STATE GENERAL,P
4847370,11/04/2014,11/04/2014 - STATE GENERAL,P
4872430,11/05/2024,11/05/2024 - STATE GENERAL,M
4884880,11/05/2024,11/05/2024 - STATE GENERAL,P
4884431,11/05/2024,11/05/2024 - STATE GENERAL,P
4850811,11/05/2024,11/05/2024 - STATE GENERAL,M
4845415,11/05/2024,11/05/2024 - STATE GENERAL,A
4895181,11/05/2024,11/05/2024 - STATE GENERAL,P
4822875,11/05/2024,11/05/2024 - STATE GENERAL,P
4801624,11/05/2024,11/05/2024 - STATE GENERAL,P
4872109,11/05/2024,11/05/2024 - STATE GENERAL,M
4886982,11/05/2024,11/05/2024 - STATE GENERAL,M
4833206,11/05/2024,11/05/2024 - STATE GENERAL,P
4807894,11/05/2024,11/05/2024 - STATE GENERAL,P
4807703,11/05/2024,11/05/2024 - STATE GENERAL,M
4887756,11/04/2014,11/04/2014 - STATE GENERAL,P
4820915,11/05/2024,11/05/2024 - STATE GENERAL,P
4870223,11/05/2024,11/05/2024 - STATE GENERAL,M
4870517,11/05/2024,11/05/2024 - STATE GENERAL,P
4875059,11/05/2024,11/05/2024 - STATE GENERAL,P
4888028,11/05/2024,11/05/2024 - STATE GENERAL,P
4893711,11/06/2018,11/06/2018 - STATE GENERAL,P
4882130,11/05/2024,11/05/2024 - STATE GENERAL,M
4845931,11/05/2024,11/05/2024 - STATE GENERAL,P
4847486,11/13/2013,11/13/2013 - SPEC ELECT WILKIN CO ,M
4887094,11/05/2024,11/05/2024 - STATE GENERAL,M
4881892,11/05/2024,11/05/2024 - STATE GENERAL,P
4847486,11/06/2018,11/06/2018 - STATE GENERAL,M
4847486,11/03/2020,11/03/2020 - STATE GENERAL,M
4892679,11/05/2024,11/05/2024 - STATE GENERAL,P
4896330,11/05/2024,11/05/2024 - STATE GENERAL,P
4899695,11/05/2024,11/05/2024 - STATE GENERAL,P
4891943,11/05/2024,11/05/2024 - STATE GENERAL,P
4871606,11/05/2024,11/05/2024 - STATE GENERAL,M
4870309,11/05/2024,11/05/2024 - STATE GENERAL,M
4891899,11/05/2024,11/05/2024 - STATE GENERAL,A
4878981,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4872183,11/05/2024,11/05/2024 - STATE GENERAL,P
4847486,11/08/2016,11/08/2016 - STATE GENERAL,P
4873128,11/05/2024,11/05/2024 - STATE GENERAL,P
4851659,11/05/2024,11/05/2024 - STATE GENERAL,P
4869943,11/05/2024,11/05/2024 - STATE GENERAL,P
4874424,11/05/2024,11/05/2024 - STATE GENERAL,M
4886251,11/05/2024,11/05/2024 - STATE GENERAL,P
4870478,11/05/2024,11/05/2024 - STATE GENERAL,P
4844977,11/05/2024,11/05/2024 - STATE GENERAL,A
4837077,11/05/2024,11/05/2024 - STATE GENERAL,P
4870051,11/05/2024,11/05/2024 - STATE GENERAL,P
4874343,11/05/2024,11/05/2024 - STATE GENERAL,M
4835654,11/05/2024,11/05/2024 - STATE GENERAL,P
4869958,11/05/2024,11/05/2024 - STATE GENERAL,P
4870480,11/05/2024,11/05/2024 - STATE GENERAL,P
4886129,11/06/2012,11/06/2012 - STATE GENERAL,P
4800730,11/05/2024,11/05/2024 - STATE GENERAL,P
4871589,11/05/2024,11/05/2024 - STATE GENERAL,P
4869459,11/05/2024,11/05/2024 - STATE GENERAL,M
4886972,11/05/2024,11/05/2024 - STATE GENERAL,A
4872009,11/05/2024,11/05/2024 - STATE GENERAL,M
4874408,11/05/2024,11/05/2024 - STATE GENERAL,M
4809446,11/05/2024,11/05/2024 - STATE GENERAL,P
4870037,11/05/2024,11/05/2024 - STATE GENERAL,P
4871648,11/05/2024,11/05/2024 - STATE GENERAL,M
4835653,11/05/2024,11/05/2024 - STATE GENERAL,P
4870490,11/05/2024,11/05/2024 - STATE GENERAL,P
4848600,11/05/2024,11/05/2024 - STATE GENERAL,M
4870493,11/05/2024,11/05/2024 - STATE GENERAL,M
4871979,11/05/2024,11/05/2024 - STATE GENERAL,P
4813561,11/05/2024,11/05/2024 - STATE GENERAL,P
4851646,11/05/2024,11/05/2024 - STATE GENERAL,P
4874328,11/05/2024,11/05/2024 - STATE GENERAL,M
4874387,11/05/2024,11/05/2024 - STATE GENERAL,M
4828378,11/05/2024,11/05/2024 - STATE GENERAL,M
4848383,11/05/2024,11/05/2024 - STATE GENERAL,M
4846783,11/05/2024,11/05/2024 - STATE GENERAL,P
4846884,11/05/2024,11/05/2024 - STATE GENERAL,P
4826494,11/05/2024,11/05/2024 - STATE GENERAL,P
4870843,11/05/2024,11/05/2024 - STATE GENERAL,P
4894637,11/05/2024,11/05/2024 - STATE GENERAL,M
4899465,11/05/2024,11/05/2024 - STATE GENERAL,M
4837081,11/05/2024,11/05/2024 - STATE GENERAL,P
4870252,11/05/2024,11/05/2024 - STATE GENERAL,M
4829810,11/05/2024,11/05/2024 - STATE GENERAL,P
4847954,11/05/2024,11/05/2024 - STATE GENERAL,P
4818662,11/05/2024,11/05/2024 - STATE GENERAL,M
4884167,11/05/2024,11/05/2024 - STATE GENERAL,M
4804985,11/05/2024,11/05/2024 - STATE GENERAL,P
4857156,11/05/2024,11/05/2024 - STATE GENERAL,P
4809941,11/06/2012,11/06/2012 - STATE GENERAL,P
4888476,11/05/2024,11/05/2024 - STATE GENERAL,A
4873755,11/05/2024,11/05/2024 - STATE GENERAL,P
4837164,11/06/2012,11/06/2012 - STATE GENERAL,A
4876094,11/05/2024,11/05/2024 - STATE GENERAL,P
4850656,11/05/2024,11/05/2024 - STATE GENERAL,P
4823841,11/06/2012,11/06/2012 - STATE GENERAL,P
4895772,11/05/2024,11/05/2024 - STATE GENERAL,P
4869404,11/05/2024,11/05/2024 - STATE GENERAL,M
4870750,11/05/2024,11/05/2024 - STATE GENERAL,P
4870969,11/05/2024,11/05/2024 - STATE GENERAL,P
4880578,11/05/2024,11/05/2024 - STATE GENERAL,P
4870091,11/05/2024,11/05/2024 - STATE GENERAL,P
4893711,11/08/2016,11/08/2016 - STATE GENERAL,P
4871669,11/05/2024,11/05/2024 - STATE GENERAL,M
4870535,11/05/2024,11/05/2024 - STATE GENERAL,P
4894659,11/05/2024,11/05/2024 - STATE GENERAL,M
4846770,11/05/2024,11/05/2024 - STATE GENERAL,P
4871607,11/05/2024,11/05/2024 - STATE GENERAL,P
4874974,11/05/2024,11/05/2024 - STATE GENERAL,M
4873608,11/05/2024,11/05/2024 - STATE GENERAL,M
4878936,11/05/2024,11/05/2024 - STATE GENERAL,P
4822866,11/05/2024,11/05/2024 - STATE GENERAL,P
4876301,11/05/2024,11/05/2024 - STATE GENERAL,P
4874124,11/05/2024,11/05/2024 - STATE GENERAL,P
4886230,11/05/2024,11/05/2024 - STATE GENERAL,P
4892975,11/05/2024,11/05/2024 - STATE GENERAL,P
4894035,11/05/2024,11/05/2024 - STATE GENERAL,P
4898598,11/05/2024,11/05/2024 - STATE GENERAL,P
4881181,11/08/2016,11/08/2016 - STATE GENERAL,P
4836643,11/06/2012,11/06/2012 - STATE GENERAL,P
4836643,11/08/2016,11/08/2016 - STATE GENERAL,P
4836643,11/06/2018,11/06/2018 - STATE GENERAL,P
4836643,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2364 - BELGRADE-BROOTEN-ELROSA,A
4836643,11/03/2020,11/03/2020 - STATE GENERAL,M
4836643,11/08/2022,11/08/2022 - STATE GENERAL,M
4841533,11/05/2024,11/05/2024 - STATE GENERAL,P
4897538,11/05/2024,11/05/2024 - STATE GENERAL,A
4876633,11/05/2024,11/05/2024 - STATE GENERAL,P
4876900,11/05/2024,11/05/2024 - STATE GENERAL,P
4899882,11/05/2024,11/05/2024 - STATE GENERAL,P
4803884,11/05/2024,11/05/2024 - STATE GENERAL,P
4891916,11/06/2012,11/06/2012 - STATE GENERAL,P
4888690,11/05/2024,11/05/2024 - STATE GENERAL,P
4813426,11/05/2024,11/05/2024 - STATE GENERAL,P
4853861,11/05/2024,11/05/2024 - STATE GENERAL,P
4878361,11/05/2024,11/05/2024 - STATE GENERAL,P
4849958,11/05/2024,11/05/2024 - STATE GENERAL,P
4878487,11/05/2024,11/05/2024 - STATE GENERAL,A
4803877,11/05/2024,11/05/2024 - STATE GENERAL,P
4872781,11/05/2024,11/05/2024 - STATE GENERAL,P
4833797,11/05/2024,11/05/2024 - STATE GENERAL,A
4889925,11/05/2024,11/05/2024 - STATE GENERAL,P
4886046,11/05/2024,11/05/2024 - STATE GENERAL,A
4880188,11/08/2016,11/08/2016 - STATE GENERAL,P
4844668,11/05/2024,11/05/2024 - STATE GENERAL,P
4869894,11/05/2024,11/05/2024 - STATE GENERAL,P
4884522,11/05/2024,11/05/2024 - STATE GENERAL,P
4872521,11/05/2024,11/05/2024 - STATE GENERAL,P
4875396,11/05/2024,11/05/2024 - STATE GENERAL,P
4891683,11/05/2024,11/05/2024 - STATE GENERAL,P
4845440,11/05/2024,11/05/2024 - STATE GENERAL,P
4894061,11/05/2024,11/05/2024 - STATE GENERAL,P
4839583,11/05/2024,11/05/2024 - STATE GENERAL,P
4831558,11/05/2024,11/05/2024 - STATE GENERAL,A
4886037,11/05/2024,11/05/2024 - STATE GENERAL,P
4807740,11/05/2024,11/05/2024 - STATE GENERAL,A
4895061,11/05/2024,11/05/2024 - STATE GENERAL,P
4810153,11/05/2024,11/05/2024 - STATE GENERAL,P
4847486,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
4870804,11/05/2024,11/05/2024 - STATE GENERAL,P
4889175,11/05/2024,11/05/2024 - STATE GENERAL,P
4826710,11/05/2024,11/05/2024 - STATE GENERAL,A
4832685,11/05/2024,11/05/2024 - STATE GENERAL,P
4840582,11/05/2024,11/05/2024 - STATE GENERAL,P
4848657,11/05/2024,11/05/2024 - STATE GENERAL,P
4848541,11/05/2024,11/05/2024 - STATE GENERAL,A
4880941,11/05/2024,11/05/2024 - STATE GENERAL,M
4807188,11/05/2024,11/05/2024 - STATE GENERAL,P
4876753,11/05/2024,11/05/2024 - STATE GENERAL,P
4827337,11/05/2024,11/05/2024 - STATE GENERAL,A
4827817,11/05/2024,11/05/2024 - STATE GENERAL,A
4876676,11/05/2024,11/05/2024 - STATE GENERAL,P
4882442,11/05/2024,11/05/2024 - STATE GENERAL,P
4889400,11/05/2024,11/05/2024 - STATE GENERAL,A
4812701,11/05/2024,11/05/2024 - STATE GENERAL,A
4870507,11/05/2024,11/05/2024 - STATE GENERAL,P
4879198,11/05/2024,11/05/2024 - STATE GENERAL,P
4891055,11/05/2024,11/05/2024 - STATE GENERAL,P
4810542,11/05/2024,11/05/2024 - STATE GENERAL,P
4893839,11/05/2024,11/05/2024 - STATE GENERAL,A
4860426,11/05/2024,11/05/2024 - STATE GENERAL,A
4877020,11/05/2024,11/05/2024 - STATE GENERAL,P
4882738,11/05/2024,11/05/2024 - STATE GENERAL,P
4838332,11/05/2024,11/05/2024 - STATE GENERAL,P
4887216,11/05/2024,11/05/2024 - STATE GENERAL,A
4804952,11/05/2024,11/05/2024 - STATE GENERAL,A
4873967,11/05/2024,11/05/2024 - STATE GENERAL,A
4862570,11/05/2024,11/05/2024 - STATE GENERAL,P
4843256,11/05/2024,11/05/2024 - STATE GENERAL,A
4821344,11/05/2024,11/05/2024 - STATE GENERAL,P
4891796,11/05/2024,11/05/2024 - STATE GENERAL,P
4833667,11/05/2024,11/05/2024 - STATE GENERAL,A
4875400,11/05/2024,11/05/2024 - STATE GENERAL,P
4878107,11/05/2024,11/05/2024 - STATE GENERAL,P
4886766,11/05/2024,11/05/2024 - STATE GENERAL,P
4807742,11/05/2024,11/05/2024 - STATE GENERAL,A
4838984,11/05/2024,11/05/2024 - STATE GENERAL,A
4843229,11/05/2024,11/05/2024 - STATE GENERAL,P
4816273,11/05/2024,11/05/2024 - STATE GENERAL,A
4831036,11/05/2024,11/05/2024 - STATE GENERAL,A
4886138,11/05/2024,11/05/2024 - STATE GENERAL,A
4871662,11/05/2024,11/05/2024 - STATE GENERAL,P
4888664,11/05/2024,11/05/2024 - STATE GENERAL,P
4889627,11/05/2024,11/05/2024 - STATE GENERAL,P
4894314,11/05/2024,11/05/2024 - STATE GENERAL,P
4871285,11/05/2024,11/05/2024 - STATE GENERAL,P
4879165,11/05/2024,11/05/2024 - STATE GENERAL,A
4893963,11/05/2024,11/05/2024 - STATE GENERAL,P
4813617,11/05/2024,11/05/2024 - STATE GENERAL,P
4875062,11/05/2024,11/05/2024 - STATE GENERAL,P
4844586,11/05/2024,11/05/2024 - STATE GENERAL,P
4875866,11/05/2024,11/05/2024 - STATE GENERAL,P
4838327,11/05/2024,11/05/2024 - STATE GENERAL,P
4869055,11/05/2024,11/05/2024 - STATE GENERAL,P
4821502,11/05/2024,11/05/2024 - STATE GENERAL,A
4834016,11/05/2024,11/05/2024 - STATE GENERAL,P
4877375,11/05/2024,11/05/2024 - STATE GENERAL,P
4890002,11/05/2024,11/05/2024 - STATE GENERAL,A
4854061,11/05/2024,11/05/2024 - STATE GENERAL,P
4870233,11/06/2012,11/06/2012 - STATE GENERAL,A
4886469,11/05/2024,11/05/2024 - STATE GENERAL,P
4891400,11/05/2024,11/05/2024 - STATE GENERAL,P
4871328,11/05/2024,11/05/2024 - STATE GENERAL,P
4884134,11/05/2024,11/05/2024 - STATE GENERAL,P
4895507,11/05/2024,11/05/2024 - STATE GENERAL,P
4850415,11/05/2024,11/05/2024 - STATE GENERAL,P
4846973,11/05/2024,11/05/2024 - STATE GENERAL,P
4884885,11/05/2024,11/05/2024 - STATE GENERAL,P
4816230,11/05/2024,11/05/2024 - STATE GENERAL,P
4830811,11/05/2024,11/05/2024 - STATE GENERAL,A
4856533,11/05/2024,11/05/2024 - STATE GENERAL,P
4888654,11/05/2024,11/05/2024 - STATE GENERAL,P
4888696,11/05/2024,11/05/2024 - STATE GENERAL,P
4831056,11/05/2024,11/05/2024 - STATE GENERAL,A
4849997,11/05/2024,11/05/2024 - STATE GENERAL,A
4879627,11/05/2024,11/05/2024 - STATE GENERAL,M
4875375,11/05/2024,11/05/2024 - STATE GENERAL,P
4859474,11/05/2024,11/05/2024 - STATE GENERAL,P
4827583,11/05/2024,11/05/2024 - STATE GENERAL,A
4884772,11/05/2024,11/05/2024 - STATE GENERAL,P
4845508,11/05/2024,11/05/2024 - STATE GENERAL,P
4848884,11/05/2024,11/05/2024 - STATE GENERAL,P
4876543,11/05/2024,11/05/2024 - STATE GENERAL,A
4891765,11/05/2024,11/05/2024 - STATE GENERAL,P
4889191,11/05/2024,11/05/2024 - STATE GENERAL,P
4890648,11/05/2024,11/05/2024 - STATE GENERAL,P
4826134,11/05/2024,11/05/2024 - STATE GENERAL,P
4828040,11/05/2024,11/05/2024 - STATE GENERAL,P
4829964,11/05/2024,11/05/2024 - STATE GENERAL,P
4813320,11/05/2024,11/05/2024 - STATE GENERAL,P
4851383,11/05/2024,11/05/2024 - STATE GENERAL,A
4824946,11/05/2024,11/05/2024 - STATE GENERAL,P
4880987,11/06/2012,11/06/2012 - STATE GENERAL,P
4882882,11/06/2012,11/06/2012 - STATE GENERAL,P
4831109,11/05/2024,11/05/2024 - STATE GENERAL,P
4887619,11/05/2024,11/05/2024 - STATE GENERAL,P
4832057,11/05/2024,11/05/2024 - STATE GENERAL,P
4890936,11/05/2024,11/05/2024 - STATE GENERAL,P
4826576,11/05/2024,11/05/2024 - STATE GENERAL,P
4892490,11/05/2024,11/05/2024 - STATE GENERAL,P
4880959,11/05/2024,11/05/2024 - STATE GENERAL,P
4845153,11/05/2024,11/05/2024 - STATE GENERAL,P
4877423,11/05/2024,11/05/2024 - STATE GENERAL,P
4845643,11/05/2024,11/05/2024 - STATE GENERAL,P
4884349,11/05/2024,11/05/2024 - STATE GENERAL,P
4884392,11/05/2024,11/05/2024 - STATE GENERAL,P
4875476,11/06/2012,11/06/2012 - STATE GENERAL,P
4899543,11/06/2012,11/06/2012 - STATE GENERAL,P
4814003,11/05/2024,11/05/2024 - STATE GENERAL,P
4891640,11/05/2024,11/05/2024 - STATE GENERAL,P
4833662,11/05/2024,11/05/2024 - STATE GENERAL,A
4875886,11/05/2024,11/05/2024 - STATE GENERAL,A
4896267,11/05/2024,11/05/2024 - STATE GENERAL,P
4839270,11/05/2024,11/05/2024 - STATE GENERAL,A
4869036,11/05/2024,11/05/2024 - STATE GENERAL,P
4896814,11/05/2024,11/05/2024 - STATE GENERAL,P
4875512,11/05/2024,11/05/2024 - STATE GENERAL,P
4893979,11/05/2024,11/05/2024 - STATE GENERAL,P
4832670,11/05/2024,11/05/2024 - STATE GENERAL,P
4832954,11/05/2024,11/05/2024 - STATE GENERAL,P
4829205,11/05/2024,11/05/2024 - STATE GENERAL,A
4809024,11/05/2024,11/05/2024 - STATE GENERAL,A
4892747,11/05/2024,11/05/2024 - STATE GENERAL,M
4884919,11/05/2024,11/05/2024 - STATE GENERAL,P
4800945,11/06/2012,11/06/2012 - STATE GENERAL,A
