VoterId,ElectionDate,ElectionDescription,VotingMethod
4168242,11/06/2018,11/06/2018 - STATE GENERAL,M
4168242,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4168242,08/11/2020,08/11/2020 - STATE PRIMARY,M
4168242,11/03/2020,11/03/2020 - STATE GENERAL,M
4168242,08/09/2022,08/09/2022 - STATE PRIMARY,M
4168242,11/08/2022,11/08/2022 - STATE GENERAL,M
4168251,11/04/2008,11/04/2008 - STATE GENERAL,P
4168251,11/07/2006,11/07/2006 - STATE GENERAL,P
4168251,11/08/2016,11/08/2016 - STATE GENERAL,P
4168251,11/03/2020,11/03/2020 - STATE GENERAL,M
4168251,11/08/2022,11/08/2022 - STATE GENERAL,P
4168260,11/07/2006,11/07/2006 - STATE GENERAL,P
4168260,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4168260,11/04/2008,11/04/2008 - STATE GENERAL,P
4168260,11/02/2010,11/02/2010 - STATE GENERAL,P
4168260,11/06/2012,11/06/2012 - STATE GENERAL,P
4168260,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 177 - WINDOM,P
4168260,08/12/2014,08/12/2014 - STATE PRIMARY,P
4168260,11/04/2014,11/04/2014 - STATE GENERAL,P
4168260,08/09/2016,08/09/2016 - STATE PRIMARY,P
4168260,11/08/2016,11/08/2016 - STATE GENERAL,P
4168260,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 177 - WINDOM,P
4168260,08/14/2018,08/14/2018 - STATE PRIMARY,P
4168260,11/06/2018,11/06/2018 - STATE GENERAL,P
4168260,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4168260,08/11/2020,08/11/2020 - STATE PRIMARY,P
4168260,11/03/2020,11/03/2020 - STATE GENERAL,P
4168260,08/09/2022,08/09/2022 - STATE PRIMARY,P
4168260,11/08/2022,11/08/2022 - STATE GENERAL,P
4168282,11/07/2006,11/07/2006 - STATE GENERAL,P
4168282,11/04/2008,11/04/2008 - STATE GENERAL,P
4168282,11/06/2012,11/06/2012 - STATE GENERAL,P
4168282,11/08/2022,11/08/2022 - STATE GENERAL,P
4168310,11/07/2006,11/07/2006 - STATE GENERAL,P
4168310,11/04/2008,11/04/2008 - STATE GENERAL,P
4168310,11/02/2010,11/02/2010 - STATE GENERAL,P
4168310,11/06/2012,11/06/2012 - STATE GENERAL,P
4168310,08/12/2014,08/12/2014 - STATE PRIMARY,P
4168310,11/04/2014,11/04/2014 - STATE GENERAL,P
4168310,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
4168310,11/08/2016,11/08/2016 - STATE GENERAL,P
4168310,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
4168310,08/14/2018,08/14/2018 - STATE PRIMARY,P
4168310,11/06/2018,11/06/2018 - STATE GENERAL,P
4168310,11/03/2020,11/03/2020 - STATE GENERAL,P
4168310,08/09/2022,08/09/2022 - STATE PRIMARY,P
4168344,11/07/2006,11/07/2006 - STATE GENERAL,P
4168344,11/04/2008,11/04/2008 - STATE GENERAL,P
4168344,11/06/2012,11/06/2012 - STATE GENERAL,P
4168344,11/04/2014,11/04/2014 - STATE GENERAL,P
4168344,11/08/2016,11/08/2016 - STATE GENERAL,P
4168344,11/06/2018,11/06/2018 - STATE GENERAL,P
4168344,08/11/2020,08/11/2020 - STATE PRIMARY,M
4168344,11/03/2020,11/03/2020 - STATE GENERAL,M
4168344,08/09/2022,08/09/2022 - STATE PRIMARY,P
4181074,11/03/2020,11/03/2020 - STATE GENERAL,M
4181074,08/09/2022,08/09/2022 - STATE PRIMARY,M
4181074,11/08/2022,11/08/2022 - STATE GENERAL,M
4181116,11/07/2006,11/07/2006 - STATE GENERAL,A
4181116,11/04/2008,11/04/2008 - STATE GENERAL,P
4181116,11/02/2010,11/02/2010 - STATE GENERAL,P
4181116,11/06/2012,11/06/2012 - STATE GENERAL,P
4181116,11/08/2016,11/08/2016 - STATE GENERAL,P
4181116,11/06/2018,11/06/2018 - STATE GENERAL,P
4181116,11/03/2020,11/03/2020 - STATE GENERAL,P
4181116,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
4181116,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
4181116,11/08/2022,11/08/2022 - STATE GENERAL,P
4181163,11/07/2006,11/07/2006 - STATE GENERAL,P
4181163,11/04/2008,11/04/2008 - STATE GENERAL,P
4181163,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4181163,11/02/2010,11/02/2010 - STATE GENERAL,P
4181163,11/06/2012,11/06/2012 - STATE GENERAL,P
4181163,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4181163,11/04/2014,11/04/2014 - STATE GENERAL,P
4181163,11/08/2016,11/08/2016 - STATE GENERAL,P
4181163,08/14/2018,08/14/2018 - STATE PRIMARY,P
4181163,11/06/2018,11/06/2018 - STATE GENERAL,P
4181163,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
4181163,11/03/2020,11/03/2020 - STATE GENERAL,P
4181163,11/08/2022,11/08/2022 - STATE GENERAL,P
4181298,11/07/2006,11/07/2006 - STATE GENERAL,P
4181298,11/04/2008,11/04/2008 - STATE GENERAL,P
4181298,11/02/2010,11/02/2010 - STATE GENERAL,P
4181298,11/04/2014,11/04/2014 - STATE GENERAL,P
4181298,11/08/2016,11/08/2016 - STATE GENERAL,P
4181298,11/06/2018,11/06/2018 - STATE GENERAL,P
4181298,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4181298,11/03/2020,11/03/2020 - STATE GENERAL,M
4181298,11/08/2022,11/08/2022 - STATE GENERAL,P
4181316,11/07/2006,11/07/2006 - STATE GENERAL,P
4181316,11/02/2010,11/02/2010 - STATE GENERAL,P
4181316,11/06/2012,11/06/2012 - STATE GENERAL,P
4181316,11/04/2014,11/04/2014 - STATE GENERAL,P
4181316,11/08/2016,11/08/2016 - STATE GENERAL,P
4181316,11/06/2018,11/06/2018 - STATE GENERAL,P
4181316,11/03/2020,11/03/2020 - STATE GENERAL,A
4181316,08/09/2022,08/09/2022 - STATE PRIMARY,P
4181316,11/08/2022,11/08/2022 - STATE GENERAL,P
4181390,11/07/2006,11/07/2006 - STATE GENERAL,P
4181390,11/04/2008,11/04/2008 - STATE GENERAL,P
4181390,08/10/2010,08/10/2010 - STATE PRIMARY,P
4181390,11/02/2010,11/02/2010 - STATE GENERAL,P
4181390,11/06/2012,11/06/2012 - STATE GENERAL,P
4181390,11/04/2014,11/04/2014 - STATE GENERAL,P
4181390,11/08/2016,11/08/2016 - STATE GENERAL,P
4181390,08/14/2018,08/14/2018 - STATE PRIMARY,P
4181390,11/06/2018,11/06/2018 - STATE GENERAL,P
4181390,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 599 - FERTILE-BELTRAMI,P
4181390,11/03/2020,11/03/2020 - STATE GENERAL,M
4181390,11/08/2022,11/08/2022 - STATE GENERAL,P
4181390,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,P
4181390,08/08/2023,08/08/2023 - SPEC ELECT POLK CO COM 01,P
4181423,11/07/2006,11/07/2006 - STATE GENERAL,P
4181423,11/04/2008,11/04/2008 - STATE GENERAL,P
4181423,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
4181423,11/02/2010,11/02/2010 - STATE GENERAL,P
4181423,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
4181423,11/06/2012,11/06/2012 - STATE GENERAL,P
4181423,11/04/2014,11/04/2014 - STATE GENERAL,P
4181423,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
4181423,11/08/2016,11/08/2016 - STATE GENERAL,P
4181423,08/14/2018,08/14/2018 - STATE PRIMARY,P
4181423,11/06/2018,11/06/2018 - STATE GENERAL,P
4181423,11/05/2019,11/05/2019 - SPEC ELECT WASECA CO COM 05,P
4181423,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4181423,11/03/2020,11/03/2020 - STATE GENERAL,P
4181423,11/08/2022,11/08/2022 - STATE GENERAL,P
4181589,11/06/2012,11/06/2012 - STATE GENERAL,P
4181589,11/07/2006,11/07/2006 - STATE GENERAL,P
4151208,11/08/2016,11/08/2016 - STATE GENERAL,P
4151208,11/06/2018,11/06/2018 - STATE GENERAL,P
4151208,11/03/2020,11/03/2020 - STATE GENERAL,P
4151208,11/08/2022,11/08/2022 - STATE GENERAL,P
4151381,11/07/2006,11/07/2006 - STATE GENERAL,P
4151381,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
4151381,09/09/2008,09/09/2008 - STATE PRIMARY,P
4151381,11/04/2008,11/04/2008 - STATE GENERAL,P
4151381,11/02/2010,11/02/2010 - STATE GENERAL,P
4151381,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
4151381,11/06/2012,11/06/2012 - STATE GENERAL,P
4151381,08/12/2014,08/12/2014 - STATE PRIMARY,P
4151381,11/04/2014,11/04/2014 - STATE GENERAL,P
4151381,11/08/2016,11/08/2016 - STATE GENERAL,P
4151381,08/14/2018,08/14/2018 - STATE PRIMARY,P
4151381,11/06/2018,11/06/2018 - STATE GENERAL,P
4151381,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4151381,08/11/2020,08/11/2020 - STATE PRIMARY,P
4151381,11/03/2020,11/03/2020 - STATE GENERAL,P
4151400,11/07/2006,11/07/2006 - STATE GENERAL,P
4151400,11/04/2008,11/04/2008 - STATE GENERAL,P
4151400,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4151400,11/02/2010,11/02/2010 - STATE GENERAL,P
4151400,11/06/2012,11/06/2012 - STATE GENERAL,P
4151400,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4151400,11/04/2014,11/04/2014 - STATE GENERAL,P
4151400,11/08/2016,11/08/2016 - STATE GENERAL,P
4151400,11/06/2018,11/06/2018 - STATE GENERAL,P
4151400,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
4151400,11/03/2020,11/03/2020 - STATE GENERAL,P
4151400,08/09/2022,08/09/2022 - STATE PRIMARY,P
4151400,11/08/2022,11/08/2022 - STATE GENERAL,P
4151416,11/08/2016,11/08/2016 - STATE GENERAL,P
4151416,11/06/2018,11/06/2018 - STATE GENERAL,P
4152168,11/04/2008,11/04/2008 - STATE GENERAL,P
4152168,11/02/2010,11/02/2010 - STATE GENERAL,P
4152168,11/06/2012,11/06/2012 - STATE GENERAL,P
4152168,11/08/2016,11/08/2016 - STATE GENERAL,P
4152168,11/06/2018,11/06/2018 - STATE GENERAL,P
4152168,11/03/2020,11/03/2020 - STATE GENERAL,P
4152168,11/08/2022,11/08/2022 - STATE GENERAL,P
4168344,11/08/2022,11/08/2022 - STATE GENERAL,A
4168366,11/07/2006,11/07/2006 - STATE GENERAL,P
4168366,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
4168366,11/04/2008,11/04/2008 - STATE GENERAL,P
4168366,11/02/2010,11/02/2010 - STATE GENERAL,P
4168366,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4168366,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4168366,11/06/2012,11/06/2012 - STATE GENERAL,P
4168366,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4168366,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4168366,11/08/2016,11/08/2016 - STATE GENERAL,P
4168366,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4168366,11/03/2020,11/03/2020 - STATE GENERAL,P
4168366,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4168366,11/08/2022,11/08/2022 - STATE GENERAL,P
4168474,11/07/2006,11/07/2006 - STATE GENERAL,P
4168474,11/04/2008,11/04/2008 - STATE GENERAL,P
4168474,11/02/2010,11/02/2010 - STATE GENERAL,M
4168474,11/06/2012,11/06/2012 - STATE GENERAL,M
4168474,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 600 - FISHER,P
4168474,11/08/2016,11/08/2016 - STATE GENERAL,M
4168474,11/06/2018,11/06/2018 - STATE GENERAL,M
4168474,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 600 - FISHER,P
4168474,11/03/2020,11/03/2020 - STATE GENERAL,M
4168474,11/08/2022,11/08/2022 - STATE GENERAL,M
4168475,11/07/2006,11/07/2006 - STATE GENERAL,P
4168475,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,A
4168475,11/04/2008,11/04/2008 - STATE GENERAL,A
4168475,08/10/2010,08/10/2010 - STATE PRIMARY,P
4168475,11/06/2012,11/06/2012 - STATE GENERAL,A
4168475,08/12/2014,08/12/2014 - STATE PRIMARY,P
4168475,11/08/2016,11/08/2016 - STATE GENERAL,P
4168475,11/06/2018,11/06/2018 - STATE GENERAL,P
4168475,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
4168475,11/03/2020,11/03/2020 - STATE GENERAL,P
4168475,11/08/2022,11/08/2022 - STATE GENERAL,P
4168502,11/07/2006,11/07/2006 - STATE GENERAL,P
4168502,11/04/2008,11/04/2008 - STATE GENERAL,P
4168502,08/10/2010,08/10/2010 - STATE PRIMARY,M
4168502,11/02/2010,11/02/2010 - STATE GENERAL,M
4168502,11/06/2012,11/06/2012 - STATE GENERAL,M
4168502,11/04/2014,11/04/2014 - STATE GENERAL,M
4168502,11/08/2016,11/08/2016 - STATE GENERAL,M
4132243,11/06/2018,11/06/2018 - STATE GENERAL,P
4132244,09/12/2006,09/12/2006 - STATE PRIMARY,P
4132244,11/07/2006,11/07/2006 - STATE GENERAL,P
4132244,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4132244,11/04/2008,11/04/2008 - STATE GENERAL,P
4132244,11/06/2012,11/06/2012 - STATE GENERAL,P
4132244,08/12/2014,08/12/2014 - STATE PRIMARY,P
4132244,11/04/2014,11/04/2014 - STATE GENERAL,P
4132244,11/08/2016,11/08/2016 - STATE GENERAL,P
4132244,11/03/2020,11/03/2020 - STATE GENERAL,P
4132244,11/08/2022,11/08/2022 - STATE GENERAL,P
4132283,11/04/2008,11/04/2008 - STATE GENERAL,P
4132283,11/03/2020,11/03/2020 - STATE GENERAL,P
4132283,11/08/2022,11/08/2022 - STATE GENERAL,P
4132386,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
4132386,11/04/2008,11/04/2008 - STATE GENERAL,P
4132386,11/02/2010,11/02/2010 - STATE GENERAL,P
4132386,04/05/2011,04/05/2011 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
4132386,11/06/2012,11/06/2012 - STATE GENERAL,P
4132386,11/04/2014,11/04/2014 - STATE GENERAL,P
4132386,11/08/2016,11/08/2016 - STATE GENERAL,P
4132386,11/06/2018,11/06/2018 - STATE GENERAL,P
4132386,11/03/2020,11/03/2020 - STATE GENERAL,P
4132442,11/07/2006,11/07/2006 - STATE GENERAL,P
4132442,11/04/2008,11/04/2008 - STATE GENERAL,P
4132442,11/02/2010,11/02/2010 - STATE GENERAL,P
4132442,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
4132442,11/06/2012,11/06/2012 - STATE GENERAL,P
4132442,11/04/2014,11/04/2014 - STATE GENERAL,P
4132442,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
4132442,05/16/2016,05/16/2016 - SD SPEC ELECT ISD 347 - WILLMAR,P
4132442,11/08/2016,11/08/2016 - STATE GENERAL,P
4132442,08/22/2017,08/22/2017 - SD SPEC ELECT ISD 347 - WILLMAR,P
4132442,08/14/2018,08/14/2018 - STATE PRIMARY,P
4132442,11/06/2018,11/06/2018 - STATE GENERAL,P
4132442,11/03/2020,11/03/2020 - STATE GENERAL,P
4132442,11/08/2022,11/08/2022 - STATE GENERAL,P
4132526,09/12/2006,09/12/2006 - STATE PRIMARY,P
4132526,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4132526,11/07/2006,11/07/2006 - STATE GENERAL,P
4132526,11/06/2012,11/06/2012 - STATE GENERAL,P
4132526,11/04/2008,11/04/2008 - STATE GENERAL,P
4132526,11/03/2020,11/03/2020 - STATE GENERAL,A
4132745,11/06/2012,11/06/2012 - STATE GENERAL,P
4132745,11/04/2014,11/04/2014 - STATE GENERAL,P
4132745,11/08/2016,11/08/2016 - STATE GENERAL,P
4132745,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4132745,11/06/2018,11/06/2018 - STATE GENERAL,P
4132745,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4132745,08/11/2020,08/11/2020 - STATE PRIMARY,P
4132745,11/03/2020,11/03/2020 - STATE GENERAL,P
4132745,08/09/2022,08/09/2022 - STATE PRIMARY,P
4132745,11/08/2022,11/08/2022 - STATE GENERAL,P
4132745,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4133104,11/04/2008,11/04/2008 - STATE GENERAL,P
4133104,11/02/2010,11/02/2010 - STATE GENERAL,P
4133104,08/14/2012,08/14/2012 - STATE PRIMARY,P
4133104,11/06/2012,11/06/2012 - STATE GENERAL,P
4133104,12/01/2015,12/01/2015 - SD SPEC ELECT ISD 505 - FULDA,M
4133104,11/08/2016,11/08/2016 - STATE GENERAL,P
4133104,08/14/2018,08/14/2018 - STATE PRIMARY,P
4133104,11/06/2018,11/06/2018 - STATE GENERAL,P
4133104,08/11/2020,08/11/2020 - STATE PRIMARY,P
4133104,11/03/2020,11/03/2020 - STATE GENERAL,P
4133104,11/08/2022,11/08/2022 - STATE GENERAL,P
4133163,11/07/2006,11/07/2006 - STATE GENERAL,P
4133163,11/04/2008,11/04/2008 - STATE GENERAL,P
4133163,11/02/2010,11/02/2010 - STATE GENERAL,P
4133163,11/06/2012,11/06/2012 - STATE GENERAL,P
4133163,11/04/2014,11/04/2014 - STATE GENERAL,M
4152988,11/07/2006,11/07/2006 - STATE GENERAL,P
4152988,11/04/2008,11/04/2008 - STATE GENERAL,A
4152988,11/04/2014,11/04/2014 - STATE GENERAL,P
4152988,11/08/2016,11/08/2016 - STATE GENERAL,P
4152988,11/06/2018,11/06/2018 - STATE GENERAL,P
4152988,11/03/2020,11/03/2020 - STATE GENERAL,P
4152988,11/08/2022,11/08/2022 - STATE GENERAL,P
4153138,11/07/2006,11/07/2006 - STATE GENERAL,P
4153138,11/04/2008,11/04/2008 - STATE GENERAL,P
4153138,08/14/2012,08/14/2012 - STATE PRIMARY,P
4153138,11/06/2012,11/06/2012 - STATE GENERAL,P
4153138,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
4153138,11/04/2014,11/04/2014 - STATE GENERAL,P
4153138,11/08/2016,11/08/2016 - STATE GENERAL,P
4153138,11/06/2018,11/06/2018 - STATE GENERAL,P
4153138,08/11/2020,08/11/2020 - STATE PRIMARY,M
4153138,11/03/2020,11/03/2020 - STATE GENERAL,M
4153138,11/08/2022,11/08/2022 - STATE GENERAL,P
4153580,11/07/2006,11/07/2006 - STATE GENERAL,P
4153580,11/04/2008,11/04/2008 - STATE GENERAL,A
4153580,11/06/2012,11/06/2012 - STATE GENERAL,P
4153580,11/08/2016,11/08/2016 - STATE GENERAL,P
4153580,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 881 - MAPLE LAKE,P
4153580,11/06/2018,11/06/2018 - STATE GENERAL,P
4153580,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4153580,11/03/2020,11/03/2020 - STATE GENERAL,P
4153580,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
4153580,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
4153580,11/08/2022,11/08/2022 - STATE GENERAL,P
4153580,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
4153657,11/07/2006,11/07/2006 - STATE GENERAL,P
4153657,11/04/2008,11/04/2008 - STATE GENERAL,P
4153657,11/06/2012,11/06/2012 - STATE GENERAL,P
4153657,11/04/2014,11/04/2014 - STATE GENERAL,P
4153657,11/08/2016,11/08/2016 - STATE GENERAL,P
4153657,08/14/2018,08/14/2018 - STATE PRIMARY,P
4153657,11/06/2018,11/06/2018 - STATE GENERAL,P
4153657,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
4153657,11/03/2020,11/03/2020 - STATE GENERAL,P
4153657,08/09/2022,08/09/2022 - STATE PRIMARY,P
4153657,11/08/2022,11/08/2022 - STATE GENERAL,P
4153790,11/07/2006,11/07/2006 - STATE GENERAL,P
4153790,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4153790,11/04/2008,11/04/2008 - STATE GENERAL,P
4153790,11/02/2010,11/02/2010 - STATE GENERAL,P
4153790,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4153790,11/06/2012,11/06/2012 - STATE GENERAL,P
4153790,08/12/2014,08/12/2014 - STATE PRIMARY,P
4153790,11/04/2014,11/04/2014 - STATE GENERAL,A
4153790,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4153790,11/08/2016,11/08/2016 - STATE GENERAL,P
4153790,08/14/2018,08/14/2018 - STATE PRIMARY,P
4153790,11/06/2018,11/06/2018 - STATE GENERAL,A
4153790,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,A
4153790,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4153790,08/11/2020,08/11/2020 - STATE PRIMARY,P
4153790,11/03/2020,11/03/2020 - STATE GENERAL,P
4153790,08/09/2022,08/09/2022 - STATE PRIMARY,P
4153790,11/08/2022,11/08/2022 - STATE GENERAL,P
4154066,11/07/2006,11/07/2006 - STATE GENERAL,P
4168212,11/07/2006,11/07/2006 - STATE GENERAL,P
4168212,11/04/2008,11/04/2008 - STATE GENERAL,P
4168212,11/06/2012,11/06/2012 - STATE GENERAL,A
4168212,11/04/2014,11/04/2014 - STATE GENERAL,P
4168212,11/08/2016,11/08/2016 - STATE GENERAL,P
4168212,11/06/2018,11/06/2018 - STATE GENERAL,P
4168212,08/11/2020,08/11/2020 - STATE PRIMARY,M
4168212,11/03/2020,11/03/2020 - STATE GENERAL,M
4168212,08/09/2022,08/09/2022 - STATE PRIMARY,P
4168212,11/08/2022,11/08/2022 - STATE GENERAL,P
4168229,11/07/2006,11/07/2006 - STATE GENERAL,P
4168229,11/06/2012,11/06/2012 - STATE GENERAL,P
4168229,11/08/2016,11/08/2016 - STATE GENERAL,P
4168229,11/03/2020,11/03/2020 - STATE GENERAL,P
4168236,11/07/2006,11/07/2006 - STATE GENERAL,P
4168236,11/04/2008,11/04/2008 - STATE GENERAL,P
4168236,11/06/2012,11/06/2012 - STATE GENERAL,P
4168236,11/03/2020,11/03/2020 - STATE GENERAL,A
4168311,11/04/2008,11/04/2008 - STATE GENERAL,P
4168311,11/02/2010,11/02/2010 - STATE GENERAL,P
4168311,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 786 - BERTHA-HEWITT,P
4168311,11/07/2006,11/07/2006 - STATE GENERAL,P
4168311,11/06/2012,11/06/2012 - STATE GENERAL,P
4168311,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 786 - BERTHA-HEWITT,P
4168311,11/03/2020,11/03/2020 - STATE GENERAL,P
4168420,11/04/2008,11/04/2008 - STATE GENERAL,P
4168420,11/07/2006,11/07/2006 - STATE GENERAL,P
4168420,11/03/2020,11/03/2020 - STATE GENERAL,P
4168420,11/08/2022,11/08/2022 - STATE GENERAL,P
4168505,11/07/2006,11/07/2006 - STATE GENERAL,P
4168505,11/02/2010,11/02/2010 - STATE GENERAL,P
4168505,08/14/2012,08/14/2012 - STATE PRIMARY,P
4168505,11/06/2012,11/06/2012 - STATE GENERAL,P
4168505,11/04/2014,11/04/2014 - STATE GENERAL,P
4168505,11/08/2016,11/08/2016 - STATE GENERAL,P
4168505,11/03/2020,11/03/2020 - STATE GENERAL,M
4168505,11/08/2022,11/08/2022 - STATE GENERAL,M
4168704,11/07/2006,11/07/2006 - STATE GENERAL,P
4168704,11/04/2008,11/04/2008 - STATE GENERAL,P
4168704,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4168704,11/02/2010,11/02/2010 - STATE GENERAL,P
4168704,11/06/2012,11/06/2012 - STATE GENERAL,P
4168704,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 150 - HAWLEY,P
4168704,11/04/2014,11/04/2014 - STATE GENERAL,P
4168704,11/08/2016,11/08/2016 - STATE GENERAL,M
4168704,11/06/2018,11/06/2018 - STATE GENERAL,M
4168704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4168704,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4168704,08/11/2020,08/11/2020 - STATE PRIMARY,M
4168704,11/03/2020,11/03/2020 - STATE GENERAL,M
4168704,11/08/2022,11/08/2022 - STATE GENERAL,M
4168705,11/07/2006,11/07/2006 - STATE GENERAL,P
4168705,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4168705,11/04/2008,11/04/2008 - STATE GENERAL,P
4168705,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4133163,11/08/2016,11/08/2016 - STATE GENERAL,M
4133163,08/14/2018,08/14/2018 - STATE PRIMARY,M
4133163,11/06/2018,11/06/2018 - STATE GENERAL,M
4133163,11/03/2020,11/03/2020 - STATE GENERAL,M
4133163,08/09/2022,08/09/2022 - STATE PRIMARY,M
4133163,11/08/2022,11/08/2022 - STATE GENERAL,M
4133213,09/12/2006,09/12/2006 - STATE PRIMARY,P
4133213,11/07/2006,11/07/2006 - STATE GENERAL,P
4133213,11/04/2008,11/04/2008 - STATE GENERAL,P
4133213,11/06/2012,11/06/2012 - STATE GENERAL,P
4133213,08/12/2014,08/12/2014 - STATE PRIMARY,P
4133213,11/08/2016,11/08/2016 - STATE GENERAL,P
4133213,11/06/2018,11/06/2018 - STATE GENERAL,P
4133213,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4133213,11/03/2020,11/03/2020 - STATE GENERAL,A
4133213,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,P
4133213,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
4133213,08/09/2022,08/09/2022 - STATE PRIMARY,A
4180118,11/07/2006,11/07/2006 - STATE GENERAL,P
4180118,11/04/2008,11/04/2008 - STATE GENERAL,P
4180118,11/02/2010,11/02/2010 - STATE GENERAL,P
4180118,11/06/2012,11/06/2012 - STATE GENERAL,P
4180118,11/08/2016,11/08/2016 - STATE GENERAL,P
4180118,11/03/2020,11/03/2020 - STATE GENERAL,M
4180118,11/08/2022,11/08/2022 - STATE GENERAL,P
4180124,11/07/2006,11/07/2006 - STATE GENERAL,P
4180124,06/18/2008,06/18/2008 - SD SPEC ELECT ISD 2364 - BELGRADE-BROOTEN-ELROSA,M
4180124,11/04/2008,11/04/2008 - STATE GENERAL,P
4180124,11/06/2012,11/06/2012 - STATE GENERAL,P
