VoterId,ElectionDate,ElectionDescription,VotingMethod
3770498,11/02/2004,11/02/2004 - STATE GENERAL,P
3770498,11/07/2006,11/07/2006 - STATE GENERAL,P
3770498,11/06/2018,11/06/2018 - STATE GENERAL,P
3770498,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3770498,08/11/2020,08/11/2020 - STATE PRIMARY,A
3770498,11/03/2020,11/03/2020 - STATE GENERAL,A
3770498,08/09/2022,08/09/2022 - STATE PRIMARY,P
3770498,11/08/2022,11/08/2022 - STATE GENERAL,P
3770647,11/02/2004,11/02/2004 - STATE GENERAL,A
3770647,11/03/2020,11/03/2020 - STATE GENERAL,A
3770647,11/08/2022,11/08/2022 - STATE GENERAL,P
3770671,11/06/2012,11/06/2012 - STATE GENERAL,P
3770671,11/04/2008,11/04/2008 - STATE GENERAL,P
3770671,11/02/2004,11/02/2004 - STATE GENERAL,P
3770671,11/06/2018,11/06/2018 - STATE GENERAL,P
3770671,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3770671,11/03/2020,11/03/2020 - STATE GENERAL,A
3770671,11/08/2022,11/08/2022 - STATE GENERAL,P
3770797,05/15/2006,05/15/2006 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
3770797,11/07/2006,11/07/2006 - STATE GENERAL,P
3770797,11/04/2008,11/04/2008 - STATE GENERAL,P
3770797,04/05/2011,04/05/2011 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
3770797,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
3770797,11/06/2012,11/06/2012 - STATE GENERAL,P
3770797,11/04/2014,11/04/2014 - STATE GENERAL,P
3770797,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
3770797,11/08/2016,11/08/2016 - STATE GENERAL,P
3770797,11/06/2018,11/06/2018 - STATE GENERAL,P
3770797,11/03/2020,11/03/2020 - STATE GENERAL,M
3770797,11/08/2022,11/08/2022 - STATE GENERAL,P
3770974,11/02/2004,11/02/2004 - STATE GENERAL,P
3770974,11/07/2006,11/07/2006 - STATE GENERAL,P
3770974,11/04/2008,11/04/2008 - STATE GENERAL,P
3770974,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3770974,08/10/2010,08/10/2010 - STATE PRIMARY,P
3770974,11/02/2010,11/02/2010 - STATE GENERAL,P
3770974,11/06/2012,11/06/2012 - STATE GENERAL,P
3770974,11/08/2016,11/08/2016 - STATE GENERAL,P
3770974,11/06/2018,11/06/2018 - STATE GENERAL,P
3770974,11/03/2020,11/03/2020 - STATE GENERAL,P
3770974,08/09/2022,08/09/2022 - STATE PRIMARY,P
3770974,11/08/2022,11/08/2022 - STATE GENERAL,P
3771108,11/02/2004,11/02/2004 - STATE GENERAL,A
3771108,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 745 - ALBANY,P
3771108,11/07/2006,11/07/2006 - STATE GENERAL,P
3771108,11/04/2008,11/04/2008 - STATE GENERAL,P
3771108,11/02/2010,11/02/2010 - STATE GENERAL,P
3771108,11/06/2012,11/06/2012 - STATE GENERAL,P
3771108,11/04/2014,11/04/2014 - STATE GENERAL,P
3771108,11/08/2016,11/08/2016 - STATE GENERAL,P
3771108,11/06/2018,11/06/2018 - STATE GENERAL,P
3771108,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3771108,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3771108,11/03/2020,11/03/2020 - STATE GENERAL,A
3771108,11/08/2022,11/08/2022 - STATE GENERAL,P
3771215,11/02/2004,11/02/2004 - STATE GENERAL,P
3771215,09/12/2006,09/12/2006 - STATE PRIMARY,P
3771215,11/07/2006,11/07/2006 - STATE GENERAL,P
3771215,09/09/2008,09/09/2008 - STATE PRIMARY,P
3771215,11/04/2008,11/04/2008 - STATE GENERAL,P
3771215,08/10/2010,08/10/2010 - STATE PRIMARY,P
3771215,11/02/2010,11/02/2010 - STATE GENERAL,P
3771215,11/06/2012,11/06/2012 - STATE GENERAL,A
3771215,11/08/2016,11/08/2016 - STATE GENERAL,P
3771215,11/06/2018,11/06/2018 - STATE GENERAL,M
3771215,11/03/2020,11/03/2020 - STATE GENERAL,M
3771215,11/08/2022,11/08/2022 - STATE GENERAL,M
3771265,11/04/2014,11/04/2014 - STATE GENERAL,P
3771265,11/08/2016,11/08/2016 - STATE GENERAL,P
3771265,11/07/2006,11/07/2006 - STATE GENERAL,P
3771265,11/04/2008,11/04/2008 - STATE GENERAL,A
3771265,11/06/2012,11/06/2012 - STATE GENERAL,P
3771265,11/02/2004,11/02/2004 - STATE GENERAL,P
3771265,08/02/2005,08/02/2005 - SPEC ELECT MCD MORRIS,P
3771265,11/08/2022,11/08/2022 - STATE GENERAL,P
3771343,11/02/2004,11/02/2004 - STATE GENERAL,A
3771343,11/04/2008,11/04/2008 - STATE GENERAL,P
3771343,11/06/2012,11/06/2012 - STATE GENERAL,P
3771343,11/08/2016,11/08/2016 - STATE GENERAL,A
3771343,11/06/2018,11/06/2018 - STATE GENERAL,P
3771343,08/11/2020,08/11/2020 - STATE PRIMARY,M
3771343,11/03/2020,11/03/2020 - STATE GENERAL,M
3771343,08/09/2022,08/09/2022 - STATE PRIMARY,M
3771343,11/08/2022,11/08/2022 - STATE GENERAL,M
3771657,11/07/2006,11/07/2006 - STATE GENERAL,P
3771657,11/04/2008,11/04/2008 - STATE GENERAL,P
3771657,08/10/2010,08/10/2010 - STATE PRIMARY,P
3778837,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3778837,11/08/2016,11/08/2016 - STATE GENERAL,P
3778837,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3778837,08/14/2018,08/14/2018 - STATE PRIMARY,M
3778837,11/06/2018,11/06/2018 - STATE GENERAL,M
3778837,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
3778837,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3778837,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3778837,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3778837,11/03/2020,11/03/2020 - STATE GENERAL,M
3778837,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3778837,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3778837,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3778838,11/02/2004,11/02/2004 - STATE GENERAL,P
3778838,11/04/2008,11/04/2008 - STATE GENERAL,P
3778838,11/02/2010,11/02/2010 - STATE GENERAL,P
3778838,11/06/2012,11/06/2012 - STATE GENERAL,P
3778838,11/08/2016,11/08/2016 - STATE GENERAL,A
3778838,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 2169 - MURRAY COUNTY CENTRAL,P
3778838,08/14/2018,08/14/2018 - STATE PRIMARY,P
3778838,11/06/2018,11/06/2018 - STATE GENERAL,P
3778838,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2169 - MURRAY COUNTY CENTRAL,P
3778838,08/11/2020,08/11/2020 - STATE PRIMARY,A
3778838,11/03/2020,11/03/2020 - STATE GENERAL,A
3778838,11/08/2022,11/08/2022 - STATE GENERAL,P
3778838,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 2169 - MURRAY COUNTY CENTRAL,P
3778861,11/02/2004,11/02/2004 - STATE GENERAL,A
3778861,11/07/2006,11/07/2006 - STATE GENERAL,A
3778861,11/04/2008,11/04/2008 - STATE GENERAL,A
3778861,11/02/2010,11/02/2010 - STATE GENERAL,A
3778861,11/06/2012,11/06/2012 - STATE GENERAL,A
3778861,11/04/2014,11/04/2014 - STATE GENERAL,A
3778861,11/08/2016,11/08/2016 - STATE GENERAL,A
3778861,11/06/2018,11/06/2018 - STATE GENERAL,A
3778861,11/03/2020,11/03/2020 - STATE GENERAL,A
3778861,11/08/2022,11/08/2022 - STATE GENERAL,A
3778872,11/02/2004,11/02/2004 - STATE GENERAL,P
3778872,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3778872,11/07/2006,11/07/2006 - STATE GENERAL,P
3778872,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
3778872,11/04/2008,11/04/2008 - STATE GENERAL,P
3778872,11/02/2010,11/02/2010 - STATE GENERAL,P
3778872,11/06/2012,11/06/2012 - STATE GENERAL,P
3778872,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3778872,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3778872,11/04/2014,11/04/2014 - STATE GENERAL,P
3778872,11/08/2016,11/08/2016 - STATE GENERAL,P
3778872,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3778872,08/14/2018,08/14/2018 - STATE PRIMARY,P
3778872,11/06/2018,11/06/2018 - STATE GENERAL,P
3778872,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3778872,11/03/2020,11/03/2020 - STATE GENERAL,A
3759895,11/06/2012,11/06/2012 - STATE GENERAL,P
3759895,11/04/2014,11/04/2014 - STATE GENERAL,P
3759895,11/08/2016,11/08/2016 - STATE GENERAL,P
3759895,11/06/2018,11/06/2018 - STATE GENERAL,P
3759895,11/03/2020,11/03/2020 - STATE GENERAL,P
3759895,11/08/2022,11/08/2022 - STATE GENERAL,P
3759900,11/02/2004,11/02/2004 - STATE GENERAL,P
3759900,11/04/2008,11/04/2008 - STATE GENERAL,P
3759900,11/06/2012,11/06/2012 - STATE GENERAL,P
3759900,11/08/2016,11/08/2016 - STATE GENERAL,P
3759900,11/03/2020,11/03/2020 - STATE GENERAL,P
3759900,11/08/2022,11/08/2022 - STATE GENERAL,A
3760121,11/02/2004,11/02/2004 - STATE GENERAL,P
3760121,11/04/2008,11/04/2008 - STATE GENERAL,P
3760121,11/02/2010,11/02/2010 - STATE GENERAL,P
3760121,11/06/2012,11/06/2012 - STATE GENERAL,P
3760121,11/04/2014,11/04/2014 - STATE GENERAL,P
3760121,11/08/2016,11/08/2016 - STATE GENERAL,P
3760121,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
3760121,11/06/2018,11/06/2018 - STATE GENERAL,P
3760121,11/03/2020,11/03/2020 - STATE GENERAL,P
3760121,11/08/2022,11/08/2022 - STATE GENERAL,P
3760477,11/02/2004,11/02/2004 - STATE GENERAL,P
3760477,11/04/2008,11/04/2008 - STATE GENERAL,P
3760477,11/02/2010,11/02/2010 - STATE GENERAL,P
3760477,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
3760477,11/06/2012,11/06/2012 - STATE GENERAL,P
3760477,11/08/2016,11/08/2016 - STATE GENERAL,P
3760477,11/06/2018,11/06/2018 - STATE GENERAL,P
3760477,08/09/2022,08/09/2022 - STATE PRIMARY,P
3760477,11/08/2022,11/08/2022 - STATE GENERAL,P
3760529,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3760529,11/08/2016,11/08/2016 - STATE GENERAL,P
3760529,11/03/2020,11/03/2020 - STATE GENERAL,P
3760605,11/02/2004,11/02/2004 - STATE GENERAL,P
3760605,11/07/2006,11/07/2006 - STATE GENERAL,P
3760605,11/04/2008,11/04/2008 - STATE GENERAL,P
3760605,05/03/2010,05/03/2010 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,M
3760605,11/02/2010,11/02/2010 - STATE GENERAL,P
3760605,11/06/2012,11/06/2012 - STATE GENERAL,P
3760605,11/04/2014,11/04/2014 - STATE GENERAL,P
3760605,11/08/2016,11/08/2016 - STATE GENERAL,P
3760605,11/06/2018,11/06/2018 - STATE GENERAL,P
3760605,11/03/2020,11/03/2020 - STATE GENERAL,P
3760605,11/08/2022,11/08/2022 - STATE GENERAL,P
3760661,11/03/2020,11/03/2020 - STATE GENERAL,A
3760661,11/06/2018,11/06/2018 - STATE GENERAL,A
3760661,08/14/2018,08/14/2018 - STATE PRIMARY,P
3760661,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3760661,11/04/2014,11/04/2014 - STATE GENERAL,P
3760661,11/08/2016,11/08/2016 - STATE GENERAL,P
3760661,11/06/2012,11/06/2012 - STATE GENERAL,P
3760661,03/12/2013,03/12/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,A
3760661,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3760661,11/02/2010,11/02/2010 - STATE GENERAL,P
3760661,05/03/2010,05/03/2010 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,M
3760661,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3760661,11/04/2008,11/04/2008 - STATE GENERAL,P
3760661,11/02/2004,11/02/2004 - STATE GENERAL,P
3784815,11/08/2022,11/08/2022 - STATE GENERAL,P
3785032,11/02/2004,11/02/2004 - STATE GENERAL,P
3785032,11/07/2006,11/07/2006 - STATE GENERAL,P
3785032,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
3785032,11/04/2008,11/04/2008 - STATE GENERAL,P
3785032,11/02/2010,11/02/2010 - STATE GENERAL,P
3785032,11/06/2012,11/06/2012 - STATE GENERAL,P
3785032,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
3785032,11/04/2014,11/04/2014 - STATE GENERAL,P
3785032,11/08/2016,11/08/2016 - STATE GENERAL,P
3785032,08/14/2018,08/14/2018 - STATE PRIMARY,P
3785032,11/06/2018,11/06/2018 - STATE GENERAL,P
3785032,08/11/2020,08/11/2020 - STATE PRIMARY,P
3785032,11/03/2020,11/03/2020 - STATE GENERAL,P
3785032,11/08/2022,11/08/2022 - STATE GENERAL,P
3785101,11/02/2004,11/02/2004 - STATE GENERAL,P
3785101,11/07/2006,11/07/2006 - STATE GENERAL,P
3785101,11/04/2008,11/04/2008 - STATE GENERAL,P
3785101,11/02/2010,11/02/2010 - STATE GENERAL,P
3785101,11/06/2012,11/06/2012 - STATE GENERAL,P
3785101,11/04/2014,11/04/2014 - STATE GENERAL,P
3785101,11/08/2016,11/08/2016 - STATE GENERAL,P
3785101,11/06/2018,11/06/2018 - STATE GENERAL,P
3785101,11/03/2020,11/03/2020 - STATE GENERAL,M
3785101,11/08/2022,11/08/2022 - STATE GENERAL,P
3785185,11/04/2008,11/04/2008 - STATE GENERAL,A
3785185,11/08/2016,11/08/2016 - STATE GENERAL,P
3785185,08/14/2018,08/14/2018 - STATE PRIMARY,P
3785185,11/06/2018,11/06/2018 - STATE GENERAL,P
3785185,11/03/2020,11/03/2020 - STATE GENERAL,P
3785185,11/08/2022,11/08/2022 - STATE GENERAL,P
3785216,11/02/2004,11/02/2004 - STATE GENERAL,P
3785216,11/07/2006,11/07/2006 - STATE GENERAL,P
3785216,11/04/2008,11/04/2008 - STATE GENERAL,P
3785216,11/02/2010,11/02/2010 - STATE GENERAL,P
3785216,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,P
3785216,11/06/2012,11/06/2012 - STATE GENERAL,P
3785216,11/04/2014,11/04/2014 - STATE GENERAL,P
3785216,11/08/2016,11/08/2016 - STATE GENERAL,P
3785216,08/14/2018,08/14/2018 - STATE PRIMARY,P
3785216,11/06/2018,11/06/2018 - STATE GENERAL,P
3785216,11/03/2020,11/03/2020 - STATE GENERAL,P
3785216,08/09/2022,08/09/2022 - STATE PRIMARY,P
3785216,11/08/2022,11/08/2022 - STATE GENERAL,P
3785343,11/02/2004,11/02/2004 - STATE GENERAL,P
3785343,11/07/2006,11/07/2006 - STATE GENERAL,P
3785343,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 047 - SAUK RAPIDS,P
3785343,11/04/2008,11/04/2008 - STATE GENERAL,P
3785343,11/02/2010,11/02/2010 - STATE GENERAL,P
3785343,11/06/2012,11/06/2012 - STATE GENERAL,P
3785343,11/04/2014,11/04/2014 - STATE GENERAL,P
3785343,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 485 - ROYALTON,P
3785343,11/08/2016,11/08/2016 - STATE GENERAL,P
3785343,08/14/2018,08/14/2018 - STATE PRIMARY,P
3785343,11/06/2018,11/06/2018 - STATE GENERAL,P
3785343,11/03/2020,11/03/2020 - STATE GENERAL,P
3785343,08/09/2022,08/09/2022 - STATE PRIMARY,P
3785343,11/08/2022,11/08/2022 - STATE GENERAL,P
3785435,11/02/2004,11/02/2004 - STATE GENERAL,P
3785435,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,A
3785435,11/04/2008,11/04/2008 - STATE GENERAL,A
3785435,11/06/2012,11/06/2012 - STATE GENERAL,P
3785435,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3785435,11/04/2014,11/04/2014 - STATE GENERAL,P
3785435,11/08/2016,11/08/2016 - STATE GENERAL,P
3785435,11/06/2018,11/06/2018 - STATE GENERAL,P
3785435,11/03/2020,11/03/2020 - STATE GENERAL,M
3785435,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3785435,11/08/2022,11/08/2022 - STATE GENERAL,M
3785541,11/02/2004,11/02/2004 - STATE GENERAL,A
3792044,11/03/2020,11/03/2020 - STATE GENERAL,P
3792044,11/08/2022,11/08/2022 - STATE GENERAL,P
3792101,11/02/2004,11/02/2004 - STATE GENERAL,P
3792101,11/07/2006,11/07/2006 - STATE GENERAL,P
3792101,11/04/2008,11/04/2008 - STATE GENERAL,P
3792101,11/02/2010,11/02/2010 - STATE GENERAL,P
3792101,11/06/2012,11/06/2012 - STATE GENERAL,P
3792101,08/12/2014,08/12/2014 - STATE PRIMARY,P
3792101,11/04/2014,11/04/2014 - STATE GENERAL,P
3792101,11/08/2016,11/08/2016 - STATE GENERAL,P
3792101,11/06/2018,11/06/2018 - STATE GENERAL,P
3792101,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
3792101,11/03/2020,11/03/2020 - STATE GENERAL,P
3792101,11/08/2022,11/08/2022 - STATE GENERAL,P
3792221,11/02/2004,11/02/2004 - STATE GENERAL,P
3792221,08/09/2022,08/09/2022 - STATE PRIMARY,P
3792221,11/08/2022,11/08/2022 - STATE GENERAL,P
3792270,11/02/2004,11/02/2004 - STATE GENERAL,P
3792270,09/12/2006,09/12/2006 - STATE PRIMARY,P
3792270,11/07/2006,11/07/2006 - STATE GENERAL,P
3792270,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
3792270,11/04/2008,11/04/2008 - STATE GENERAL,P
3792270,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
3792270,11/02/2010,11/02/2010 - STATE GENERAL,P
3792270,11/06/2012,11/06/2012 - STATE GENERAL,P
3792270,11/08/2016,11/08/2016 - STATE GENERAL,P
3792270,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
3792270,11/06/2018,11/06/2018 - STATE GENERAL,P
3792270,11/03/2020,11/03/2020 - STATE GENERAL,P
3792270,11/08/2022,11/08/2022 - STATE GENERAL,P
3792604,11/02/2004,11/02/2004 - STATE GENERAL,P
3792604,11/07/2006,11/07/2006 - STATE GENERAL,P
3792604,11/04/2008,11/04/2008 - STATE GENERAL,P
3792604,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3792604,11/02/2010,11/02/2010 - STATE GENERAL,P
3792604,11/06/2012,11/06/2012 - STATE GENERAL,P
3792604,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3792604,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3792604,11/08/2016,11/08/2016 - STATE GENERAL,P
3792604,11/06/2018,11/06/2018 - STATE GENERAL,P
3792604,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3792604,11/03/2020,11/03/2020 - STATE GENERAL,A
3792604,11/08/2022,11/08/2022 - STATE GENERAL,P
3792773,11/02/2004,11/02/2004 - STATE GENERAL,P
3792773,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3792773,11/04/2008,11/04/2008 - STATE GENERAL,P
3792773,11/02/2010,11/02/2010 - STATE GENERAL,P
3792773,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3792773,11/06/2012,11/06/2012 - STATE GENERAL,P
3792773,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3792773,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3792773,11/08/2016,11/08/2016 - STATE GENERAL,P
3792773,11/06/2018,11/06/2018 - STATE GENERAL,P
3792773,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
3792773,11/03/2020,11/03/2020 - STATE GENERAL,P
3792805,11/02/2004,11/02/2004 - STATE GENERAL,P
3792805,11/04/2008,11/04/2008 - STATE GENERAL,P
3792805,11/02/2010,11/02/2010 - STATE GENERAL,P
3792805,11/06/2012,11/06/2012 - STATE GENERAL,P
3792805,11/04/2014,11/04/2014 - STATE GENERAL,P
3792805,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3792805,11/08/2016,11/08/2016 - STATE GENERAL,P
3792805,11/06/2018,11/06/2018 - STATE GENERAL,P
3792805,11/03/2020,11/03/2020 - STATE GENERAL,A
3792805,08/09/2022,08/09/2022 - STATE PRIMARY,P
3792805,11/08/2022,11/08/2022 - STATE GENERAL,A
3793155,11/02/2004,11/02/2004 - STATE GENERAL,P
3793155,11/04/2008,11/04/2008 - STATE GENERAL,P
3793155,11/04/2014,11/04/2014 - STATE GENERAL,P
3793155,11/08/2016,11/08/2016 - STATE GENERAL,P
3793155,11/06/2018,11/06/2018 - STATE GENERAL,P
3793155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3793155,11/03/2020,11/03/2020 - STATE GENERAL,P
3793155,11/08/2022,11/08/2022 - STATE GENERAL,P
3793389,11/02/2004,11/02/2004 - STATE GENERAL,P
3793389,11/07/2006,11/07/2006 - STATE GENERAL,P
3793389,11/04/2008,11/04/2008 - STATE GENERAL,P
3793389,11/02/2010,11/02/2010 - STATE GENERAL,P
3793389,08/14/2012,08/14/2012 - STATE PRIMARY,P
3793389,11/06/2012,11/06/2012 - STATE GENERAL,P
3793389,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
3793389,11/04/2014,11/04/2014 - STATE GENERAL,P
3793389,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
3793389,11/08/2016,11/08/2016 - STATE GENERAL,P
3793389,08/14/2018,08/14/2018 - STATE PRIMARY,P
3793389,11/06/2018,11/06/2018 - STATE GENERAL,P
3793389,11/03/2020,11/03/2020 - STATE GENERAL,P
3793389,11/08/2022,11/08/2022 - STATE GENERAL,P
3793406,11/02/2004,11/02/2004 - STATE GENERAL,P
3793406,11/04/2008,11/04/2008 - STATE GENERAL,P
3793406,11/06/2012,11/06/2012 - STATE GENERAL,P
3793406,11/08/2016,11/08/2016 - STATE GENERAL,P
3793406,11/06/2018,11/06/2018 - STATE GENERAL,P
3793406,11/03/2020,11/03/2020 - STATE GENERAL,M
3793406,11/08/2022,11/08/2022 - STATE GENERAL,A
3766850,11/02/2010,11/02/2010 - STATE GENERAL,P
3766850,11/06/2012,11/06/2012 - STATE GENERAL,P
3766850,11/08/2016,11/08/2016 - STATE GENERAL,P
3766850,11/03/2020,11/03/2020 - STATE GENERAL,P
3766883,11/02/2004,11/02/2004 - STATE GENERAL,P
3766883,09/12/2006,09/12/2006 - STATE PRIMARY,P
3766883,11/07/2006,11/07/2006 - STATE GENERAL,P
3766883,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 417 - TRACY,P
3766883,02/19/2008,02/19/2008 - SD SPEC ELECT ISD 417 - TRACY,P
3766883,09/09/2008,09/09/2008 - STATE PRIMARY,P
3766883,11/04/2008,11/04/2008 - STATE GENERAL,P
3766883,05/12/2009,05/12/2009 - SD SPEC ELECT ISD 417 - TRACY,P
3766883,11/02/2010,11/02/2010 - STATE GENERAL,P
3766883,11/06/2012,11/06/2012 - STATE GENERAL,P
3766883,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2904 - TRACY AREA SCHOOL DISTRICT,P
3766883,11/04/2014,11/04/2014 - STATE GENERAL,P
3766883,11/08/2016,11/08/2016 - STATE GENERAL,P
3766883,08/14/2018,08/14/2018 - STATE PRIMARY,P
3766883,11/06/2018,11/06/2018 - STATE GENERAL,P
3766883,11/03/2020,11/03/2020 - STATE GENERAL,M
3766883,08/09/2022,08/09/2022 - STATE PRIMARY,M
3766883,11/08/2022,11/08/2022 - STATE GENERAL,M
3766908,11/02/2004,11/02/2004 - STATE GENERAL,P
3766908,11/04/2008,11/04/2008 - STATE GENERAL,P
3766908,11/02/2010,11/02/2010 - STATE GENERAL,P
3766908,11/06/2012,11/06/2012 - STATE GENERAL,P
3766908,08/12/2014,08/12/2014 - STATE PRIMARY,P
3766908,11/04/2014,11/04/2014 - STATE GENERAL,P
3766908,11/08/2016,11/08/2016 - STATE GENERAL,P
3766908,11/06/2018,11/06/2018 - STATE GENERAL,P
3766908,11/08/2022,11/08/2022 - STATE GENERAL,A
3766924,11/02/2004,11/02/2004 - STATE GENERAL,P
3766924,11/04/2008,11/04/2008 - STATE GENERAL,P
3766924,11/08/2016,11/08/2016 - STATE GENERAL,P
3766924,11/03/2020,11/03/2020 - STATE GENERAL,P
3766924,11/08/2022,11/08/2022 - STATE GENERAL,P
3767027,11/02/2004,11/02/2004 - STATE GENERAL,P
3767027,11/02/2010,11/02/2010 - STATE GENERAL,P
3767027,11/04/2008,11/04/2008 - STATE GENERAL,P
3767027,11/06/2012,11/06/2012 - STATE GENERAL,P
3767027,11/03/2020,11/03/2020 - STATE GENERAL,P
3767027,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 690 - WARROAD,P
3767027,08/09/2022,08/09/2022 - STATE PRIMARY,P
3767027,11/08/2022,11/08/2022 - STATE GENERAL,P
3767136,11/08/2016,11/08/2016 - STATE GENERAL,P
3767136,11/06/2018,11/06/2018 - STATE GENERAL,P
3767136,11/03/2020,11/03/2020 - STATE GENERAL,M
3767136,11/08/2022,11/08/2022 - STATE GENERAL,P
3767167,11/02/2004,11/02/2004 - STATE GENERAL,P
3767167,11/07/2006,11/07/2006 - STATE GENERAL,P
3767167,11/04/2008,11/04/2008 - STATE GENERAL,P
3767167,11/02/2010,11/02/2010 - STATE GENERAL,P
3767167,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
3767167,11/06/2012,11/06/2012 - STATE GENERAL,P
3767167,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 593 - CROOKSTON,P
3767167,11/04/2014,11/04/2014 - STATE GENERAL,P
3767167,11/08/2016,11/08/2016 - STATE GENERAL,P
3767167,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 593 - CROOKSTON,P
3767167,11/06/2018,11/06/2018 - STATE GENERAL,P
3767167,11/03/2020,11/03/2020 - STATE GENERAL,P
3767167,08/09/2022,08/09/2022 - STATE PRIMARY,P
3767167,11/08/2022,11/08/2022 - STATE GENERAL,P
3767167,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
3767203,11/02/2004,11/02/2004 - STATE GENERAL,P
3767203,11/04/2008,11/04/2008 - STATE GENERAL,P
