VoterId,ElectionDate,ElectionDescription,VotingMethod
6096563,11/08/2022,11/08/2022 - STATE GENERAL,P
6096757,11/08/2022,11/08/2022 - STATE GENERAL,P
6096772,08/09/2022,08/09/2022 - STATE PRIMARY,M
6096781,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6096781,11/08/2022,11/08/2022 - STATE GENERAL,P
6096833,11/08/2022,11/08/2022 - STATE GENERAL,P
6096839,11/08/2022,11/08/2022 - STATE GENERAL,A
6096871,11/08/2022,11/08/2022 - STATE GENERAL,A
6096940,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6097299,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 378 - DAWSON-BOYD,P
6097299,08/09/2022,08/09/2022 - STATE PRIMARY,M
6097299,11/08/2022,11/08/2022 - STATE GENERAL,M
6097299,11/03/2020,11/03/2020 - STATE GENERAL,M
6097718,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
6097718,08/09/2022,08/09/2022 - STATE PRIMARY,A
6097718,11/08/2022,11/08/2022 - STATE GENERAL,P
6097732,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
6097732,08/09/2022,08/09/2022 - STATE PRIMARY,A
6097732,11/08/2022,11/08/2022 - STATE GENERAL,A
6098077,08/09/2022,08/09/2022 - STATE PRIMARY,A
6098077,11/08/2022,11/08/2022 - STATE GENERAL,A
6098452,08/09/2022,08/09/2022 - STATE PRIMARY,A
6098452,11/08/2022,11/08/2022 - STATE GENERAL,A
6098837,11/08/2022,11/08/2022 - STATE GENERAL,A
6098863,11/08/2022,11/08/2022 - STATE GENERAL,P
6099027,11/08/2022,11/08/2022 - STATE GENERAL,A
6099154,11/08/2022,11/08/2022 - STATE GENERAL,P
6099362,11/03/2020,11/03/2020 - STATE GENERAL,A
6099362,08/09/2022,08/09/2022 - STATE PRIMARY,P
6099362,11/08/2022,11/08/2022 - STATE GENERAL,P
6099428,11/03/2020,11/03/2020 - STATE GENERAL,A
6099429,11/03/2020,11/03/2020 - STATE GENERAL,A
6099598,08/09/2022,08/09/2022 - STATE PRIMARY,P
6099598,11/08/2022,11/08/2022 - STATE GENERAL,P
6099682,11/08/2022,11/08/2022 - STATE GENERAL,P
6099704,11/08/2022,11/08/2022 - STATE GENERAL,P
6099748,08/09/2022,08/09/2022 - STATE PRIMARY,P
6099748,11/08/2022,11/08/2022 - STATE GENERAL,A
6099748,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,P
6099748,08/08/2023,08/08/2023 - SPEC ELECT POLK CO COM 01,P
6099900,11/08/2022,11/08/2022 - STATE GENERAL,P
6030882,11/08/2022,11/08/2022 - STATE GENERAL,P
6030892,11/03/2020,11/03/2020 - STATE GENERAL,P
6030893,11/03/2020,11/03/2020 - STATE GENERAL,P
6030926,11/03/2020,11/03/2020 - STATE GENERAL,P
6030942,11/03/2020,11/03/2020 - STATE GENERAL,P
6030942,11/08/2022,11/08/2022 - STATE GENERAL,P
6030950,11/03/2020,11/03/2020 - STATE GENERAL,P
6030952,11/03/2020,11/03/2020 - STATE GENERAL,P
6030952,11/08/2022,11/08/2022 - STATE GENERAL,P
6030985,11/03/2020,11/03/2020 - STATE GENERAL,P
6030992,11/03/2020,11/03/2020 - STATE GENERAL,A
6030993,11/03/2020,11/03/2020 - STATE GENERAL,P
6031010,11/03/2020,11/03/2020 - STATE GENERAL,P
6086947,11/08/2022,11/08/2022 - STATE GENERAL,P
6087171,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
6087171,08/09/2022,08/09/2022 - STATE PRIMARY,M
6029839,11/03/2020,11/03/2020 - STATE GENERAL,P
6029973,11/03/2020,11/03/2020 - STATE GENERAL,P
6030016,11/03/2020,11/03/2020 - STATE GENERAL,P
6030016,08/09/2022,08/09/2022 - STATE PRIMARY,P
6030016,11/08/2022,11/08/2022 - STATE GENERAL,P
6030122,11/03/2020,11/03/2020 - STATE GENERAL,P
6030122,11/08/2022,11/08/2022 - STATE GENERAL,P
6030155,11/03/2020,11/03/2020 - STATE GENERAL,P
6030155,11/08/2022,11/08/2022 - STATE GENERAL,M
6030181,11/03/2020,11/03/2020 - STATE GENERAL,P
6030217,11/03/2020,11/03/2020 - STATE GENERAL,P
6030241,11/03/2020,11/03/2020 - STATE GENERAL,P
6030299,11/03/2020,11/03/2020 - STATE GENERAL,P
6030348,11/03/2020,11/03/2020 - STATE GENERAL,P
6030348,11/08/2022,11/08/2022 - STATE GENERAL,P
6030349,11/03/2020,11/03/2020 - STATE GENERAL,P
6030350,11/03/2020,11/03/2020 - STATE GENERAL,P
6030350,11/08/2022,11/08/2022 - STATE GENERAL,P
6030358,11/03/2020,11/03/2020 - STATE GENERAL,A
6030384,11/03/2020,11/03/2020 - STATE GENERAL,P
6030449,11/03/2020,11/03/2020 - STATE GENERAL,P
6030449,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2167 - LAKEVIEW,P
6030466,11/03/2020,11/03/2020 - STATE GENERAL,P
6030466,11/08/2022,11/08/2022 - STATE GENERAL,P
6030499,11/03/2020,11/03/2020 - STATE GENERAL,P
6030499,11/08/2022,11/08/2022 - STATE GENERAL,P
6030506,11/03/2020,11/03/2020 - STATE GENERAL,P
6091737,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
6091753,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
6091898,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
6091898,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6091898,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6091905,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,P
6091905,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
6091921,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,A
6091921,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
6092148,11/08/2022,11/08/2022 - STATE GENERAL,P
6092263,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,P
6092313,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6092313,11/08/2022,11/08/2022 - STATE GENERAL,P
6092358,11/08/2022,11/08/2022 - STATE GENERAL,P
6092373,11/08/2022,11/08/2022 - STATE GENERAL,P
6092399,11/08/2022,11/08/2022 - STATE GENERAL,A
6092457,11/08/2022,11/08/2022 - STATE GENERAL,A
6092684,11/08/2022,11/08/2022 - STATE GENERAL,P
6092690,11/08/2022,11/08/2022 - STATE GENERAL,M
6092951,08/09/2022,08/09/2022 - STATE PRIMARY,P
6092951,11/08/2022,11/08/2022 - STATE GENERAL,P
6093216,11/08/2022,11/08/2022 - STATE GENERAL,A
6093316,11/08/2022,11/08/2022 - STATE GENERAL,P
6093376,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,A
6093501,11/08/2022,11/08/2022 - STATE GENERAL,P
6093509,08/09/2022,08/09/2022 - STATE PRIMARY,P
6093509,11/08/2022,11/08/2022 - STATE GENERAL,P
6093929,11/08/2022,11/08/2022 - STATE GENERAL,M
6093986,11/08/2022,11/08/2022 - STATE GENERAL,P
6094221,11/08/2022,11/08/2022 - STATE GENERAL,P
6094254,08/09/2022,08/09/2022 - STATE PRIMARY,P
6094369,08/09/2022,08/09/2022 - STATE PRIMARY,M
6094369,11/08/2022,11/08/2022 - STATE GENERAL,M
6094788,11/08/2022,11/08/2022 - STATE GENERAL,P
6094837,11/08/2022,11/08/2022 - STATE GENERAL,P
6094882,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6094882,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 213 - OSAKIS,A
6094882,08/09/2022,08/09/2022 - STATE PRIMARY,P
6094882,11/08/2022,11/08/2022 - STATE GENERAL,A
6094882,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6094897,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,A
6094897,11/08/2022,11/08/2022 - STATE GENERAL,P
6094948,08/09/2022,08/09/2022 - STATE PRIMARY,M
6094948,11/08/2022,11/08/2022 - STATE GENERAL,M
6094962,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6095006,08/09/2022,08/09/2022 - STATE PRIMARY,M
6095006,11/08/2022,11/08/2022 - STATE GENERAL,M
6095022,11/08/2022,11/08/2022 - STATE GENERAL,M
6095265,11/08/2022,11/08/2022 - STATE GENERAL,P
6095280,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6095363,08/09/2022,08/09/2022 - STATE PRIMARY,P
6095363,11/08/2022,11/08/2022 - STATE GENERAL,P
6095372,11/08/2022,11/08/2022 - STATE GENERAL,P
6095632,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6095632,08/09/2022,08/09/2022 - STATE PRIMARY,P
6095632,11/08/2022,11/08/2022 - STATE GENERAL,P
6095634,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6096194,11/08/2022,11/08/2022 - STATE GENERAL,P
6096200,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,A
6096200,11/08/2022,11/08/2022 - STATE GENERAL,P
6096226,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6096226,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6096226,08/09/2022,08/09/2022 - STATE PRIMARY,M
6096226,11/08/2022,11/08/2022 - STATE GENERAL,M
6096226,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6096533,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,A
6096533,11/08/2022,11/08/2022 - STATE GENERAL,P
6096770,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6096770,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6096770,11/08/2022,11/08/2022 - STATE GENERAL,M
6096785,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6096785,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6096835,11/08/2022,11/08/2022 - STATE GENERAL,P
6097519,11/08/2022,11/08/2022 - STATE GENERAL,P
6098172,11/08/2022,11/08/2022 - STATE GENERAL,P
6098199,11/08/2022,11/08/2022 - STATE GENERAL,M
6098257,11/08/2022,11/08/2022 - STATE GENERAL,P
6098951,11/08/2022,11/08/2022 - STATE GENERAL,A
6099000,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
6099000,08/09/2022,08/09/2022 - STATE PRIMARY,A
6099000,11/08/2022,11/08/2022 - STATE GENERAL,A
6099124,11/08/2022,11/08/2022 - STATE GENERAL,P
6099377,11/08/2022,11/08/2022 - STATE GENERAL,P
6099426,11/03/2020,11/03/2020 - STATE GENERAL,A
6099426,11/08/2022,11/08/2022 - STATE GENERAL,A
6099609,08/09/2022,08/09/2022 - STATE PRIMARY,P
6099659,11/08/2022,11/08/2022 - STATE GENERAL,P
6099809,08/09/2022,08/09/2022 - STATE PRIMARY,M
6099902,11/08/2022,11/08/2022 - STATE GENERAL,P
6099909,11/08/2022,11/08/2022 - STATE GENERAL,P
6099952,08/09/2022,08/09/2022 - STATE PRIMARY,P
6099952,11/08/2022,11/08/2022 - STATE GENERAL,P
6013205,11/03/2020,11/03/2020 - STATE GENERAL,P
6013231,11/03/2020,11/03/2020 - STATE GENERAL,P
6030184,11/03/2020,11/03/2020 - STATE GENERAL,P
6030184,11/08/2022,11/08/2022 - STATE GENERAL,P
6030185,08/09/2022,08/09/2022 - STATE PRIMARY,M
6030185,11/08/2022,11/08/2022 - STATE GENERAL,M
6030269,11/03/2020,11/03/2020 - STATE GENERAL,P
6030277,11/03/2020,11/03/2020 - STATE GENERAL,P
6030293,11/03/2020,11/03/2020 - STATE GENERAL,P
6030293,11/08/2022,11/08/2022 - STATE GENERAL,P
6030343,11/03/2020,11/03/2020 - STATE GENERAL,P
6030343,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 545 - HENNING,P
6030361,11/03/2020,11/03/2020 - STATE GENERAL,P
6030361,11/08/2022,11/08/2022 - STATE GENERAL,P
6030362,11/03/2020,11/03/2020 - STATE GENERAL,P
6030370,11/03/2020,11/03/2020 - STATE GENERAL,P
6030420,11/03/2020,11/03/2020 - STATE GENERAL,P
6030427,11/03/2020,11/03/2020 - STATE GENERAL,P
6030427,11/08/2022,11/08/2022 - STATE GENERAL,P
6030514,11/03/2020,11/03/2020 - STATE GENERAL,P
6030521,11/03/2020,11/03/2020 - STATE GENERAL,P
6030521,11/08/2022,11/08/2022 - STATE GENERAL,P
6030587,11/03/2020,11/03/2020 - STATE GENERAL,P
6030589,11/03/2020,11/03/2020 - STATE GENERAL,P
6030613,11/03/2020,11/03/2020 - STATE GENERAL,P
6030613,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6030644,11/03/2020,11/03/2020 - STATE GENERAL,P
6030677,11/03/2020,11/03/2020 - STATE GENERAL,P
6030677,11/08/2022,11/08/2022 - STATE GENERAL,P
6030744,11/03/2020,11/03/2020 - STATE GENERAL,P
6030753,11/03/2020,11/03/2020 - STATE GENERAL,A
6030761,11/03/2020,11/03/2020 - STATE GENERAL,P
6030761,11/08/2022,11/08/2022 - STATE GENERAL,P
6030769,11/03/2020,11/03/2020 - STATE GENERAL,P
6030779,11/03/2020,11/03/2020 - STATE GENERAL,A
6030812,11/03/2020,11/03/2020 - STATE GENERAL,A
6030836,11/03/2020,11/03/2020 - STATE GENERAL,A
6030836,11/08/2022,11/08/2022 - STATE GENERAL,P
6030855,11/03/2020,11/03/2020 - STATE GENERAL,P
6030862,11/03/2020,11/03/2020 - STATE GENERAL,P
6030878,11/03/2020,11/03/2020 - STATE GENERAL,P
6030878,11/08/2022,11/08/2022 - STATE GENERAL,A
6030906,11/03/2020,11/03/2020 - STATE GENERAL,P
6030923,11/03/2020,11/03/2020 - STATE GENERAL,P
6030938,11/03/2020,11/03/2020 - STATE GENERAL,P
6030938,11/08/2022,11/08/2022 - STATE GENERAL,P
6031029,11/03/2020,11/03/2020 - STATE GENERAL,P
6031040,11/03/2020,11/03/2020 - STATE GENERAL,P
6031062,11/03/2020,11/03/2020 - STATE GENERAL,P
6031062,11/08/2022,11/08/2022 - STATE GENERAL,P
6031081,11/03/2020,11/03/2020 - STATE GENERAL,P
6031123,11/03/2020,11/03/2020 - STATE GENERAL,A
6031123,11/08/2022,11/08/2022 - STATE GENERAL,P
6031131,11/03/2020,11/03/2020 - STATE GENERAL,A
6031132,11/03/2020,11/03/2020 - STATE GENERAL,P
6031138,11/03/2020,11/03/2020 - STATE GENERAL,P
6031165,11/03/2020,11/03/2020 - STATE GENERAL,A
6031165,11/08/2022,11/08/2022 - STATE GENERAL,M
6031232,11/03/2020,11/03/2020 - STATE GENERAL,P
6031254,11/03/2020,11/03/2020 - STATE GENERAL,P
6031274,11/03/2020,11/03/2020 - STATE GENERAL,P
6031274,11/08/2022,11/08/2022 - STATE GENERAL,P
6031331,11/03/2020,11/03/2020 - STATE GENERAL,P
6031404,11/03/2020,11/03/2020 - STATE GENERAL,P
6031432,11/03/2020,11/03/2020 - STATE GENERAL,P
6031432,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
6031432,11/08/2022,11/08/2022 - STATE GENERAL,P
6031508,11/03/2020,11/03/2020 - STATE GENERAL,P
6031508,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
6031674,11/03/2020,11/03/2020 - STATE GENERAL,P
6031755,11/03/2020,11/03/2020 - STATE GENERAL,P
6031755,11/08/2022,11/08/2022 - STATE GENERAL,P
6031766,11/03/2020,11/03/2020 - STATE GENERAL,A
6031817,11/03/2020,11/03/2020 - STATE GENERAL,A
6031824,11/03/2020,11/03/2020 - STATE GENERAL,P
6031900,11/03/2020,11/03/2020 - STATE GENERAL,P
6031900,11/08/2022,11/08/2022 - STATE GENERAL,P
6031959,11/03/2020,11/03/2020 - STATE GENERAL,P
6031959,11/08/2022,11/08/2022 - STATE GENERAL,P
6032057,11/03/2020,11/03/2020 - STATE GENERAL,P
6032057,11/08/2022,11/08/2022 - STATE GENERAL,P
6032066,11/03/2020,11/03/2020 - STATE GENERAL,P
6032066,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6032066,11/08/2022,11/08/2022 - STATE GENERAL,P
6032158,11/03/2020,11/03/2020 - STATE GENERAL,P
6032158,11/08/2022,11/08/2022 - STATE GENERAL,P
6032174,11/03/2020,11/03/2020 - STATE GENERAL,P
6032184,11/03/2020,11/03/2020 - STATE GENERAL,P
6032226,11/03/2020,11/03/2020 - STATE GENERAL,P
6032226,11/08/2022,11/08/2022 - STATE GENERAL,P
6032232,11/03/2020,11/03/2020 - STATE GENERAL,P
6032232,11/08/2022,11/08/2022 - STATE GENERAL,P
6032240,11/03/2020,11/03/2020 - STATE GENERAL,P
6032265,11/03/2020,11/03/2020 - STATE GENERAL,P
6032265,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6032265,11/08/2022,11/08/2022 - STATE GENERAL,P
6032274,11/03/2020,11/03/2020 - STATE GENERAL,P
6032274,11/08/2022,11/08/2022 - STATE GENERAL,P
6032275,11/03/2020,11/03/2020 - STATE GENERAL,P
6032292,11/03/2020,11/03/2020 - STATE GENERAL,P
6032333,11/03/2020,11/03/2020 - STATE GENERAL,P
6032449,11/03/2020,11/03/2020 - STATE GENERAL,P
6032449,11/08/2022,11/08/2022 - STATE GENERAL,P
6032461,11/03/2020,11/03/2020 - STATE GENERAL,P
6032461,11/08/2022,11/08/2022 - STATE GENERAL,P
6032474,11/03/2020,11/03/2020 - STATE GENERAL,P
6032474,11/08/2022,11/08/2022 - STATE GENERAL,P
6032486,11/03/2020,11/03/2020 - STATE GENERAL,P
6032507,11/03/2020,11/03/2020 - STATE GENERAL,P
6032507,11/08/2022,11/08/2022 - STATE GENERAL,P
6032508,11/03/2020,11/03/2020 - STATE GENERAL,P
6032517,11/03/2020,11/03/2020 - STATE GENERAL,P
6032517,11/08/2022,11/08/2022 - STATE GENERAL,P
6032526,11/03/2020,11/03/2020 - STATE GENERAL,P
6032526,11/08/2022,11/08/2022 - STATE GENERAL,P
6032533,11/03/2020,11/03/2020 - STATE GENERAL,P
6032533,11/08/2022,11/08/2022 - STATE GENERAL,P
6086959,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
6086959,08/09/2022,08/09/2022 - STATE PRIMARY,P
6086959,11/08/2022,11/08/2022 - STATE GENERAL,P
6087000,11/08/2022,11/08/2022 - STATE GENERAL,A
6087099,11/08/2022,11/08/2022 - STATE GENERAL,P
6087109,08/09/2022,08/09/2022 - STATE PRIMARY,P
6087109,11/08/2022,11/08/2022 - STATE GENERAL,P
6087309,08/09/2022,08/09/2022 - STATE PRIMARY,M
6087492,08/09/2022,08/09/2022 - STATE PRIMARY,M
6087492,11/08/2022,11/08/2022 - STATE GENERAL,M
6087495,11/08/2022,11/08/2022 - STATE GENERAL,P
6087501,08/09/2022,08/09/2022 - STATE PRIMARY,P
6087501,11/08/2022,11/08/2022 - STATE GENERAL,P
6087503,11/08/2022,11/08/2022 - STATE GENERAL,P
6088129,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6088186,08/09/2022,08/09/2022 - STATE PRIMARY,A
6088186,11/08/2022,11/08/2022 - STATE GENERAL,P
6088220,11/03/2020,11/03/2020 - STATE GENERAL,P
6088252,11/08/2022,11/08/2022 - STATE GENERAL,P
6088278,11/08/2022,11/08/2022 - STATE GENERAL,P
6088295,11/03/2020,11/03/2020 - STATE GENERAL,P
6088387,11/08/2022,11/08/2022 - STATE GENERAL,A
6088597,08/09/2022,08/09/2022 - STATE PRIMARY,M
6088597,11/08/2022,11/08/2022 - STATE GENERAL,M
6088681,11/08/2022,11/08/2022 - STATE GENERAL,P
6089375,08/09/2022,08/09/2022 - STATE PRIMARY,M
6089375,11/08/2022,11/08/2022 - STATE GENERAL,M
6089380,11/08/2022,11/08/2022 - STATE GENERAL,P
6089442,11/08/2022,11/08/2022 - STATE GENERAL,P
6089556,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,A
6089783,11/08/2022,11/08/2022 - STATE GENERAL,A
6089908,11/08/2022,11/08/2022 - STATE GENERAL,P
6090418,11/08/2022,11/08/2022 - STATE GENERAL,P
6090870,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
6090901,11/08/2022,11/08/2022 - STATE GENERAL,M
6091037,08/09/2022,08/09/2022 - STATE PRIMARY,P
6091037,11/08/2022,11/08/2022 - STATE GENERAL,A
6091262,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
6091262,08/09/2022,08/09/2022 - STATE PRIMARY,P
6091262,11/08/2022,11/08/2022 - STATE GENERAL,P
6091296,11/08/2022,11/08/2022 - STATE GENERAL,P
6091394,11/08/2022,11/08/2022 - STATE GENERAL,M
6091519,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
6091519,11/08/2022,11/08/2022 - STATE GENERAL,P
6091687,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
6091705,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
6091705,11/08/2022,11/08/2022 - STATE GENERAL,P
6091728,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
6091746,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
6091746,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
6091748,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
6091998,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
6091998,11/08/2022,11/08/2022 - STATE GENERAL,P
6092065,11/08/2022,11/08/2022 - STATE GENERAL,A
6092113,11/08/2022,11/08/2022 - STATE GENERAL,A
6092174,11/08/2022,11/08/2022 - STATE GENERAL,P
6092215,08/09/2022,08/09/2022 - STATE PRIMARY,M
6092215,11/08/2022,11/08/2022 - STATE GENERAL,M
6092266,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,P
6092332,11/08/2022,11/08/2022 - STATE GENERAL,P
6092339,11/08/2022,11/08/2022 - STATE GENERAL,P
6092448,11/08/2022,11/08/2022 - STATE GENERAL,P
6092450,11/08/2022,11/08/2022 - STATE GENERAL,P
6092699,11/08/2022,11/08/2022 - STATE GENERAL,P
6092792,11/08/2022,11/08/2022 - STATE GENERAL,P
6092798,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 414 - MINNEOTA,P
6092798,11/08/2022,11/08/2022 - STATE GENERAL,P
6093232,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2167 - LAKEVIEW,P
6093234,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2167 - LAKEVIEW,P
6030506,11/08/2022,11/08/2022 - STATE GENERAL,P
6030508,11/03/2020,11/03/2020 - STATE GENERAL,A
6030550,11/03/2020,11/03/2020 - STATE GENERAL,P
6030559,11/03/2020,11/03/2020 - STATE GENERAL,P
6030559,11/08/2022,11/08/2022 - STATE GENERAL,P
6030574,11/03/2020,11/03/2020 - STATE GENERAL,P
6030575,11/03/2020,11/03/2020 - STATE GENERAL,P
6030608,11/03/2020,11/03/2020 - STATE GENERAL,P
6030624,11/03/2020,11/03/2020 - STATE GENERAL,P
6030642,11/03/2020,11/03/2020 - STATE GENERAL,P
6030642,11/08/2022,11/08/2022 - STATE GENERAL,P
6030665,11/03/2020,11/03/2020 - STATE GENERAL,P
6030682,11/03/2020,11/03/2020 - STATE GENERAL,P
6030682,11/08/2022,11/08/2022 - STATE GENERAL,P
6030743,11/03/2020,11/03/2020 - STATE GENERAL,P
6030743,11/08/2022,11/08/2022 - STATE GENERAL,P
6030758,11/03/2020,11/03/2020 - STATE GENERAL,P
6030765,11/03/2020,11/03/2020 - STATE GENERAL,P
6030818,11/03/2020,11/03/2020 - STATE GENERAL,P
6030834,11/03/2020,11/03/2020 - STATE GENERAL,A
6030867,11/03/2020,11/03/2020 - STATE GENERAL,P
6030867,11/08/2022,11/08/2022 - STATE GENERAL,P
6030875,11/03/2020,11/03/2020 - STATE GENERAL,P
6030875,11/08/2022,11/08/2022 - STATE GENERAL,P
6030885,11/03/2020,11/03/2020 - STATE GENERAL,P
6030907,11/03/2020,11/03/2020 - STATE GENERAL,P
6030934,11/03/2020,11/03/2020 - STATE GENERAL,P
6030941,11/03/2020,11/03/2020 - STATE GENERAL,A
6030986,11/03/2020,11/03/2020 - STATE GENERAL,P
6030986,11/08/2022,11/08/2022 - STATE GENERAL,P
6031034,11/03/2020,11/03/2020 - STATE GENERAL,P
6031041,11/03/2020,11/03/2020 - STATE GENERAL,P
6031041,11/08/2022,11/08/2022 - STATE GENERAL,P
6031083,11/03/2020,11/03/2020 - STATE GENERAL,P
6031091,11/03/2020,11/03/2020 - STATE GENERAL,P
6031099,11/03/2020,11/03/2020 - STATE GENERAL,P
6031117,11/03/2020,11/03/2020 - STATE GENERAL,P
6031117,11/08/2022,11/08/2022 - STATE GENERAL,P
6031152,11/03/2020,11/03/2020 - STATE GENERAL,P
6031175,11/03/2020,11/03/2020 - STATE GENERAL,P
6031175,11/08/2022,11/08/2022 - STATE GENERAL,P
6031178,11/03/2020,11/03/2020 - STATE GENERAL,P
6031178,11/08/2022,11/08/2022 - STATE GENERAL,P
6031192,11/03/2020,11/03/2020 - STATE GENERAL,P
6031192,11/08/2022,11/08/2022 - STATE GENERAL,P
6031235,11/03/2020,11/03/2020 - STATE GENERAL,P
6031235,11/08/2022,11/08/2022 - STATE GENERAL,P
6031260,11/03/2020,11/03/2020 - STATE GENERAL,A
6031260,11/08/2022,11/08/2022 - STATE GENERAL,M
6011577,11/03/2020,11/03/2020 - STATE GENERAL,A
6011577,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
6011586,11/03/2020,11/03/2020 - STATE GENERAL,A
6011586,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
6011586,11/08/2022,11/08/2022 - STATE GENERAL,P
6011620,11/08/2022,11/08/2022 - STATE GENERAL,P
6012012,11/03/2020,11/03/2020 - STATE GENERAL,A
6012094,11/03/2020,11/03/2020 - STATE GENERAL,A
6012094,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
6012229,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 690 - WARROAD,P
6012337,11/03/2020,11/03/2020 - STATE GENERAL,P
6012352,11/03/2020,11/03/2020 - STATE GENERAL,P
6012352,11/08/2022,11/08/2022 - STATE GENERAL,P
6012444,11/03/2020,11/03/2020 - STATE GENERAL,P
6012506,11/03/2020,11/03/2020 - STATE GENERAL,A
6012506,11/08/2022,11/08/2022 - STATE GENERAL,A
6012523,11/03/2020,11/03/2020 - STATE GENERAL,P
6012523,11/08/2022,11/08/2022 - STATE GENERAL,M
6012523,05/09/2023,05/09/2023 - SPEC PRI ROSEAU CO COM 04,M
6012639,11/03/2020,11/03/2020 - STATE GENERAL,P
6012720,11/03/2020,11/03/2020 - STATE GENERAL,P
6012806,11/03/2020,11/03/2020 - STATE GENERAL,P
6012957,11/03/2020,11/03/2020 - STATE GENERAL,P
