VoterId,ElectionDate,ElectionDescription,VotingMethod
6204674,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204705,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204707,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204707,11/08/2022,11/08/2022 - STATE GENERAL,P
6204713,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204724,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204724,11/08/2022,11/08/2022 - STATE GENERAL,P
6204738,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204755,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204755,11/08/2022,11/08/2022 - STATE GENERAL,A
6204758,11/08/2022,11/08/2022 - STATE GENERAL,P
6204814,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204830,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204830,11/08/2022,11/08/2022 - STATE GENERAL,P
6204866,11/08/2022,11/08/2022 - STATE GENERAL,A
6204956,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204956,11/08/2022,11/08/2022 - STATE GENERAL,M
6204989,08/09/2022,08/09/2022 - STATE PRIMARY,P
6204989,11/08/2022,11/08/2022 - STATE GENERAL,P
6205176,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205176,11/08/2022,11/08/2022 - STATE GENERAL,A
6205183,08/09/2022,08/09/2022 - STATE PRIMARY,A
6205183,11/08/2022,11/08/2022 - STATE GENERAL,M
6205200,11/08/2022,11/08/2022 - STATE GENERAL,P
6205474,11/08/2022,11/08/2022 - STATE GENERAL,P
6205482,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205482,11/08/2022,11/08/2022 - STATE GENERAL,P
6205625,11/08/2022,11/08/2022 - STATE GENERAL,A
6205768,08/09/2022,08/09/2022 - STATE PRIMARY,P
6205768,11/08/2022,11/08/2022 - STATE GENERAL,P
6205960,11/08/2022,11/08/2022 - STATE GENERAL,P
6206169,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206169,11/08/2022,11/08/2022 - STATE GENERAL,P
6206242,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206242,11/08/2022,11/08/2022 - STATE GENERAL,P
6206495,11/08/2022,11/08/2022 - STATE GENERAL,P
6206769,08/09/2022,08/09/2022 - STATE PRIMARY,P
6206769,11/08/2022,11/08/2022 - STATE GENERAL,P
6206863,11/08/2022,11/08/2022 - STATE GENERAL,A
6206871,11/08/2022,11/08/2022 - STATE GENERAL,A
6206977,11/08/2022,11/08/2022 - STATE GENERAL,P
6206979,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,A
6207030,11/08/2022,11/08/2022 - STATE GENERAL,M
6207161,11/08/2022,11/08/2022 - STATE GENERAL,P
6207380,11/08/2022,11/08/2022 - STATE GENERAL,P
6207499,08/09/2022,08/09/2022 - STATE PRIMARY,P
6207499,11/08/2022,11/08/2022 - STATE GENERAL,P
6207529,11/08/2022,11/08/2022 - STATE GENERAL,A
6207616,11/08/2022,11/08/2022 - STATE GENERAL,P
6207621,11/08/2022,11/08/2022 - STATE GENERAL,P
6207688,11/08/2022,11/08/2022 - STATE GENERAL,P
6207690,11/08/2022,11/08/2022 - STATE GENERAL,P
6207774,11/08/2022,11/08/2022 - STATE GENERAL,P
6207839,11/08/2022,11/08/2022 - STATE GENERAL,M
6207858,11/08/2022,11/08/2022 - STATE GENERAL,M
6207872,08/09/2022,08/09/2022 - STATE PRIMARY,P
6272724,11/08/2022,11/08/2022 - STATE GENERAL,P
6272842,11/08/2022,11/08/2022 - STATE GENERAL,P
6272851,11/08/2022,11/08/2022 - STATE GENERAL,P
6272969,11/08/2022,11/08/2022 - STATE GENERAL,P
6273117,11/08/2022,11/08/2022 - STATE GENERAL,P
6273128,11/08/2022,11/08/2022 - STATE GENERAL,P
6273237,11/08/2022,11/08/2022 - STATE GENERAL,P
6273346,11/08/2022,11/08/2022 - STATE GENERAL,P
6273368,11/08/2022,11/08/2022 - STATE GENERAL,P
6273418,11/08/2022,11/08/2022 - STATE GENERAL,P
6273444,11/08/2022,11/08/2022 - STATE GENERAL,P
6273454,11/08/2022,11/08/2022 - STATE GENERAL,P
6273495,11/08/2022,11/08/2022 - STATE GENERAL,P
6273501,11/08/2022,11/08/2022 - STATE GENERAL,P
6273503,11/08/2022,11/08/2022 - STATE GENERAL,P
6273504,11/08/2022,11/08/2022 - STATE GENERAL,P
6273504,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
6273845,11/08/2022,11/08/2022 - STATE GENERAL,A
6274048,11/08/2022,11/08/2022 - STATE GENERAL,P
6274055,11/08/2022,11/08/2022 - STATE GENERAL,P
6274056,11/08/2022,11/08/2022 - STATE GENERAL,P
6274088,11/08/2022,11/08/2022 - STATE GENERAL,P
6274098,11/08/2022,11/08/2022 - STATE GENERAL,P
6274106,11/08/2022,11/08/2022 - STATE GENERAL,P
6274120,11/08/2022,11/08/2022 - STATE GENERAL,P
6274139,11/08/2022,11/08/2022 - STATE GENERAL,P
6274462,11/08/2022,11/08/2022 - STATE GENERAL,P
6274464,11/08/2022,11/08/2022 - STATE GENERAL,P
6274532,11/08/2022,11/08/2022 - STATE GENERAL,P
6274633,11/08/2022,11/08/2022 - STATE GENERAL,P
6274647,11/08/2022,11/08/2022 - STATE GENERAL,P
6274814,11/08/2022,11/08/2022 - STATE GENERAL,P
6274855,11/08/2022,11/08/2022 - STATE GENERAL,P
6274899,11/08/2022,11/08/2022 - STATE GENERAL,P
6274905,11/08/2022,11/08/2022 - STATE GENERAL,P
6274922,11/08/2022,11/08/2022 - STATE GENERAL,P
6274924,11/08/2022,11/08/2022 - STATE GENERAL,P
6274932,11/08/2022,11/08/2022 - STATE GENERAL,P
6274948,11/08/2022,11/08/2022 - STATE GENERAL,P
6274958,11/08/2022,11/08/2022 - STATE GENERAL,P
6275201,11/08/2022,11/08/2022 - STATE GENERAL,P
6275549,11/08/2022,11/08/2022 - STATE GENERAL,P
6276126,11/08/2022,11/08/2022 - STATE GENERAL,A
6276177,11/08/2022,11/08/2022 - STATE GENERAL,P
6276234,11/08/2022,11/08/2022 - STATE GENERAL,P
6276237,11/08/2022,11/08/2022 - STATE GENERAL,P
6276254,11/08/2022,11/08/2022 - STATE GENERAL,P
6276259,11/08/2022,11/08/2022 - STATE GENERAL,P
6276320,11/08/2022,11/08/2022 - STATE GENERAL,P
6276354,11/08/2022,11/08/2022 - STATE GENERAL,A
6276362,11/08/2022,11/08/2022 - STATE GENERAL,P
6276367,11/08/2022,11/08/2022 - STATE GENERAL,A
6276367,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 414 - MINNEOTA,P
6276376,11/08/2022,11/08/2022 - STATE GENERAL,P
6276384,11/08/2022,11/08/2022 - STATE GENERAL,P
6266267,11/08/2022,11/08/2022 - STATE GENERAL,P
6266274,11/08/2022,11/08/2022 - STATE GENERAL,P
6266501,11/08/2022,11/08/2022 - STATE GENERAL,P
6266742,11/08/2022,11/08/2022 - STATE GENERAL,P
6266760,11/08/2022,11/08/2022 - STATE GENERAL,P
6266761,11/08/2022,11/08/2022 - STATE GENERAL,P
6266783,11/08/2022,11/08/2022 - STATE GENERAL,P
6266944,11/08/2022,11/08/2022 - STATE GENERAL,P
6266958,11/08/2022,11/08/2022 - STATE GENERAL,P
6266977,11/08/2022,11/08/2022 - STATE GENERAL,P
6267102,11/08/2022,11/08/2022 - STATE GENERAL,P
6267176,11/08/2022,11/08/2022 - STATE GENERAL,P
6267286,11/08/2022,11/08/2022 - STATE GENERAL,P
6267303,11/08/2022,11/08/2022 - STATE GENERAL,P
6267387,11/08/2022,11/08/2022 - STATE GENERAL,P
6267661,11/08/2022,11/08/2022 - STATE GENERAL,P
6267663,11/08/2022,11/08/2022 - STATE GENERAL,P
6267720,11/08/2022,11/08/2022 - STATE GENERAL,P
6267954,11/08/2022,11/08/2022 - STATE GENERAL,P
6267962,11/08/2022,11/08/2022 - STATE GENERAL,P
6267987,11/08/2022,11/08/2022 - STATE GENERAL,P
6268237,11/08/2022,11/08/2022 - STATE GENERAL,P
6268387,11/08/2022,11/08/2022 - STATE GENERAL,A
6268738,11/08/2022,11/08/2022 - STATE GENERAL,A
6269343,11/08/2022,11/08/2022 - STATE GENERAL,P
6269895,11/08/2022,11/08/2022 - STATE GENERAL,P
6269925,11/08/2022,11/08/2022 - STATE GENERAL,P
6269970,11/08/2022,11/08/2022 - STATE GENERAL,P
6270012,11/08/2022,11/08/2022 - STATE GENERAL,P
6270034,11/08/2022,11/08/2022 - STATE GENERAL,P
6221260,11/05/2024,11/05/2024 - STATE GENERAL,P
6242881,11/08/2022,11/08/2022 - STATE GENERAL,P
6242889,11/08/2022,11/08/2022 - STATE GENERAL,P
6242890,11/08/2022,11/08/2022 - STATE GENERAL,P
6242897,11/08/2022,11/08/2022 - STATE GENERAL,P
6242898,11/08/2022,11/08/2022 - STATE GENERAL,P
6242905,11/08/2022,11/08/2022 - STATE GENERAL,P
6242907,11/08/2022,11/08/2022 - STATE GENERAL,P
6243116,11/08/2022,11/08/2022 - STATE GENERAL,P
6243117,11/08/2022,11/08/2022 - STATE GENERAL,P
6243124,11/08/2022,11/08/2022 - STATE GENERAL,P
6243248,11/08/2022,11/08/2022 - STATE GENERAL,P
6243308,11/08/2022,11/08/2022 - STATE GENERAL,P
6243309,11/08/2022,11/08/2022 - STATE GENERAL,A
6243341,11/08/2022,11/08/2022 - STATE GENERAL,P
6243374,11/08/2022,11/08/2022 - STATE GENERAL,A
6243382,11/08/2022,11/08/2022 - STATE GENERAL,P
6243399,11/08/2022,11/08/2022 - STATE GENERAL,P
6243407,11/08/2022,11/08/2022 - STATE GENERAL,P
6243423,11/08/2022,11/08/2022 - STATE GENERAL,P
6243432,11/08/2022,11/08/2022 - STATE GENERAL,P
6243440,11/08/2022,11/08/2022 - STATE GENERAL,P
6243451,11/08/2022,11/08/2022 - STATE GENERAL,P
6243476,11/08/2022,11/08/2022 - STATE GENERAL,P
6243568,11/08/2022,11/08/2022 - STATE GENERAL,P
6243576,11/08/2022,11/08/2022 - STATE GENERAL,P
6243593,11/08/2022,11/08/2022 - STATE GENERAL,P
6243607,11/08/2022,11/08/2022 - STATE GENERAL,P
6243617,11/08/2022,11/08/2022 - STATE GENERAL,P
6243632,11/08/2022,11/08/2022 - STATE GENERAL,P
6243634,11/08/2022,11/08/2022 - STATE GENERAL,P
6243635,11/08/2022,11/08/2022 - STATE GENERAL,P
6243640,11/08/2022,11/08/2022 - STATE GENERAL,P
6243682,11/08/2022,11/08/2022 - STATE GENERAL,A
6243692,11/08/2022,11/08/2022 - STATE GENERAL,P
6243702,11/08/2022,11/08/2022 - STATE GENERAL,P
6243768,11/08/2022,11/08/2022 - STATE GENERAL,P
6243769,11/08/2022,11/08/2022 - STATE GENERAL,P
6243775,11/08/2022,11/08/2022 - STATE GENERAL,P
6243835,11/08/2022,11/08/2022 - STATE GENERAL,P
6243867,11/08/2022,11/08/2022 - STATE GENERAL,P
6243875,11/08/2022,11/08/2022 - STATE GENERAL,P
6243892,11/08/2022,11/08/2022 - STATE GENERAL,P
6243936,11/08/2022,11/08/2022 - STATE GENERAL,P
6243943,11/08/2022,11/08/2022 - STATE GENERAL,A
6244017,11/08/2022,11/08/2022 - STATE GENERAL,P
6244034,11/08/2022,11/08/2022 - STATE GENERAL,P
6244058,11/08/2022,11/08/2022 - STATE GENERAL,P
6244070,11/08/2022,11/08/2022 - STATE GENERAL,P
6244078,11/08/2022,11/08/2022 - STATE GENERAL,P
6244084,11/08/2022,11/08/2022 - STATE GENERAL,P
6244091,11/08/2022,11/08/2022 - STATE GENERAL,P
6244251,11/08/2022,11/08/2022 - STATE GENERAL,P
6244303,11/08/2022,11/08/2022 - STATE GENERAL,P
6244344,11/08/2022,11/08/2022 - STATE GENERAL,P
6244376,11/08/2022,11/08/2022 - STATE GENERAL,P
6244379,11/08/2022,11/08/2022 - STATE GENERAL,P
6244392,11/08/2022,11/08/2022 - STATE GENERAL,P
6244419,11/08/2022,11/08/2022 - STATE GENERAL,P
6244427,11/08/2022,11/08/2022 - STATE GENERAL,P
6244428,11/08/2022,11/08/2022 - STATE GENERAL,P
6244453,11/08/2022,11/08/2022 - STATE GENERAL,P
6244459,11/08/2022,11/08/2022 - STATE GENERAL,P
6244479,11/08/2022,11/08/2022 - STATE GENERAL,P
6244512,11/08/2022,11/08/2022 - STATE GENERAL,P
6244526,11/08/2022,11/08/2022 - STATE GENERAL,P
6244587,11/08/2022,11/08/2022 - STATE GENERAL,P
6244596,11/08/2022,11/08/2022 - STATE GENERAL,P
6244604,11/08/2022,11/08/2022 - STATE GENERAL,P
6244626,11/08/2022,11/08/2022 - STATE GENERAL,P
6244678,11/08/2022,11/08/2022 - STATE GENERAL,P
6244686,11/08/2022,11/08/2022 - STATE GENERAL,P
6244710,11/08/2022,11/08/2022 - STATE GENERAL,P
6244755,11/08/2022,11/08/2022 - STATE GENERAL,P
6244813,11/08/2022,11/08/2022 - STATE GENERAL,P
6244870,11/08/2022,11/08/2022 - STATE GENERAL,P
6244977,11/08/2022,11/08/2022 - STATE GENERAL,P
6245021,11/08/2022,11/08/2022 - STATE GENERAL,P
6245028,11/08/2022,11/08/2022 - STATE GENERAL,P
6245055,11/08/2022,11/08/2022 - STATE GENERAL,P
6245061,11/08/2022,11/08/2022 - STATE GENERAL,P
6245146,11/08/2022,11/08/2022 - STATE GENERAL,P
6245153,11/08/2022,11/08/2022 - STATE GENERAL,P
6245172,11/08/2022,11/08/2022 - STATE GENERAL,P
6245186,11/08/2022,11/08/2022 - STATE GENERAL,P
6245261,11/08/2022,11/08/2022 - STATE GENERAL,P
6245263,11/08/2022,11/08/2022 - STATE GENERAL,P
6245270,11/08/2022,11/08/2022 - STATE GENERAL,P
6245278,11/08/2022,11/08/2022 - STATE GENERAL,P
6245281,11/08/2022,11/08/2022 - STATE GENERAL,P
6245311,11/08/2022,11/08/2022 - STATE GENERAL,P
6245330,11/08/2022,11/08/2022 - STATE GENERAL,P
6245395,11/08/2022,11/08/2022 - STATE GENERAL,P
6245423,11/08/2022,11/08/2022 - STATE GENERAL,P
6245545,11/08/2022,11/08/2022 - STATE GENERAL,P
6245571,11/08/2022,11/08/2022 - STATE GENERAL,P
6245589,11/08/2022,11/08/2022 - STATE GENERAL,P
6245596,11/08/2022,11/08/2022 - STATE GENERAL,P
6245612,11/08/2022,11/08/2022 - STATE GENERAL,P
6245615,11/08/2022,11/08/2022 - STATE GENERAL,P
6245639,11/08/2022,11/08/2022 - STATE GENERAL,P
6245649,11/08/2022,11/08/2022 - STATE GENERAL,P
6245833,11/08/2022,11/08/2022 - STATE GENERAL,P
6245889,11/08/2022,11/08/2022 - STATE GENERAL,P
6245891,11/08/2022,11/08/2022 - STATE GENERAL,A
6245958,11/08/2022,11/08/2022 - STATE GENERAL,P
6245988,11/08/2022,11/08/2022 - STATE GENERAL,P
6246050,11/08/2022,11/08/2022 - STATE GENERAL,P
6246065,11/08/2022,11/08/2022 - STATE GENERAL,P
6246075,11/08/2022,11/08/2022 - STATE GENERAL,P
6246097,11/08/2022,11/08/2022 - STATE GENERAL,P
6246097,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 2169 - MURRAY COUNTY CENTRAL,P
6246147,11/08/2022,11/08/2022 - STATE GENERAL,P
6246189,11/08/2022,11/08/2022 - STATE GENERAL,P
6246206,11/08/2022,11/08/2022 - STATE GENERAL,P
6246258,11/08/2022,11/08/2022 - STATE GENERAL,P
6246264,11/08/2022,11/08/2022 - STATE GENERAL,P
6246267,11/08/2022,11/08/2022 - STATE GENERAL,P
6253141,11/05/2024,11/05/2024 - STATE GENERAL,P
6253287,11/05/2024,11/05/2024 - STATE GENERAL,P
6279457,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6280367,11/08/2022,11/08/2022 - STATE GENERAL,P
6280528,11/08/2022,11/08/2022 - STATE GENERAL,P
6280576,11/08/2022,11/08/2022 - STATE GENERAL,P
6280785,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
6289333,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,A
6289375,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
6289409,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
6289424,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
6289434,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
6289435,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
6289444,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
6289534,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
6269915,11/08/2022,11/08/2022 - STATE GENERAL,P
6269929,11/08/2022,11/08/2022 - STATE GENERAL,P
6270032,11/08/2022,11/08/2022 - STATE GENERAL,P
6276387,11/08/2022,11/08/2022 - STATE GENERAL,A
6276393,11/08/2022,11/08/2022 - STATE GENERAL,A
6277221,11/08/2022,11/08/2022 - STATE GENERAL,P
6277223,11/08/2022,11/08/2022 - STATE GENERAL,P
6277230,11/08/2022,11/08/2022 - STATE GENERAL,P
6277231,11/08/2022,11/08/2022 - STATE GENERAL,P
6277330,11/08/2022,11/08/2022 - STATE GENERAL,P
6277404,11/08/2022,11/08/2022 - STATE GENERAL,P
6277824,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6277915,11/08/2022,11/08/2022 - STATE GENERAL,P
6277922,11/08/2022,11/08/2022 - STATE GENERAL,P
6277925,11/08/2022,11/08/2022 - STATE GENERAL,P
6277932,11/08/2022,11/08/2022 - STATE GENERAL,P
6277938,11/08/2022,11/08/2022 - STATE GENERAL,P
6277939,11/08/2022,11/08/2022 - STATE GENERAL,P
6277940,11/08/2022,11/08/2022 - STATE GENERAL,P
6277941,11/08/2022,11/08/2022 - STATE GENERAL,P
6277942,11/08/2022,11/08/2022 - STATE GENERAL,P
6277947,11/08/2022,11/08/2022 - STATE GENERAL,P
6277955,11/08/2022,11/08/2022 - STATE GENERAL,P
6277956,11/08/2022,11/08/2022 - STATE GENERAL,P
6277966,11/08/2022,11/08/2022 - STATE GENERAL,P
6277967,11/08/2022,11/08/2022 - STATE GENERAL,P
6277972,11/08/2022,11/08/2022 - STATE GENERAL,P
6277973,11/08/2022,11/08/2022 - STATE GENERAL,P
6277982,11/08/2022,11/08/2022 - STATE GENERAL,P
6277983,11/08/2022,11/08/2022 - STATE GENERAL,P
6277989,11/08/2022,11/08/2022 - STATE GENERAL,A
6277992,11/08/2022,11/08/2022 - STATE GENERAL,A
6278122,11/08/2022,11/08/2022 - STATE GENERAL,P
6278157,11/08/2022,11/08/2022 - STATE GENERAL,P
6279070,11/08/2022,11/08/2022 - STATE GENERAL,P
6279077,11/08/2022,11/08/2022 - STATE GENERAL,P
6279083,11/08/2022,11/08/2022 - STATE GENERAL,P
6279085,11/08/2022,11/08/2022 - STATE GENERAL,P
6279093,11/08/2022,11/08/2022 - STATE GENERAL,P
6279110,11/08/2022,11/08/2022 - STATE GENERAL,P
6279117,11/08/2022,11/08/2022 - STATE GENERAL,P
6279134,11/08/2022,11/08/2022 - STATE GENERAL,P
6279143,11/08/2022,11/08/2022 - STATE GENERAL,P
6279152,11/08/2022,11/08/2022 - STATE GENERAL,P
6279178,11/08/2022,11/08/2022 - STATE GENERAL,P
6279186,11/08/2022,11/08/2022 - STATE GENERAL,P
6279192,11/08/2022,11/08/2022 - STATE GENERAL,P
6279193,11/08/2022,11/08/2022 - STATE GENERAL,P
6279194,11/08/2022,11/08/2022 - STATE GENERAL,P
6279228,11/08/2022,11/08/2022 - STATE GENERAL,P
6279235,11/08/2022,11/08/2022 - STATE GENERAL,P
6279244,11/08/2022,11/08/2022 - STATE GENERAL,P
6279245,11/08/2022,11/08/2022 - STATE GENERAL,P
6232774,11/08/2022,11/08/2022 - STATE GENERAL,P
6232784,11/08/2022,11/08/2022 - STATE GENERAL,P
6232784,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 545 - HENNING,A
6232806,11/08/2022,11/08/2022 - STATE GENERAL,P
6232933,11/08/2022,11/08/2022 - STATE GENERAL,A
6232968,11/08/2022,11/08/2022 - STATE GENERAL,P
6232983,11/08/2022,11/08/2022 - STATE GENERAL,A
6233025,11/08/2022,11/08/2022 - STATE GENERAL,P
6233109,11/08/2022,11/08/2022 - STATE GENERAL,P
6233493,11/08/2022,11/08/2022 - STATE GENERAL,P
6233734,11/08/2022,11/08/2022 - STATE GENERAL,P
6234088,11/08/2022,11/08/2022 - STATE GENERAL,P
6234253,11/08/2022,11/08/2022 - STATE GENERAL,M
6234412,11/08/2022,11/08/2022 - STATE GENERAL,P
6234728,11/08/2022,11/08/2022 - STATE GENERAL,M
6234732,11/08/2022,11/08/2022 - STATE GENERAL,A
6235066,11/08/2022,11/08/2022 - STATE GENERAL,P
6235114,11/08/2022,11/08/2022 - STATE GENERAL,P
6235222,11/08/2022,11/08/2022 - STATE GENERAL,P
6235289,11/08/2022,11/08/2022 - STATE GENERAL,M
6235297,11/08/2022,11/08/2022 - STATE GENERAL,P
6235299,11/08/2022,11/08/2022 - STATE GENERAL,P
6235432,11/08/2022,11/08/2022 - STATE GENERAL,P
6235509,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 414 - MINNEOTA,P
6235835,11/08/2022,11/08/2022 - STATE GENERAL,P
6236060,11/08/2022,11/08/2022 - STATE GENERAL,A
6236100,11/08/2022,11/08/2022 - STATE GENERAL,P
6236208,11/08/2022,11/08/2022 - STATE GENERAL,P
6236285,11/08/2022,11/08/2022 - STATE GENERAL,P
6236353,11/08/2022,11/08/2022 - STATE GENERAL,A
6236550,11/08/2022,11/08/2022 - STATE GENERAL,P
6236560,11/08/2022,11/08/2022 - STATE GENERAL,P
6236652,11/08/2022,11/08/2022 - STATE GENERAL,P
6236653,11/08/2022,11/08/2022 - STATE GENERAL,P
6236662,11/08/2022,11/08/2022 - STATE GENERAL,P
6236938,11/08/2022,11/08/2022 - STATE GENERAL,M
6237227,11/08/2022,11/08/2022 - STATE GENERAL,P
6237740,11/08/2022,11/08/2022 - STATE GENERAL,P
6238014,11/08/2022,11/08/2022 - STATE GENERAL,P
6238639,11/08/2022,11/08/2022 - STATE GENERAL,P
6238641,11/08/2022,11/08/2022 - STATE GENERAL,A
6238641,11/08/2022,11/08/2022 - STATE GENERAL,P
6238648,11/08/2022,11/08/2022 - STATE GENERAL,P
6239074,11/08/2022,11/08/2022 - STATE GENERAL,A
6239501,11/08/2022,11/08/2022 - STATE GENERAL,M
6239608,11/08/2022,11/08/2022 - STATE GENERAL,P
6239618,11/08/2022,11/08/2022 - STATE GENERAL,P
6239779,11/08/2022,11/08/2022 - STATE GENERAL,P
6239786,11/08/2022,11/08/2022 - STATE GENERAL,P
6240020,11/08/2022,11/08/2022 - STATE GENERAL,P
6240162,11/08/2022,11/08/2022 - STATE GENERAL,A
6240880,11/08/2022,11/08/2022 - STATE GENERAL,P
6240898,11/08/2022,11/08/2022 - STATE GENERAL,A
6240905,11/08/2022,11/08/2022 - STATE GENERAL,P
6240907,11/08/2022,11/08/2022 - STATE GENERAL,P
6241163,11/08/2022,11/08/2022 - STATE GENERAL,P
6241164,11/08/2022,11/08/2022 - STATE GENERAL,A
6241174,11/08/2022,11/08/2022 - STATE GENERAL,P
6242155,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
6242156,11/08/2022,11/08/2022 - STATE GENERAL,P
6242180,11/08/2022,11/08/2022 - STATE GENERAL,P
6242195,11/08/2022,11/08/2022 - STATE GENERAL,P
6242196,11/08/2022,11/08/2022 - STATE GENERAL,P
6242212,11/08/2022,11/08/2022 - STATE GENERAL,P
6242214,11/08/2022,11/08/2022 - STATE GENERAL,P
6242222,11/08/2022,11/08/2022 - STATE GENERAL,A
6242231,11/08/2022,11/08/2022 - STATE GENERAL,P
6242256,11/08/2022,11/08/2022 - STATE GENERAL,P
6242261,11/08/2022,11/08/2022 - STATE GENERAL,P
6242265,11/08/2022,11/08/2022 - STATE GENERAL,P
6242273,11/08/2022,11/08/2022 - STATE GENERAL,P
6242279,11/08/2022,11/08/2022 - STATE GENERAL,P
6242296,11/08/2022,11/08/2022 - STATE GENERAL,P
6242322,11/08/2022,11/08/2022 - STATE GENERAL,P
6242330,11/08/2022,11/08/2022 - STATE GENERAL,P
6242345,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
6242380,11/08/2022,11/08/2022 - STATE GENERAL,P
6242504,11/08/2022,11/08/2022 - STATE GENERAL,P
6242606,11/08/2022,11/08/2022 - STATE GENERAL,P
6242649,11/08/2022,11/08/2022 - STATE GENERAL,P
6242698,11/08/2022,11/08/2022 - STATE GENERAL,A
6242773,11/08/2022,11/08/2022 - STATE GENERAL,P
6242782,11/08/2022,11/08/2022 - STATE GENERAL,P
6242830,11/08/2022,11/08/2022 - STATE GENERAL,P
6242838,11/08/2022,11/08/2022 - STATE GENERAL,P
6242875,11/08/2022,11/08/2022 - STATE GENERAL,P
6242888,11/08/2022,11/08/2022 - STATE GENERAL,P
6242900,11/08/2022,11/08/2022 - STATE GENERAL,P
6242915,11/08/2022,11/08/2022 - STATE GENERAL,P
6242924,11/08/2022,11/08/2022 - STATE GENERAL,P
6242924,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 2169 - MURRAY COUNTY CENTRAL,P
6242938,11/08/2022,11/08/2022 - STATE GENERAL,P
6242955,11/08/2022,11/08/2022 - STATE GENERAL,P
6242966,11/08/2022,11/08/2022 - STATE GENERAL,P
6243132,11/08/2022,11/08/2022 - STATE GENERAL,P
6243214,11/08/2022,11/08/2022 - STATE GENERAL,A
6243224,11/08/2022,11/08/2022 - STATE GENERAL,P
6243241,11/08/2022,11/08/2022 - STATE GENERAL,P
6243265,11/08/2022,11/08/2022 - STATE GENERAL,P
6243284,11/08/2022,11/08/2022 - STATE GENERAL,P
6243306,11/08/2022,11/08/2022 - STATE GENERAL,A
6243384,11/08/2022,11/08/2022 - STATE GENERAL,P
6243391,11/08/2022,11/08/2022 - STATE GENERAL,P
6243417,11/08/2022,11/08/2022 - STATE GENERAL,P
6243509,11/08/2022,11/08/2022 - STATE GENERAL,P
6243535,11/08/2022,11/08/2022 - STATE GENERAL,P
6243585,11/08/2022,11/08/2022 - STATE GENERAL,P
6243610,11/08/2022,11/08/2022 - STATE GENERAL,A
6243650,11/08/2022,11/08/2022 - STATE GENERAL,P
6243652,11/08/2022,11/08/2022 - STATE GENERAL,P
6243666,11/08/2022,11/08/2022 - STATE GENERAL,A
6259643,11/05/2024,11/05/2024 - STATE GENERAL,P
6207618,11/05/2024,11/05/2024 - STATE GENERAL,A
6243111,11/08/2022,11/08/2022 - STATE GENERAL,P
6243113,11/08/2022,11/08/2022 - STATE GENERAL,P
6243128,11/08/2022,11/08/2022 - STATE GENERAL,P
6243129,11/08/2022,11/08/2022 - STATE GENERAL,P
6243137,11/08/2022,11/08/2022 - STATE GENERAL,P
6279253,11/08/2022,11/08/2022 - STATE GENERAL,P
6241179,11/08/2022,11/08/2022 - STATE GENERAL,P
6241180,11/08/2022,11/08/2022 - STATE GENERAL,P
6241181,11/08/2022,11/08/2022 - STATE GENERAL,A
6241182,11/08/2022,11/08/2022 - STATE GENERAL,A
6241499,11/08/2022,11/08/2022 - STATE GENERAL,P
6241689,11/08/2022,11/08/2022 - STATE GENERAL,A
