VoterId,ElectionDate,ElectionDescription,VotingMethod
545353,11/04/2003,11/04/2003 GENERAL ELECTION,P
545353,11/07/2006,11/07/2006 - STATE GENERAL,P
545353,11/04/2008,11/04/2008 - STATE GENERAL,P
545353,11/02/2010,11/02/2010 - STATE GENERAL,P
545353,11/06/2012,11/06/2012 - STATE GENERAL,P
545353,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
545353,11/04/2014,11/04/2014 - STATE GENERAL,P
545353,11/08/2016,11/08/2016 - STATE GENERAL,P
545353,11/06/2018,11/06/2018 - STATE GENERAL,P
545353,11/03/2020,11/03/2020 - STATE GENERAL,P
545353,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
545353,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
545353,08/09/2022,08/09/2022 - STATE PRIMARY,P
545353,11/08/2022,11/08/2022 - STATE GENERAL,P
545370,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
545370,09/12/2000,STATE PRIMARY ELECTION,P
545370,11/07/2000,STATE GENERAL,P
545370,11/02/1999,SCHOOL BOARD ELECTION,P
545370,09/15/1998,STATE PRIMARY ELECTION,P
545370,11/03/1998,STATE GENERAL,P
545370,11/04/1997,SCHOOL BOARD ELECTION,P
545370,09/10/1996,STATE PRIMARY ELECTION,P
545370,11/05/1996,STATE GENERAL,P
545370,11/05/1996,SCHOOL BOARD ELECTION,P
545370,11/07/1995,SCHOOL BOARD ELECTION,P
545370,09/13/1994,STATE PRIMARY ELECTION,P
545370,11/08/1994,STATE GENERAL,P
545370,11/08/1994,SCHOOL BOARD ELECTION,P
545370,11/02/2004,11/02/2004 - STATE GENERAL,P
545370,09/10/2002,09-10-2002 STATE PRIMARY,P
545370,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 081 - COMFREY,P
545370,09/12/2006,09/12/2006 - STATE PRIMARY,P
545370,11/07/2006,11/07/2006 - STATE GENERAL,P
545370,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 081 - COMFREY,P
545370,09/09/2008,09/09/2008 - STATE PRIMARY,P
545370,11/04/2008,11/04/2008 - STATE GENERAL,P
545370,08/10/2010,08/10/2010 - STATE PRIMARY,P
542448,11/02/2010,11/02/2010 - STATE GENERAL,P
542448,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 84 - SLEEPY EYE,P
542448,11/06/2012,11/06/2012 - STATE GENERAL,P
542448,11/04/2014,11/04/2014 - STATE GENERAL,P
542448,11/08/2016,11/08/2016 - STATE GENERAL,P
542448,08/14/2018,08/14/2018 - STATE PRIMARY,P
542448,11/06/2018,11/06/2018 - STATE GENERAL,P
542448,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
542448,08/09/2022,08/09/2022 - STATE PRIMARY,P
542448,11/08/2022,11/08/2022 - STATE GENERAL,P
542472,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
542472,12/31/1998,SPECIAL ELECTION,P
542472,11/05/1996,STATE GENERAL,P
542472,11/08/1994,MUNICIPAL GENERAL,P
542472,11/02/2004,11/02/2004 - STATE GENERAL,P
542472,11/07/2006,11/07/2006 - STATE GENERAL,P
542472,11/04/2008,11/04/2008 - STATE GENERAL,P
542472,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
542472,11/02/2010,11/02/2010 - STATE GENERAL,P
542472,11/06/2012,11/06/2012 - STATE GENERAL,P
542472,11/08/2016,11/08/2016 - STATE GENERAL,P
542472,08/14/2018,08/14/2018 - STATE PRIMARY,P
542472,11/06/2018,11/06/2018 - STATE GENERAL,P
542472,11/03/2020,11/03/2020 - STATE GENERAL,M
542472,11/08/2022,11/08/2022 - STATE GENERAL,P
542505,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
542505,11/07/2000,STATE GENERAL,P
542505,11/03/1998,STATE GENERAL,P
542505,11/05/1996,STATE GENERAL,P
542505,09/13/1994,STATE PRIMARY ELECTION,P
542505,11/08/1994,STATE GENERAL,P
542505,11/02/2004,11/02/2004 - STATE GENERAL,P
542505,11/07/2006,11/07/2006 - STATE GENERAL,P
542505,11/04/2008,11/04/2008 - STATE GENERAL,P
542505,11/02/2010,11/02/2010 - STATE GENERAL,P
542505,11/06/2012,11/06/2012 - STATE GENERAL,P
542505,08/12/2014,08/12/2014 - STATE PRIMARY,P
542505,11/04/2014,11/04/2014 - STATE GENERAL,P
542505,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 81 - COMFREY,P
542505,11/08/2016,11/08/2016 - STATE GENERAL,M
542505,08/14/2018,08/14/2018 - STATE PRIMARY,M
542505,11/06/2018,11/06/2018 - STATE GENERAL,M
542505,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
542505,08/11/2020,08/11/2020 - STATE PRIMARY,M
542505,11/03/2020,11/03/2020 - STATE GENERAL,M
545107,11/04/2014,11/04/2014 - STATE GENERAL,P
545107,11/08/2016,11/08/2016 - STATE GENERAL,P
545107,11/03/2020,11/03/2020 - STATE GENERAL,P
545107,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
545107,11/08/2022,11/08/2022 - STATE GENERAL,P
545299,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
545299,09/12/2000,STATE PRIMARY ELECTION,P
545299,11/07/2000,STATE GENERAL,P
545299,11/02/1999,SCHOOL BOARD ELECTION,P
545299,09/15/1998,STATE PRIMARY ELECTION,P
545299,11/03/1998,STATE GENERAL,P
545299,11/04/1997,SCHOOL BOARD ELECTION,P
545299,11/05/1996,STATE GENERAL,P
545299,09/13/1994,STATE PRIMARY ELECTION,P
545299,11/08/1994,STATE GENERAL,P
548410,11/02/1999,SCHOOL BOARD ELECTION,P
548410,11/03/1998,STATE GENERAL,P
548410,11/05/1996,STATE GENERAL,P
548410,11/07/1995,SCHOOL BOARD ELECTION,P
548410,11/08/1994,STATE GENERAL,P
548410,11/02/1993,MUNICIPAL GENERAL,P
548410,11/02/2004,11/02/2004 - STATE GENERAL,P
548410,11/07/2006,11/07/2006 - STATE GENERAL,P
548410,11/04/2008,11/04/2008 - STATE GENERAL,P
548410,11/02/2010,11/02/2010 - STATE GENERAL,P
548410,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 84 - SLEEPY EYE,P
548410,11/06/2012,11/06/2012 - STATE GENERAL,P
548410,11/04/2014,11/04/2014 - STATE GENERAL,P
548410,11/08/2016,11/08/2016 - STATE GENERAL,P
548410,08/14/2018,08/14/2018 - STATE PRIMARY,P
548410,11/06/2018,11/06/2018 - STATE GENERAL,P
548410,08/11/2020,08/11/2020 - STATE PRIMARY,M
548410,11/03/2020,11/03/2020 - STATE GENERAL,M
548410,11/08/2022,11/08/2022 - STATE GENERAL,P
548435,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
548435,11/07/2000,STATE GENERAL,P
548435,11/03/1998,STATE GENERAL,P
548435,11/05/1996,STATE GENERAL,P
548435,11/08/1994,STATE GENERAL,P
548435,11/02/2004,11/02/2004 - STATE GENERAL,P
548435,11/04/2008,11/04/2008 - STATE GENERAL,P
548435,11/06/2012,11/06/2012 - STATE GENERAL,P
548435,11/04/2014,11/04/2014 - STATE GENERAL,P
548435,11/08/2016,11/08/2016 - STATE GENERAL,P
548435,11/06/2018,11/06/2018 - STATE GENERAL,P
548435,11/03/2020,11/03/2020 - STATE GENERAL,P
548435,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
548435,08/09/2022,08/09/2022 - STATE PRIMARY,P
548435,11/08/2022,11/08/2022 - STATE GENERAL,A
548435,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,A
548452,11/07/2000,STATE GENERAL,P
548452,11/04/1997,SCHOOL BOARD ELECTION,P
548452,11/05/1996,STATE GENERAL,P
548452,11/02/2004,11/02/2004 - STATE GENERAL,P
548452,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
548452,09/09/2008,09/09/2008 - STATE PRIMARY,P
548452,08/10/2010,08/10/2010 - STATE PRIMARY,P
548452,11/02/2010,11/02/2010 - STATE GENERAL,P
548452,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
548452,11/06/2012,11/06/2012 - STATE GENERAL,P
548452,11/04/2014,11/04/2014 - STATE GENERAL,P
548452,11/08/2016,11/08/2016 - STATE GENERAL,P
548452,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
548452,11/06/2018,11/06/2018 - STATE GENERAL,P
548452,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
548452,08/11/2020,08/11/2020 - STATE PRIMARY,M
548452,11/03/2020,11/03/2020 - STATE GENERAL,M
548452,11/08/2022,11/08/2022 - STATE GENERAL,P
548452,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
548593,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
548593,11/07/2000,STATE GENERAL,P
548593,11/03/1998,STATE GENERAL,P
548593,12/31/1998,SPECIAL ELECTION,P
548593,11/05/1996,STATE GENERAL,P
548593,11/08/1994,STATE GENERAL,P
548593,11/04/2003,11/04/2003 GENERAL ELECTION,P
548593,11/02/2004,11/02/2004 - STATE GENERAL,P
548593,11/07/2006,11/07/2006 - STATE GENERAL,P
548593,11/04/2008,11/04/2008 - STATE GENERAL,P
548593,11/06/2012,11/06/2012 - STATE GENERAL,P
548593,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
548593,11/04/2014,11/04/2014 - STATE GENERAL,P
548593,11/08/2016,11/08/2016 - STATE GENERAL,P
548593,11/06/2018,11/06/2018 - STATE GENERAL,P
548593,11/03/2020,11/03/2020 - STATE GENERAL,P
548593,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
548593,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
548593,08/09/2022,08/09/2022 - STATE PRIMARY,P
548593,11/08/2022,11/08/2022 - STATE GENERAL,P
548610,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
548610,11/05/1996,STATE GENERAL,P
548610,11/08/1994,STATE GENERAL,P
548610,11/02/2004,11/02/2004 - STATE GENERAL,P
548610,11/07/2006,11/07/2006 - STATE GENERAL,P
548610,11/04/2008,11/04/2008 - STATE GENERAL,P
548610,11/02/2010,11/02/2010 - STATE GENERAL,P
548610,11/06/2012,11/06/2012 - STATE GENERAL,P
548610,08/12/2014,08/12/2014 - STATE PRIMARY,P
548610,11/04/2014,11/04/2014 - STATE GENERAL,P
548610,11/08/2016,11/08/2016 - STATE GENERAL,P
548610,11/06/2018,11/06/2018 - STATE GENERAL,P
548610,11/03/2020,11/03/2020 - STATE GENERAL,P
548610,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
548610,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
548610,08/09/2022,08/09/2022 - STATE PRIMARY,P
548610,11/08/2022,11/08/2022 - STATE GENERAL,P
548661,11/05/1996,STATE GENERAL,P
548661,11/03/1998,STATE GENERAL,P
548661,11/04/1997,SCHOOL BOARD ELECTION,P
548661,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 081 - COMFREY,P
548661,11/07/2000,STATE GENERAL,P
548661,11/02/1999,SCHOOL BOARD ELECTION,P
548661,11/08/1994,SCHOOL BOARD ELECTION,P
548661,11/08/1994,STATE GENERAL,P
548661,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 081 - COMFREY,A
548661,11/04/2008,11/04/2008 - STATE GENERAL,P
548661,11/06/2012,11/06/2012 - STATE GENERAL,P
548661,11/08/2016,11/08/2016 - STATE GENERAL,P
548661,08/14/2018,08/14/2018 - STATE PRIMARY,P
548661,11/06/2018,11/06/2018 - STATE GENERAL,P
544833,09/12/2000,STATE PRIMARY ELECTION,P
544833,11/07/2000,STATE GENERAL,P
544833,09/15/1998,STATE PRIMARY ELECTION,P
544833,11/03/1998,STATE GENERAL,P
544833,12/31/1998,SPECIAL ELECTION,P
544833,11/04/1997,SCHOOL BOARD ELECTION,P
544833,11/05/1996,STATE GENERAL,P
544833,11/05/1996,SCHOOL BOARD ELECTION,P
544833,11/07/1995,SCHOOL BOARD ELECTION,P
544833,11/08/1994,STATE GENERAL,P
544833,11/08/1994,SCHOOL BOARD ELECTION,P
544833,11/02/1993,SCHOOL BOARD ELECTION,P
544833,11/02/2004,11/02/2004 - STATE GENERAL,P
544833,09/10/2002,09-10-2002 STATE PRIMARY,P
544833,11/04/2003,11/04/2003 GENERAL ELECTION,P
544833,11/07/2006,11/07/2006 - STATE GENERAL,P
544833,09/09/2008,09/09/2008 - STATE PRIMARY,P
544833,11/04/2008,11/04/2008 - STATE GENERAL,P
544833,11/02/2010,11/02/2010 - STATE GENERAL,P
544833,11/06/2012,11/06/2012 - STATE GENERAL,A
544833,11/04/2014,11/04/2014 - STATE GENERAL,P
544833,11/08/2016,11/08/2016 - STATE GENERAL,A
544833,08/14/2018,08/14/2018 - STATE PRIMARY,P
544833,11/03/2020,11/03/2020 - STATE GENERAL,A
544833,11/08/2022,11/08/2022 - STATE GENERAL,A
544833,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,A
544901,11/02/1993,SCHOOL BOARD ELECTION,P
544901,11/05/1996,STATE GENERAL,P
544901,11/08/1994,SCHOOL BOARD ELECTION,P
544901,11/07/2000,STATE GENERAL,P
544901,11/04/2008,11/04/2008 - STATE GENERAL,P
544901,11/04/2003,11/04/2003 GENERAL ELECTION,A
544901,11/02/2010,11/02/2010 - STATE GENERAL,P
544901,11/06/2012,11/06/2012 - STATE GENERAL,A
544901,11/08/2016,11/08/2016 - STATE GENERAL,A
544901,11/03/2020,11/03/2020 - STATE GENERAL,M
544948,11/07/1995,SCHOOL BOARD ELECTION,P
544948,11/07/2000,SCHOOL BOARD ELECTION,P
544948,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
544948,11/03/1998,STATE GENERAL,P
551354,11/08/2022,11/08/2022 - STATE GENERAL,P
551397,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
551397,11/07/2000,STATE GENERAL,P
551397,09/15/1998,STATE PRIMARY ELECTION,P
551397,11/03/1998,STATE GENERAL,P
551397,12/31/1998,SPECIAL ELECTION,P
551397,11/05/1996,STATE GENERAL,P
551397,11/02/2004,11/02/2004 - STATE GENERAL,P
551397,09/10/2002,09-10-2002 STATE PRIMARY,P
551397,11/04/2003,11/04/2003 GENERAL ELECTION,P
551397,09/12/2006,09/12/2006 - STATE PRIMARY,P
551397,11/07/2006,11/07/2006 - STATE GENERAL,P
551397,11/04/2008,11/04/2008 - STATE GENERAL,P
551397,11/02/2010,11/02/2010 - STATE GENERAL,P
551397,11/06/2012,11/06/2012 - STATE GENERAL,P
551397,08/12/2014,08/12/2014 - STATE PRIMARY,P
551397,11/04/2014,11/04/2014 - STATE GENERAL,P
551397,11/08/2016,11/08/2016 - STATE GENERAL,P
551397,08/14/2018,08/14/2018 - STATE PRIMARY,P
551397,11/06/2018,11/06/2018 - STATE GENERAL,P
551397,08/11/2020,08/11/2020 - STATE PRIMARY,M
551397,11/03/2020,11/03/2020 - STATE GENERAL,M
551397,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
551397,08/09/2022,08/09/2022 - STATE PRIMARY,A
551397,11/08/2022,11/08/2022 - STATE GENERAL,A
551429,11/02/2004,11/02/2004 - STATE GENERAL,P
551429,11/07/2000,SCHOOL BOARD ELECTION,P
551429,11/03/1998,STATE GENERAL,P
551429,09/10/1996,STATE PRIMARY ELECTION,P
551429,11/05/1996,STATE GENERAL,P
551429,11/04/2008,11/04/2008 - STATE GENERAL,P
551429,11/06/2012,11/06/2012 - STATE GENERAL,P
551429,11/08/2016,11/08/2016 - STATE GENERAL,P
551429,11/06/2018,11/06/2018 - STATE GENERAL,A
551429,11/03/2020,11/03/2020 - STATE GENERAL,A
551429,11/08/2022,11/08/2022 - STATE GENERAL,A
551521,11/02/2004,11/02/2004 - STATE GENERAL,P
551521,11/06/2001,2001 SCHOOL REFERENDUMS,P
551521,11/07/2000,STATE GENERAL,P
551521,11/04/1997,SCHOOL BOARD ELECTION,P
551521,09/10/1996,STATE PRIMARY ELECTION,P
551521,11/05/1996,MUNICIPAL GENERAL,P
551521,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
551521,11/04/2008,11/04/2008 - STATE GENERAL,P
551521,11/02/2010,11/02/2010 - STATE GENERAL,P
551521,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
551521,11/06/2012,11/06/2012 - STATE GENERAL,P
551521,08/12/2014,08/12/2014 - STATE PRIMARY,P
551521,11/08/2016,11/08/2016 - STATE GENERAL,P
551521,11/06/2018,11/06/2018 - STATE GENERAL,P
551521,08/11/2020,08/11/2020 - STATE PRIMARY,M
551521,11/03/2020,11/03/2020 - STATE GENERAL,M
551521,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
551521,11/08/2022,11/08/2022 - STATE GENERAL,P
551581,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
551581,11/05/1996,STATE GENERAL,P
551581,11/03/1998,STATE GENERAL,P
551581,11/08/2016,11/08/2016 - STATE GENERAL,P
551581,08/14/2018,08/14/2018 - STATE PRIMARY,P
551581,11/06/2018,11/06/2018 - STATE GENERAL,P
551581,11/03/2020,11/03/2020 - STATE GENERAL,P
551581,08/09/2022,08/09/2022 - STATE PRIMARY,P
551581,11/08/2022,11/08/2022 - STATE GENERAL,P
551597,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
551597,11/07/2000,STATE GENERAL,P
551597,11/03/1998,STATE GENERAL,P
551597,12/31/1998,SPECIAL ELECTION,P
542706,11/02/2010,11/02/2010 - STATE GENERAL,P
542706,11/06/2012,11/06/2012 - STATE GENERAL,P
542706,11/04/2014,11/04/2014 - STATE GENERAL,P
542706,11/08/2016,11/08/2016 - STATE GENERAL,P
542706,08/14/2018,08/14/2018 - STATE PRIMARY,P
542706,11/06/2018,11/06/2018 - STATE GENERAL,A
542706,11/03/2020,11/03/2020 - STATE GENERAL,A
542706,11/08/2022,11/08/2022 - STATE GENERAL,A
542706,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
542732,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
542732,11/07/2000,STATE GENERAL,P
542732,11/03/1998,STATE GENERAL,P
542732,11/05/1996,STATE GENERAL,P
542732,11/04/2003,11/04/2003 GENERAL ELECTION,P
542732,11/02/2004,11/02/2004 - STATE GENERAL,P
542732,11/07/2006,11/07/2006 - STATE GENERAL,P
542732,11/04/2008,11/04/2008 - STATE GENERAL,P
542732,11/02/2010,11/02/2010 - STATE GENERAL,P
542732,11/06/2012,11/06/2012 - STATE GENERAL,P
542732,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
542732,11/04/2014,11/04/2014 - STATE GENERAL,P
542732,11/08/2016,11/08/2016 - STATE GENERAL,P
542732,08/14/2018,08/14/2018 - STATE PRIMARY,P
542732,11/06/2018,11/06/2018 - STATE GENERAL,P
542732,11/03/2020,11/03/2020 - STATE GENERAL,M
542732,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
542732,11/08/2022,11/08/2022 - STATE GENERAL,P
542957,11/07/2000,STATE GENERAL,P
542957,11/07/2000,MUNICIPAL GENERAL,P
542957,11/03/1998,STATE GENERAL,P
542957,11/04/1997,SCHOOL BOARD ELECTION,P
542957,11/05/1996,STATE GENERAL,P
542957,11/08/1994,STATE GENERAL,P
542957,11/02/2004,11/02/2004 - STATE GENERAL,P
542957,11/07/2006,11/07/2006 - STATE GENERAL,P
542957,11/04/2008,11/04/2008 - STATE GENERAL,P
542957,11/02/2010,11/02/2010 - STATE GENERAL,P
542957,11/06/2012,11/06/2012 - STATE GENERAL,P
542957,11/04/2014,11/04/2014 - STATE GENERAL,P
542957,11/08/2016,11/08/2016 - STATE GENERAL,A
542957,11/06/2018,11/06/2018 - STATE GENERAL,A
542957,08/11/2020,08/11/2020 - STATE PRIMARY,M
542957,11/03/2020,11/03/2020 - STATE GENERAL,M
542957,11/08/2022,11/08/2022 - STATE GENERAL,A
542989,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
542989,11/06/2001,2001 SCHOOL REFERENDUMS,P
542989,09/12/2000,STATE PRIMARY ELECTION,P
542989,11/07/2000,STATE GENERAL,P
542989,11/03/1998,STATE GENERAL,P
542989,11/04/1997,SCHOOL BOARD ELECTION,P
542989,09/10/1996,STATE PRIMARY ELECTION,P
542989,11/05/1996,STATE GENERAL,P
542989,11/07/1995,SCHOOL BOARD ELECTION,P
542989,09/13/1994,STATE PRIMARY ELECTION,P
542989,11/08/1994,STATE GENERAL,P
542989,11/08/1994,SCHOOL BOARD ELECTION,P
542989,11/02/1993,SCHOOL BOARD ELECTION,P
542405,11/07/2006,11/07/2006 - STATE GENERAL,P
542405,11/04/2008,11/04/2008 - STATE GENERAL,P
542405,11/06/2012,11/06/2012 - STATE GENERAL,P
542405,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
542405,11/04/2014,11/04/2014 - STATE GENERAL,P
542405,11/08/2016,11/08/2016 - STATE GENERAL,P
542405,11/06/2018,11/06/2018 - STATE GENERAL,P
542405,11/03/2020,11/03/2020 - STATE GENERAL,M
542405,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
542405,11/08/2022,11/08/2022 - STATE GENERAL,P
542449,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
542449,11/06/2001,2001 SCHOOL REFERENDUMS,P
542449,11/02/2004,11/02/2004 - STATE GENERAL,P
542449,11/07/2000,STATE GENERAL,P
542449,11/02/1999,SCHOOL BOARD ELECTION,P
542449,11/03/1998,STATE GENERAL,P
542449,11/05/1996,STATE GENERAL,P
542449,11/07/1995,SCHOOL BOARD ELECTION,P
542449,11/08/1994,STATE GENERAL,P
542449,11/07/2006,11/07/2006 - STATE GENERAL,P
542449,11/04/2008,11/04/2008 - STATE GENERAL,P
542449,11/02/2010,11/02/2010 - STATE GENERAL,P
542449,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 84 - SLEEPY EYE,P
542449,11/06/2012,11/06/2012 - STATE GENERAL,P
542449,11/04/2014,11/04/2014 - STATE GENERAL,P
542449,11/08/2016,11/08/2016 - STATE GENERAL,P
542449,08/14/2018,08/14/2018 - STATE PRIMARY,P
542449,11/06/2018,11/06/2018 - STATE GENERAL,P
542449,08/11/2020,08/11/2020 - STATE PRIMARY,P
542449,11/03/2020,11/03/2020 - STATE GENERAL,A
542449,08/09/2022,08/09/2022 - STATE PRIMARY,P
542449,11/08/2022,11/08/2022 - STATE GENERAL,P
542471,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
542471,09/12/2000,STATE PRIMARY ELECTION,P
542471,11/07/2000,STATE GENERAL,P
542471,09/15/1998,STATE PRIMARY ELECTION,P
544446,11/04/2014,11/04/2014 - STATE GENERAL,P
544446,11/08/2016,11/08/2016 - STATE GENERAL,P
544446,08/14/2018,08/14/2018 - STATE PRIMARY,P
544446,11/06/2018,11/06/2018 - STATE GENERAL,P
544446,08/11/2020,08/11/2020 - STATE PRIMARY,M
544446,11/03/2020,11/03/2020 - STATE GENERAL,M
544446,08/09/2022,08/09/2022 - STATE PRIMARY,P
544446,11/08/2022,11/08/2022 - STATE GENERAL,P
544537,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
544537,11/07/2000,STATE GENERAL,P
544537,11/03/1998,STATE GENERAL,P
544537,11/08/1994,SCHOOL BOARD ELECTION,P
544537,11/02/2004,11/02/2004 - STATE GENERAL,P
544537,11/07/2006,11/07/2006 - STATE GENERAL,P
544537,11/04/2008,11/04/2008 - STATE GENERAL,P
544537,11/02/2010,11/02/2010 - STATE GENERAL,P
544537,11/06/2012,11/06/2012 - STATE GENERAL,P
544537,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
544537,11/04/2014,11/04/2014 - STATE GENERAL,P
544537,11/08/2016,11/08/2016 - STATE GENERAL,P
544537,08/14/2018,08/14/2018 - STATE PRIMARY,P
544537,11/06/2018,11/06/2018 - STATE GENERAL,P
544537,11/03/2020,11/03/2020 - STATE GENERAL,P
544537,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
544537,08/09/2022,08/09/2022 - STATE PRIMARY,P
544537,11/08/2022,11/08/2022 - STATE GENERAL,P
544710,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
544710,11/07/2000,STATE GENERAL,P
544710,11/03/1998,STATE GENERAL,P
544710,11/04/1997,SCHOOL BOARD ELECTION,P
544710,11/05/1996,STATE GENERAL,P
544710,11/08/1994,STATE GENERAL,P
544710,11/08/1994,SCHOOL BOARD ELECTION,P
544710,11/02/1993,SCHOOL BOARD ELECTION,P
544710,11/02/2004,11/02/2004 - STATE GENERAL,P
544710,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 081 - COMFREY,P
544710,11/04/2008,11/04/2008 - STATE GENERAL,P
544710,11/02/2010,11/02/2010 - STATE GENERAL,P
544710,11/06/2012,11/06/2012 - STATE GENERAL,P
544710,11/04/2014,11/04/2014 - STATE GENERAL,P
544710,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 81 - COMFREY,P
544710,11/06/2018,11/06/2018 - STATE GENERAL,P
544710,08/11/2020,08/11/2020 - STATE PRIMARY,M
544710,11/03/2020,11/03/2020 - STATE GENERAL,M
544710,11/08/2022,11/08/2022 - STATE GENERAL,A
544755,11/03/1998,STATE GENERAL,P
544755,12/31/1998,SPECIAL ELECTION,P
544755,11/04/1997,SCHOOL BOARD ELECTION,P
544755,11/05/1996,STATE GENERAL,P
544755,11/08/1994,STATE GENERAL,P
544755,11/02/1993,SCHOOL BOARD ELECTION,P
544755,11/02/2004,11/02/2004 - STATE GENERAL,P
544755,11/07/2006,11/07/2006 - STATE GENERAL,P
544755,11/04/2008,11/04/2008 - STATE GENERAL,P
544755,11/02/2010,11/02/2010 - STATE GENERAL,P
544755,11/06/2012,11/06/2012 - STATE GENERAL,P
544755,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
544755,11/04/2014,11/04/2014 - STATE GENERAL,P
544755,11/08/2016,11/08/2016 - STATE GENERAL,P
544755,08/14/2018,08/14/2018 - STATE PRIMARY,P
544755,11/06/2018,11/06/2018 - STATE GENERAL,P
544755,11/03/2020,11/03/2020 - STATE GENERAL,P
544755,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
544755,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
544755,08/09/2022,08/09/2022 - STATE PRIMARY,P
544755,11/08/2022,11/08/2022 - STATE GENERAL,P
544902,11/07/2000,STATE GENERAL,P
544902,11/05/1996,STATE GENERAL,P
544902,11/04/2008,11/04/2008 - STATE GENERAL,A
544902,11/04/2003,11/04/2003 GENERAL ELECTION,A
544902,11/08/1994,SCHOOL BOARD ELECTION,P
544902,11/02/2010,11/02/2010 - STATE GENERAL,P
544902,11/06/2012,11/06/2012 - STATE GENERAL,P
544902,11/08/2016,11/08/2016 - STATE GENERAL,A
544902,11/03/2020,11/03/2020 - STATE GENERAL,M
