VoterId,ElectionDate,ElectionDescription,VotingMethod
5447328,11/06/2018,11/06/2018 - STATE GENERAL,P
5447328,11/03/2020,11/03/2020 - STATE GENERAL,P
5447336,11/08/2016,11/08/2016 - STATE GENERAL,A
5447336,08/14/2018,08/14/2018 - STATE PRIMARY,M
5447336,11/06/2018,11/06/2018 - STATE GENERAL,M
5447336,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5447336,08/11/2020,08/11/2020 - STATE PRIMARY,M
5447336,11/03/2020,11/03/2020 - STATE GENERAL,M
5447336,08/09/2022,08/09/2022 - STATE PRIMARY,P
5447336,11/08/2022,11/08/2022 - STATE GENERAL,P
5447341,11/08/2016,11/08/2016 - STATE GENERAL,A
5447341,11/06/2018,11/06/2018 - STATE GENERAL,M
5447341,11/03/2020,11/03/2020 - STATE GENERAL,M
5447341,11/08/2022,11/08/2022 - STATE GENERAL,P
5447391,11/08/2016,11/08/2016 - STATE GENERAL,P
5447487,11/08/2016,11/08/2016 - STATE GENERAL,P
5447487,11/03/2020,11/03/2020 - STATE GENERAL,P
5447487,11/08/2022,11/08/2022 - STATE GENERAL,P
5447527,11/08/2016,11/08/2016 - STATE GENERAL,P
5447527,11/06/2018,11/06/2018 - STATE GENERAL,P
5447527,08/11/2020,08/11/2020 - STATE PRIMARY,P
5447527,11/03/2020,11/03/2020 - STATE GENERAL,P
5447561,11/08/2016,11/08/2016 - STATE GENERAL,P
5447561,11/06/2018,11/06/2018 - STATE GENERAL,P
5447561,11/03/2020,11/03/2020 - STATE GENERAL,P
5447561,11/08/2022,11/08/2022 - STATE GENERAL,P
5447754,11/08/2016,11/08/2016 - STATE GENERAL,P
5447754,11/06/2018,11/06/2018 - STATE GENERAL,P
5447754,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5447754,08/11/2020,08/11/2020 - STATE PRIMARY,P
5447754,11/03/2020,11/03/2020 - STATE GENERAL,P
5447754,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
5447754,08/09/2022,08/09/2022 - STATE PRIMARY,P
5447754,11/08/2022,11/08/2022 - STATE GENERAL,P
5447837,11/08/2016,11/08/2016 - STATE GENERAL,P
5447837,08/14/2018,08/14/2018 - STATE PRIMARY,P
5447837,11/06/2018,11/06/2018 - STATE GENERAL,P
5447837,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
5447837,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
5447837,11/03/2020,11/03/2020 - STATE GENERAL,P
5447837,11/08/2022,11/08/2022 - STATE GENERAL,P
5447970,11/08/2016,11/08/2016 - STATE GENERAL,P
5447970,11/06/2018,11/06/2018 - STATE GENERAL,P
5447970,11/03/2020,11/03/2020 - STATE GENERAL,A
5447970,11/08/2022,11/08/2022 - STATE GENERAL,M
5447970,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5448005,11/08/2016,11/08/2016 - STATE GENERAL,P
5448005,11/03/2020,11/03/2020 - STATE GENERAL,P
5448063,11/08/2016,11/08/2016 - STATE GENERAL,P
5448063,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5448063,11/06/2018,11/06/2018 - STATE GENERAL,P
5448063,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5448063,08/11/2020,08/11/2020 - STATE PRIMARY,P
5448063,11/03/2020,11/03/2020 - STATE GENERAL,P
5448063,11/08/2022,11/08/2022 - STATE GENERAL,A
5448063,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5448068,11/08/2016,11/08/2016 - STATE GENERAL,P
5448068,08/14/2018,08/14/2018 - STATE PRIMARY,P
5448068,11/06/2018,11/06/2018 - STATE GENERAL,P
5448068,08/11/2020,08/11/2020 - STATE PRIMARY,P
5448068,11/03/2020,11/03/2020 - STATE GENERAL,P
5448254,11/08/2016,11/08/2016 - STATE GENERAL,P
5448511,11/08/2016,11/08/2016 - STATE GENERAL,P
5448511,11/06/2018,11/06/2018 - STATE GENERAL,P
5448511,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5448511,11/03/2020,11/03/2020 - STATE GENERAL,P
5448511,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
5448511,11/08/2022,11/08/2022 - STATE GENERAL,P
5448779,11/08/2016,11/08/2016 - STATE GENERAL,P
5448779,11/06/2018,11/06/2018 - STATE GENERAL,P
5448779,11/03/2020,11/03/2020 - STATE GENERAL,P
5448838,11/08/2016,11/08/2016 - STATE GENERAL,P
5448838,11/03/2020,11/03/2020 - STATE GENERAL,P
5434699,11/08/2022,11/08/2022 - STATE GENERAL,P
5434750,11/08/2016,11/08/2016 - STATE GENERAL,P
5436639,11/08/2016,11/08/2016 - STATE GENERAL,P
5448130,11/08/2016,11/08/2016 - STATE GENERAL,P
5448130,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 820 - SEBEKA,P
5448130,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5448130,11/03/2020,11/03/2020 - STATE GENERAL,P
5448130,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5448130,08/09/2022,08/09/2022 - STATE PRIMARY,P
5448130,11/08/2022,11/08/2022 - STATE GENERAL,P
5448153,11/08/2016,11/08/2016 - STATE GENERAL,P
5448153,11/06/2018,11/06/2018 - STATE GENERAL,P
5448153,11/03/2020,11/03/2020 - STATE GENERAL,P
5448153,11/08/2022,11/08/2022 - STATE GENERAL,P
5448189,11/08/2016,11/08/2016 - STATE GENERAL,P
5448189,11/06/2018,11/06/2018 - STATE GENERAL,A
5448189,08/11/2020,08/11/2020 - STATE PRIMARY,P
5448189,11/03/2020,11/03/2020 - STATE GENERAL,P
5448189,08/09/2022,08/09/2022 - STATE PRIMARY,P
5448204,11/08/2016,11/08/2016 - STATE GENERAL,P
5448204,11/03/2020,11/03/2020 - STATE GENERAL,P
5448379,11/08/2016,11/08/2016 - STATE GENERAL,P
5448905,11/08/2016,11/08/2016 - STATE GENERAL,P
5448905,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,A
5448905,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
5448905,11/06/2018,11/06/2018 - STATE GENERAL,P
5448905,11/03/2020,11/03/2020 - STATE GENERAL,P
5448905,11/08/2022,11/08/2022 - STATE GENERAL,P
5448940,11/08/2016,11/08/2016 - STATE GENERAL,P
5448940,11/03/2020,11/03/2020 - STATE GENERAL,P
5448940,11/08/2022,11/08/2022 - STATE GENERAL,P
5448981,11/08/2016,11/08/2016 - STATE GENERAL,P
5448981,11/03/2020,11/03/2020 - STATE GENERAL,P
5448981,11/08/2022,11/08/2022 - STATE GENERAL,P
5449021,11/08/2016,11/08/2016 - STATE GENERAL,P
5449021,11/03/2020,11/03/2020 - STATE GENERAL,P
5449021,11/08/2022,11/08/2022 - STATE GENERAL,P
5449024,11/08/2016,11/08/2016 - STATE GENERAL,P
5449024,11/06/2018,11/06/2018 - STATE GENERAL,P
5449024,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5449024,11/03/2020,11/03/2020 - STATE GENERAL,P
5449024,08/09/2022,08/09/2022 - STATE PRIMARY,P
5449024,11/08/2022,11/08/2022 - STATE GENERAL,P
5449041,11/08/2016,11/08/2016 - STATE GENERAL,P
5449041,11/03/2020,11/03/2020 - STATE GENERAL,M
5449133,11/08/2016,11/08/2016 - STATE GENERAL,P
5449133,11/06/2018,11/06/2018 - STATE GENERAL,P
5449133,11/03/2020,11/03/2020 - STATE GENERAL,P
5449133,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
5449133,11/08/2022,11/08/2022 - STATE GENERAL,P
5449163,11/08/2016,11/08/2016 - STATE GENERAL,P
5449163,11/06/2018,11/06/2018 - STATE GENERAL,P
5449163,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5449163,11/03/2020,11/03/2020 - STATE GENERAL,P
5449165,11/08/2016,11/08/2016 - STATE GENERAL,P
5449165,11/03/2020,11/03/2020 - STATE GENERAL,M
5449165,11/08/2022,11/08/2022 - STATE GENERAL,M
5449258,11/08/2016,11/08/2016 - STATE GENERAL,P
5449258,11/03/2020,11/03/2020 - STATE GENERAL,P
5449272,11/08/2016,11/08/2016 - STATE GENERAL,P
5449272,11/03/2020,11/03/2020 - STATE GENERAL,P
5449272,11/08/2022,11/08/2022 - STATE GENERAL,P
5449325,11/08/2016,11/08/2016 - STATE GENERAL,P
5449325,11/03/2020,11/03/2020 - STATE GENERAL,P
5449366,11/08/2016,11/08/2016 - STATE GENERAL,P
5449366,08/14/2018,08/14/2018 - STATE PRIMARY,P
5449366,11/06/2018,11/06/2018 - STATE GENERAL,P
5449366,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5449366,11/03/2020,11/03/2020 - STATE GENERAL,A
5449372,11/08/2016,11/08/2016 - STATE GENERAL,P
5449372,11/03/2020,11/03/2020 - STATE GENERAL,P
5449375,11/08/2016,11/08/2016 - STATE GENERAL,P
5449375,11/06/2018,11/06/2018 - STATE GENERAL,P
5449542,11/08/2016,11/08/2016 - STATE GENERAL,P
5449542,08/14/2018,08/14/2018 - STATE PRIMARY,P
5449542,11/06/2018,11/06/2018 - STATE GENERAL,P
5449542,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5449542,08/11/2020,08/11/2020 - STATE PRIMARY,P
5449542,11/03/2020,11/03/2020 - STATE GENERAL,P
5449542,08/09/2022,08/09/2022 - STATE PRIMARY,P
5449542,11/08/2022,11/08/2022 - STATE GENERAL,P
5449617,11/08/2016,11/08/2016 - STATE GENERAL,P
5449617,11/03/2020,11/03/2020 - STATE GENERAL,P
5449617,11/08/2022,11/08/2022 - STATE GENERAL,P
5449668,11/03/2020,11/03/2020 - STATE GENERAL,P
5449668,11/08/2016,11/08/2016 - STATE GENERAL,P
5449756,11/08/2016,11/08/2016 - STATE GENERAL,P
5449756,11/06/2018,11/06/2018 - STATE GENERAL,P
5449756,11/03/2020,11/03/2020 - STATE GENERAL,A
5449756,11/08/2022,11/08/2022 - STATE GENERAL,P
5449849,11/08/2016,11/08/2016 - STATE GENERAL,P
5449849,08/14/2018,08/14/2018 - STATE PRIMARY,M
5449849,11/06/2018,11/06/2018 - STATE GENERAL,M
5449849,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5449849,08/11/2020,08/11/2020 - STATE PRIMARY,M
5449849,11/03/2020,11/03/2020 - STATE GENERAL,M
5449849,11/08/2022,11/08/2022 - STATE GENERAL,M
5449857,11/08/2016,11/08/2016 - STATE GENERAL,P
5449857,11/06/2018,11/06/2018 - STATE GENERAL,P
5449857,11/03/2020,11/03/2020 - STATE GENERAL,P
5449857,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5449857,11/08/2022,11/08/2022 - STATE GENERAL,P
5449958,11/08/2016,11/08/2016 - STATE GENERAL,P
5449958,11/08/2022,11/08/2022 - STATE GENERAL,M
5450136,11/03/2020,11/03/2020 - STATE GENERAL,P
5450136,11/08/2016,11/08/2016 - STATE GENERAL,P
5450142,11/08/2016,11/08/2016 - STATE GENERAL,P
5450142,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5450142,11/06/2018,11/06/2018 - STATE GENERAL,A
5450142,11/03/2020,11/03/2020 - STATE GENERAL,A
5450142,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5450142,08/09/2022,08/09/2022 - STATE PRIMARY,P
5450142,11/08/2022,11/08/2022 - STATE GENERAL,P
5450157,11/08/2016,11/08/2016 - STATE GENERAL,P
5423571,11/08/2016,11/08/2016 - STATE GENERAL,P
5423571,11/03/2020,11/03/2020 - STATE GENERAL,A
5423571,08/09/2022,08/09/2022 - STATE PRIMARY,P
5423571,11/08/2022,11/08/2022 - STATE GENERAL,P
5423635,11/08/2016,11/08/2016 - STATE GENERAL,P
5423635,11/06/2018,11/06/2018 - STATE GENERAL,M
5423635,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5423635,08/11/2020,08/11/2020 - STATE PRIMARY,M
5423635,11/03/2020,11/03/2020 - STATE GENERAL,M
5423635,08/09/2022,08/09/2022 - STATE PRIMARY,M
5423635,11/08/2022,11/08/2022 - STATE GENERAL,M
5423676,11/08/2016,11/08/2016 - STATE GENERAL,P
5423676,11/03/2020,11/03/2020 - STATE GENERAL,P
5423727,11/08/2016,11/08/2016 - STATE GENERAL,P
5423727,11/03/2020,11/03/2020 - STATE GENERAL,A
5423727,11/08/2022,11/08/2022 - STATE GENERAL,P
5423944,11/08/2016,11/08/2016 - STATE GENERAL,A
5423944,11/08/2022,11/08/2022 - STATE GENERAL,A
5423970,11/08/2016,11/08/2016 - STATE GENERAL,P
5423970,11/08/2022,11/08/2022 - STATE GENERAL,P
5423987,11/08/2016,11/08/2016 - STATE GENERAL,P
5423987,11/03/2020,11/03/2020 - STATE GENERAL,P
5424012,11/08/2016,11/08/2016 - STATE GENERAL,P
5424012,11/06/2018,11/06/2018 - STATE GENERAL,P
5424012,11/03/2020,11/03/2020 - STATE GENERAL,P
5424012,08/09/2022,08/09/2022 - STATE PRIMARY,P
5424012,11/08/2022,11/08/2022 - STATE GENERAL,P
5424144,11/08/2016,11/08/2016 - STATE GENERAL,P
5424144,11/06/2018,11/06/2018 - STATE GENERAL,P
5424144,11/03/2020,11/03/2020 - STATE GENERAL,P
5424144,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5424144,11/08/2022,11/08/2022 - STATE GENERAL,P
5424373,11/08/2016,11/08/2016 - STATE GENERAL,P
5424373,11/06/2018,11/06/2018 - STATE GENERAL,P
5424373,11/03/2020,11/03/2020 - STATE GENERAL,P
5424373,11/08/2022,11/08/2022 - STATE GENERAL,P
5424598,11/08/2016,11/08/2016 - STATE GENERAL,P
5424730,11/08/2016,11/08/2016 - STATE GENERAL,P
5424730,11/03/2020,11/03/2020 - STATE GENERAL,P
5424730,11/08/2022,11/08/2022 - STATE GENERAL,P
5424748,11/08/2016,11/08/2016 - STATE GENERAL,P
5424748,11/08/2022,11/08/2022 - STATE GENERAL,P
5447619,11/05/2024,11/05/2024 - STATE GENERAL,P
5461497,11/05/2024,11/05/2024 - STATE GENERAL,P
5462578,11/05/2024,11/05/2024 - STATE GENERAL,M
5423118,11/08/2022,11/08/2022 - STATE GENERAL,P
5423127,11/08/2016,11/08/2016 - STATE GENERAL,P
5423127,11/03/2020,11/03/2020 - STATE GENERAL,P
5423159,11/08/2016,11/08/2016 - STATE GENERAL,P
5423159,11/03/2020,11/03/2020 - STATE GENERAL,P
5423159,11/08/2022,11/08/2022 - STATE GENERAL,P
5423167,11/08/2016,11/08/2016 - STATE GENERAL,P
5423167,11/06/2018,11/06/2018 - STATE GENERAL,P
5423167,11/03/2020,11/03/2020 - STATE GENERAL,M
5423193,11/08/2016,11/08/2016 - STATE GENERAL,P
5423193,11/03/2020,11/03/2020 - STATE GENERAL,A
5423193,08/09/2022,08/09/2022 - STATE PRIMARY,P
5423193,11/08/2022,11/08/2022 - STATE GENERAL,P
5423200,11/08/2016,11/08/2016 - STATE GENERAL,A
5423200,11/06/2018,11/06/2018 - STATE GENERAL,P
5423200,11/03/2020,11/03/2020 - STATE GENERAL,P
5423200,11/08/2022,11/08/2022 - STATE GENERAL,P
5423292,11/08/2016,11/08/2016 - STATE GENERAL,P
5423362,11/08/2016,11/08/2016 - STATE GENERAL,P
5423362,11/03/2020,11/03/2020 - STATE GENERAL,P
5423368,11/08/2016,11/08/2016 - STATE GENERAL,P
5423368,11/06/2018,11/06/2018 - STATE GENERAL,P
5423368,08/11/2020,08/11/2020 - STATE PRIMARY,P
5423368,11/03/2020,11/03/2020 - STATE GENERAL,P
5423368,11/08/2022,11/08/2022 - STATE GENERAL,P
5423421,11/08/2016,11/08/2016 - STATE GENERAL,P
5423421,11/03/2020,11/03/2020 - STATE GENERAL,A
5423421,11/08/2022,11/08/2022 - STATE GENERAL,M
5423427,11/08/2016,11/08/2016 - STATE GENERAL,P
5423427,11/06/2018,11/06/2018 - STATE GENERAL,P
5423427,11/03/2020,11/03/2020 - STATE GENERAL,M
5423660,11/08/2016,11/08/2016 - STATE GENERAL,P
5423660,11/06/2018,11/06/2018 - STATE GENERAL,P
5423660,11/03/2020,11/03/2020 - STATE GENERAL,P
5423696,11/08/2016,11/08/2016 - STATE GENERAL,P
5423696,11/03/2020,11/03/2020 - STATE GENERAL,A
5423696,11/08/2022,11/08/2022 - STATE GENERAL,P
5423730,11/08/2016,11/08/2016 - STATE GENERAL,A
5423730,08/14/2018,08/14/2018 - STATE PRIMARY,P
5423730,11/06/2018,11/06/2018 - STATE GENERAL,P
5423730,11/08/2022,11/08/2022 - STATE GENERAL,P
5423763,11/08/2016,11/08/2016 - STATE GENERAL,P
5423763,11/03/2020,11/03/2020 - STATE GENERAL,P
5423771,11/08/2016,11/08/2016 - STATE GENERAL,P
5423771,11/06/2018,11/06/2018 - STATE GENERAL,P
5423771,11/03/2020,11/03/2020 - STATE GENERAL,P
5423771,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
5423771,11/08/2022,11/08/2022 - STATE GENERAL,P
5423785,11/08/2016,11/08/2016 - STATE GENERAL,P
5423888,11/08/2016,11/08/2016 - STATE GENERAL,P
5424022,11/08/2016,11/08/2016 - STATE GENERAL,A
5424022,11/03/2020,11/03/2020 - STATE GENERAL,P
5424078,11/08/2016,11/08/2016 - STATE GENERAL,P
5424078,11/03/2020,11/03/2020 - STATE GENERAL,P
5424078,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
5424078,11/08/2022,11/08/2022 - STATE GENERAL,P
5424111,11/08/2016,11/08/2016 - STATE GENERAL,P
5424111,11/03/2020,11/03/2020 - STATE GENERAL,P
5424111,11/08/2022,11/08/2022 - STATE GENERAL,P
5424205,11/08/2016,11/08/2016 - STATE GENERAL,P
5424205,11/03/2020,11/03/2020 - STATE GENERAL,P
5424205,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5424222,11/08/2016,11/08/2016 - STATE GENERAL,P
5424222,11/03/2020,11/03/2020 - STATE GENERAL,P
5424240,11/08/2016,11/08/2016 - STATE GENERAL,P
5424240,11/03/2020,11/03/2020 - STATE GENERAL,P
5424240,11/08/2022,11/08/2022 - STATE GENERAL,P
5424254,11/08/2016,11/08/2016 - STATE GENERAL,P
5424254,11/03/2020,11/03/2020 - STATE GENERAL,P
5424254,11/08/2022,11/08/2022 - STATE GENERAL,P
5424397,11/08/2016,11/08/2016 - STATE GENERAL,P
5424397,11/06/2018,11/06/2018 - STATE GENERAL,P
5424397,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2534 - BOLD,P
5424397,11/03/2020,11/03/2020 - STATE GENERAL,P
5424397,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5424397,11/08/2022,11/08/2022 - STATE GENERAL,P
5424407,11/08/2016,11/08/2016 - STATE GENERAL,P
5424464,11/08/2016,11/08/2016 - STATE GENERAL,P
5424464,11/06/2018,11/06/2018 - STATE GENERAL,P
5424464,11/03/2020,11/03/2020 - STATE GENERAL,P
5424531,11/08/2016,11/08/2016 - STATE GENERAL,P
5424531,11/03/2020,11/03/2020 - STATE GENERAL,P
5424547,11/08/2016,11/08/2016 - STATE GENERAL,P
5424654,11/08/2016,11/08/2016 - STATE GENERAL,P
5424654,11/03/2020,11/03/2020 - STATE GENERAL,P
5424654,11/08/2022,11/08/2022 - STATE GENERAL,P
5424689,11/08/2016,11/08/2016 - STATE GENERAL,P
5424689,11/06/2018,11/06/2018 - STATE GENERAL,P
5424689,11/03/2020,11/03/2020 - STATE GENERAL,P
5424689,11/08/2022,11/08/2022 - STATE GENERAL,P
5424766,11/08/2016,11/08/2016 - STATE GENERAL,P
5424975,11/08/2016,11/08/2016 - STATE GENERAL,P
5425067,11/08/2016,11/08/2016 - STATE GENERAL,P
5435912,11/08/2016,11/08/2016 - STATE GENERAL,P
5435912,11/03/2020,11/03/2020 - STATE GENERAL,P
5436102,11/08/2016,11/08/2016 - STATE GENERAL,P
5436102,11/06/2018,11/06/2018 - STATE GENERAL,A
5436102,11/03/2020,11/03/2020 - STATE GENERAL,A
5436214,11/08/2016,11/08/2016 - STATE GENERAL,P
5436270,11/08/2016,11/08/2016 - STATE GENERAL,P
5436295,11/08/2016,11/08/2016 - STATE GENERAL,P
5436295,11/08/2022,11/08/2022 - STATE GENERAL,P
5436303,11/08/2016,11/08/2016 - STATE GENERAL,P
5436303,11/03/2020,11/03/2020 - STATE GENERAL,A
5436355,11/08/2016,11/08/2016 - STATE GENERAL,P
5436355,11/03/2020,11/03/2020 - STATE GENERAL,P
5436380,11/08/2016,11/08/2016 - STATE GENERAL,P
5436380,08/14/2018,08/14/2018 - STATE PRIMARY,P
5436380,11/06/2018,11/06/2018 - STATE GENERAL,P
5436380,11/03/2020,11/03/2020 - STATE GENERAL,A
5436380,11/08/2022,11/08/2022 - STATE GENERAL,P
5436386,11/08/2016,11/08/2016 - STATE GENERAL,P
5436386,11/03/2020,11/03/2020 - STATE GENERAL,A
5436431,11/08/2016,11/08/2016 - STATE GENERAL,P
5436431,11/03/2020,11/03/2020 - STATE GENERAL,P
5436431,11/08/2022,11/08/2022 - STATE GENERAL,P
5436521,11/08/2016,11/08/2016 - STATE GENERAL,P
5436521,11/03/2020,11/03/2020 - STATE GENERAL,A
5436521,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
5436521,08/09/2022,08/09/2022 - STATE PRIMARY,A
5436545,11/08/2016,11/08/2016 - STATE GENERAL,P
5436545,11/03/2020,11/03/2020 - STATE GENERAL,A
5436580,11/08/2016,11/08/2016 - STATE GENERAL,P
5436580,11/06/2018,11/06/2018 - STATE GENERAL,P
5436580,11/03/2020,11/03/2020 - STATE GENERAL,P
5436580,11/08/2022,11/08/2022 - STATE GENERAL,P
5436621,11/08/2016,11/08/2016 - STATE GENERAL,P
5436621,11/03/2020,11/03/2020 - STATE GENERAL,P
5436621,11/08/2022,11/08/2022 - STATE GENERAL,P
5436655,11/08/2016,11/08/2016 - STATE GENERAL,P
5436655,11/03/2020,11/03/2020 - STATE GENERAL,P
5436655,11/08/2022,11/08/2022 - STATE GENERAL,P
5436699,11/08/2016,11/08/2016 - STATE GENERAL,P
5436699,11/08/2022,11/08/2022 - STATE GENERAL,P
5436789,11/08/2016,11/08/2016 - STATE GENERAL,P
5436789,08/14/2018,08/14/2018 - STATE PRIMARY,P
5436789,11/06/2018,11/06/2018 - STATE GENERAL,P
5436789,11/03/2020,11/03/2020 - STATE GENERAL,P
5436865,11/08/2016,11/08/2016 - STATE GENERAL,P
5436865,11/06/2018,11/06/2018 - STATE GENERAL,P
5436865,11/03/2020,11/03/2020 - STATE GENERAL,P
5436865,11/08/2022,11/08/2022 - STATE GENERAL,P
5436939,11/08/2016,11/08/2016 - STATE GENERAL,P
5436939,11/06/2018,11/06/2018 - STATE GENERAL,P
5436939,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5436939,11/03/2020,11/03/2020 - STATE GENERAL,P
5436939,11/08/2022,11/08/2022 - STATE GENERAL,P
5437074,11/08/2016,11/08/2016 - STATE GENERAL,P
5437074,11/03/2020,11/03/2020 - STATE GENERAL,P
5437180,11/08/2016,11/08/2016 - STATE GENERAL,P
5437180,11/06/2018,11/06/2018 - STATE GENERAL,P
5437180,11/03/2020,11/03/2020 - STATE GENERAL,P
5437180,11/08/2022,11/08/2022 - STATE GENERAL,P
5437207,11/08/2016,11/08/2016 - STATE GENERAL,P
5437207,11/06/2018,11/06/2018 - STATE GENERAL,P
5437283,11/08/2016,11/08/2016 - STATE GENERAL,P
5437283,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 177 - WINDOM,P
5437283,11/06/2018,11/06/2018 - STATE GENERAL,P
5437283,08/11/2020,08/11/2020 - STATE PRIMARY,P
5437283,11/03/2020,11/03/2020 - STATE GENERAL,P
5437283,11/08/2022,11/08/2022 - STATE GENERAL,P
5437357,11/08/2016,11/08/2016 - STATE GENERAL,P
5437357,11/06/2018,11/06/2018 - STATE GENERAL,P
5437357,11/03/2020,11/03/2020 - STATE GENERAL,A
5437372,11/08/2016,11/08/2016 - STATE GENERAL,P
5437372,11/03/2020,11/03/2020 - STATE GENERAL,A
5437422,11/08/2016,11/08/2016 - STATE GENERAL,P
5437422,11/06/2018,11/06/2018 - STATE GENERAL,P
5437422,11/03/2020,11/03/2020 - STATE GENERAL,P
5437422,11/08/2022,11/08/2022 - STATE GENERAL,P
5437466,11/08/2016,11/08/2016 - STATE GENERAL,A
5437584,11/08/2016,11/08/2016 - STATE GENERAL,P
5437584,11/06/2018,11/06/2018 - STATE GENERAL,P
5437584,11/03/2020,11/03/2020 - STATE GENERAL,P
5437651,11/08/2016,11/08/2016 - STATE GENERAL,P
5437651,11/03/2020,11/03/2020 - STATE GENERAL,A
5437667,11/08/2016,11/08/2016 - STATE GENERAL,P
5437667,11/03/2020,11/03/2020 - STATE GENERAL,P
5437699,11/08/2016,11/08/2016 - STATE GENERAL,P
5437699,11/06/2018,11/06/2018 - STATE GENERAL,P
5437699,11/03/2020,11/03/2020 - STATE GENERAL,P
5437699,11/08/2022,11/08/2022 - STATE GENERAL,P
5437700,11/08/2016,11/08/2016 - STATE GENERAL,P
5437700,11/06/2018,11/06/2018 - STATE GENERAL,P
5437700,11/03/2020,11/03/2020 - STATE GENERAL,M
5437735,11/08/2016,11/08/2016 - STATE GENERAL,P
5437735,11/03/2020,11/03/2020 - STATE GENERAL,P
5437735,11/08/2022,11/08/2022 - STATE GENERAL,P
5437834,11/08/2016,11/08/2016 - STATE GENERAL,P
5437834,08/14/2018,08/14/2018 - STATE PRIMARY,P
5437834,11/06/2018,11/06/2018 - STATE GENERAL,P
5437834,11/03/2020,11/03/2020 - STATE GENERAL,P
5437834,11/08/2022,11/08/2022 - STATE GENERAL,M
5437968,11/08/2016,11/08/2016 - STATE GENERAL,P
5437968,11/06/2018,11/06/2018 - STATE GENERAL,P
5437968,11/03/2020,11/03/2020 - STATE GENERAL,P
5437968,11/08/2022,11/08/2022 - STATE GENERAL,P
5438286,11/08/2016,11/08/2016 - STATE GENERAL,P
5438286,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5438286,08/14/2018,08/14/2018 - STATE PRIMARY,P
5438286,11/03/2020,11/03/2020 - STATE GENERAL,P
5438386,11/08/2016,11/08/2016 - STATE GENERAL,P
5438386,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5438386,11/03/2020,11/03/2020 - STATE GENERAL,P
5462318,11/05/2024,11/05/2024 - STATE GENERAL,P
5440618,11/05/2024,11/05/2024 - STATE GENERAL,P
5409866,11/05/2024,11/05/2024 - STATE GENERAL,P
5449898,11/06/2018,11/06/2018 - STATE GENERAL,A
5449898,11/03/2020,11/03/2020 - STATE GENERAL,A
5449898,11/08/2022,11/08/2022 - STATE GENERAL,A
5450211,11/08/2016,11/08/2016 - STATE GENERAL,P
5450211,11/03/2020,11/03/2020 - STATE GENERAL,P
5450292,11/08/2016,11/08/2016 - STATE GENERAL,P
5450292,11/06/2018,11/06/2018 - STATE GENERAL,P
