VoterId,ElectionDate,ElectionDescription,VotingMethod
867382,11/03/1998,STATE GENERAL,P
867382,11/04/1997,SCHOOL BOARD ELECTION,P
867382,09/13/1994,STATE PRIMARY ELECTION,P
867382,11/02/1993,SCHOOL BOARD ELECTION,P
867382,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
867382,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
867382,03/26/2007,03/26/2007 - SPEC ELECT GRANT CO ,M
867382,11/04/2008,11/04/2008 - STATE GENERAL,P
867382,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
867382,11/02/2010,11/02/2010 - STATE GENERAL,P
867382,11/06/2012,11/06/2012 - STATE GENERAL,P
867382,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
867382,11/04/2014,11/04/2014 - STATE GENERAL,P
867382,11/08/2016,11/08/2016 - STATE GENERAL,P
867382,11/06/2018,11/06/2018 - STATE GENERAL,P
867382,11/03/2020,11/03/2020 - STATE GENERAL,M
867382,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
867382,08/09/2022,08/09/2022 - STATE PRIMARY,M
867382,11/08/2022,11/08/2022 - STATE GENERAL,M
867390,09/14/2004,09/14/2004 - STATE PRIMARY,P
867390,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
867390,11/02/2004,11/02/2004 - STATE GENERAL,P
867390,09/12/2000,STATE PRIMARY ELECTION,P
867390,11/07/2000,STATE GENERAL,P
867390,11/07/2000,MUNICIPAL GENERAL,P
867390,11/02/1999,SCHOOL BOARD ELECTION,P
867390,09/15/1998,STATE PRIMARY ELECTION,P
867390,11/03/1998,STATE GENERAL,P
867390,11/04/1997,MUNICIPAL GENERAL,P
867390,09/10/1996,STATE PRIMARY ELECTION,P
867390,11/05/1996,STATE GENERAL,P
867390,11/05/1996,MUNICIPAL GENERAL,P
867390,11/05/1996,SCHOOL BOARD ELECTION,P
867390,11/07/1995,MUNICIPAL GENERAL,P
867390,09/13/1994,STATE PRIMARY ELECTION,P
867390,11/08/1994,STATE GENERAL,P
867390,11/08/1994,MUNICIPAL GENERAL,P
867390,11/08/1994,SCHOOL BOARD ELECTION,P
867370,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
867370,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
867370,08/11/2020,08/11/2020 - STATE PRIMARY,M
867370,11/03/2020,11/03/2020 - STATE GENERAL,M
867370,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
867370,11/08/2022,11/08/2022 - STATE GENERAL,M
867396,09/14/2004,09/14/2004 - STATE PRIMARY,P
867396,11/02/2004,11/02/2004 - STATE GENERAL,P
867396,09/12/2000,STATE PRIMARY ELECTION,P
867396,11/07/2000,STATE GENERAL,P
867396,11/02/1999,SCHOOL BOARD ELECTION,P
867396,09/15/1998,STATE PRIMARY ELECTION,P
867396,11/03/1998,STATE GENERAL,P
867396,09/10/1996,STATE PRIMARY ELECTION,P
867396,11/05/1996,STATE GENERAL,P
867396,11/05/1996,SCHOOL BOARD ELECTION,P
867396,11/07/1995,SCHOOL BOARD ELECTION,P
867396,09/13/1994,STATE PRIMARY ELECTION,P
867396,11/08/1994,STATE GENERAL,P
867396,11/08/1994,SCHOOL BOARD ELECTION,P
867396,11/02/1993,SCHOOL BOARD ELECTION,P
867396,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
867396,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
867396,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
867396,09/12/2006,09/12/2006 - STATE PRIMARY,P
867396,11/07/2006,11/07/2006 - STATE GENERAL,P
867396,03/26/2007,03/26/2007 - SPEC ELECT GRANT CO ,M
867396,09/09/2008,09/09/2008 - STATE PRIMARY,P
867396,11/04/2008,11/04/2008 - STATE GENERAL,P
867396,08/10/2010,08/10/2010 - STATE PRIMARY,P
867396,11/02/2010,11/02/2010 - STATE GENERAL,P
867396,11/06/2012,11/06/2012 - STATE GENERAL,P
867396,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
867396,08/12/2014,08/12/2014 - STATE PRIMARY,P
867396,11/04/2014,11/04/2014 - STATE GENERAL,P
867396,11/08/2016,11/08/2016 - STATE GENERAL,P
867396,08/14/2018,08/14/2018 - STATE PRIMARY,M
894654,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
894654,11/07/2000,STATE GENERAL,P
894654,09/15/1998,STATE PRIMARY ELECTION,P
894654,11/03/1998,STATE GENERAL,P
894654,12/31/1997,SPECIAL ELECTION,P
894654,11/05/1996,STATE GENERAL,P
894654,09/13/1994,STATE PRIMARY ELECTION,P
894654,11/08/1994,STATE GENERAL,P
894654,11/02/1993,MUNICIPAL GENERAL,P
894654,11/02/2004,11/02/2004 - STATE GENERAL,P
894654,09/12/2006,09/12/2006 - STATE PRIMARY,P
894654,11/07/2006,11/07/2006 - STATE GENERAL,P
894654,11/04/2008,11/04/2008 - STATE GENERAL,P
894654,11/02/2010,11/02/2010 - STATE GENERAL,P
894654,11/06/2012,11/06/2012 - STATE GENERAL,P
894654,08/12/2014,08/12/2014 - STATE PRIMARY,P
894654,11/04/2014,11/04/2014 - STATE GENERAL,P
894654,11/08/2016,11/08/2016 - STATE GENERAL,P
894654,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,P
894654,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
894654,11/06/2018,11/06/2018 - STATE GENERAL,P
894654,08/11/2020,08/11/2020 - STATE PRIMARY,P
894654,11/03/2020,11/03/2020 - STATE GENERAL,P
894654,08/09/2022,08/09/2022 - STATE PRIMARY,P
894654,11/08/2022,11/08/2022 - STATE GENERAL,P
866408,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
883087,11/04/2014,11/04/2014 - STATE GENERAL,P
883087,11/08/2016,11/08/2016 - STATE GENERAL,P
883087,08/14/2018,08/14/2018 - STATE PRIMARY,P
883087,11/06/2018,11/06/2018 - STATE GENERAL,P
883087,08/11/2020,08/11/2020 - STATE PRIMARY,P
883087,11/03/2020,11/03/2020 - STATE GENERAL,P
883087,08/09/2022,08/09/2022 - STATE PRIMARY,P
883087,11/08/2022,11/08/2022 - STATE GENERAL,P
883281,09/13/2005,09/13/2005 - SD SPEC ELECT ISD 2071 - LAKE CRYSTAL-WELLCOME MEMORIAL,P
883281,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
883281,09/14/2004,09/14/2004 - STATE PRIMARY,P
883281,11/02/2004,11/02/2004 - STATE GENERAL,P
883281,11/07/2000,STATE GENERAL,P
883281,11/03/1998,STATE GENERAL,P
883281,11/03/2020,11/03/2020 - STATE GENERAL,P
886013,11/02/2004,11/02/2004 - STATE GENERAL,P
886013,11/07/2000,STATE GENERAL,P
886013,09/15/1998,STATE PRIMARY ELECTION,P
886013,11/03/1998,STATE GENERAL,P
886013,11/05/1996,STATE GENERAL,P
886013,09/13/1994,STATE PRIMARY ELECTION,P
886013,11/08/1994,STATE GENERAL,P
886013,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
867390,11/02/1993,MUNICIPAL GENERAL,P
867390,11/02/1993,SCHOOL BOARD ELECTION,P
867390,09/10/2002,09-10-2002 STATE PRIMARY,P
867390,03/11/2003,03-11-2003 TOWNSHIP ELECTION,P
867390,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
867390,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
867390,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
867390,09/12/2006,09/12/2006 - STATE PRIMARY,P
867390,11/07/2006,11/07/2006 - STATE GENERAL,A
867390,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
867390,03/26/2007,03/26/2007 - SPEC ELECT GRANT CO ,M
867390,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
867390,09/09/2008,09/09/2008 - STATE PRIMARY,P
867390,11/04/2008,11/04/2008 - STATE GENERAL,A
867390,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
867390,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
867390,08/10/2010,08/10/2010 - STATE PRIMARY,P
867390,11/02/2010,11/02/2010 - STATE GENERAL,P
867390,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
867390,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 264 - HERMAN-NORCROSS,A
867390,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
867390,08/14/2012,08/14/2012 - STATE PRIMARY,M
867390,11/06/2012,11/06/2012 - STATE GENERAL,M
867390,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
867390,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
867390,08/12/2014,08/12/2014 - STATE PRIMARY,M
867390,11/04/2014,11/04/2014 - STATE GENERAL,M
867390,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
867390,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
867390,08/09/2016,08/09/2016 - STATE PRIMARY,M
867390,11/08/2016,11/08/2016 - STATE GENERAL,M
867390,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
867390,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 264 - HERMAN-NORCROSS,A
867390,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
867390,08/14/2018,08/14/2018 - STATE PRIMARY,M
867390,11/06/2018,11/06/2018 - STATE GENERAL,M
867390,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
867390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
883101,11/04/2008,11/04/2008 - STATE GENERAL,P
883101,11/02/2010,11/02/2010 - STATE GENERAL,P
883101,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
883101,11/06/2012,11/06/2012 - STATE GENERAL,P
883101,11/04/2014,11/04/2014 - STATE GENERAL,P
883101,11/08/2016,11/08/2016 - STATE GENERAL,P
883101,11/06/2018,11/06/2018 - STATE GENERAL,P
883101,11/03/2020,11/03/2020 - STATE GENERAL,A
883101,08/09/2022,08/09/2022 - STATE PRIMARY,P
883101,11/08/2022,11/08/2022 - STATE GENERAL,P
883170,11/07/2000,STATE GENERAL,P
883170,11/03/1998,STATE GENERAL,P
883170,11/04/1997,SCHOOL BOARD ELECTION,P
883170,11/05/1996,STATE GENERAL,P
883170,11/07/1995,SCHOOL BOARD ELECTION,P
883170,09/13/1994,STATE PRIMARY ELECTION,P
883170,11/08/1994,STATE GENERAL,P
883170,11/08/1994,SCHOOL BOARD ELECTION,P
883170,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
883170,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
883170,11/02/2004,11/02/2004 - STATE GENERAL,P
883170,11/07/2006,11/07/2006 - STATE GENERAL,P
883170,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
883170,09/09/2008,09/09/2008 - STATE PRIMARY,P
883170,11/04/2008,11/04/2008 - STATE GENERAL,P
883170,11/02/2010,11/02/2010 - STATE GENERAL,P
883170,11/06/2012,11/06/2012 - STATE GENERAL,P
883170,11/04/2014,11/04/2014 - STATE GENERAL,P
883170,11/08/2016,11/08/2016 - STATE GENERAL,P
883170,11/03/2020,11/03/2020 - STATE GENERAL,P
883175,11/07/2000,STATE GENERAL,P
883175,11/08/1994,STATE GENERAL,P
883175,11/07/2006,11/07/2006 - STATE GENERAL,P
883175,11/03/1998,STATE GENERAL,P
883175,11/05/1996,STATE GENERAL,P
883175,11/04/2008,11/04/2008 - STATE GENERAL,P
883175,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
883175,11/02/2010,11/02/2010 - STATE GENERAL,P
883175,11/06/2012,11/06/2012 - STATE GENERAL,P
883175,11/08/2016,11/08/2016 - STATE GENERAL,P
883175,11/06/2018,11/06/2018 - STATE GENERAL,P
883175,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
883175,11/03/2020,11/03/2020 - STATE GENERAL,P
883175,11/08/2022,11/08/2022 - STATE GENERAL,P
889219,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
889219,11/06/2018,11/06/2018 - STATE GENERAL,P
889219,11/02/2010,11/02/2010 - STATE GENERAL,P
889219,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
889219,11/06/2012,11/06/2012 - STATE GENERAL,P
889219,11/03/2020,11/03/2020 - STATE GENERAL,A
889219,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
889219,08/09/2022,08/09/2022 - STATE PRIMARY,A
889219,11/08/2022,11/08/2022 - STATE GENERAL,A
889219,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,A
867390,08/11/2020,08/11/2020 - STATE PRIMARY,M
867390,11/03/2020,11/03/2020 - STATE GENERAL,M
867390,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
867390,08/09/2022,08/09/2022 - STATE PRIMARY,M
867390,11/08/2022,11/08/2022 - STATE GENERAL,M
867392,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
867392,09/14/2004,09/14/2004 - STATE PRIMARY,P
867392,09/12/2000,STATE PRIMARY ELECTION,P
867392,11/07/2000,STATE GENERAL,P
867392,11/07/2000,MUNICIPAL GENERAL,P
867392,11/02/1999,SCHOOL BOARD ELECTION,P
867392,09/15/1998,STATE PRIMARY ELECTION,P
867392,11/03/1998,STATE GENERAL,P
867392,09/10/1996,STATE PRIMARY ELECTION,P
867392,11/05/1996,STATE GENERAL,P
867392,11/05/1996,MUNICIPAL GENERAL,P
867392,09/13/1994,STATE PRIMARY ELECTION,P
867392,11/08/1994,STATE GENERAL,P
867392,11/08/1994,SCHOOL BOARD ELECTION,P
867392,11/02/1993,SCHOOL BOARD ELECTION,P
867392,11/02/2004,11/02/2004 - STATE GENERAL,P
867392,09/10/2002,09-10-2002 STATE PRIMARY,P
867392,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
867392,03/11/2003,03-11-2003 TOWNSHIP ELECTION,P
867392,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
867392,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
867392,09/12/2006,09/12/2006 - STATE PRIMARY,P
867392,11/07/2006,11/07/2006 - STATE GENERAL,P
867392,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
867392,03/26/2007,03/26/2007 - SPEC ELECT GRANT CO ,M
867392,09/09/2008,09/09/2008 - STATE PRIMARY,P
867392,11/04/2008,11/04/2008 - STATE GENERAL,P
867392,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
867392,08/10/2010,08/10/2010 - STATE PRIMARY,P
867392,11/02/2010,11/02/2010 - STATE GENERAL,P
867392,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
867392,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 264 - HERMAN-NORCROSS,P
867392,08/14/2012,08/14/2012 - STATE PRIMARY,M
867392,11/06/2012,11/06/2012 - STATE GENERAL,M
867392,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
867392,08/12/2014,08/12/2014 - STATE PRIMARY,M
867392,11/04/2014,11/04/2014 - STATE GENERAL,M
867392,08/09/2016,08/09/2016 - STATE PRIMARY,M
867392,11/08/2016,11/08/2016 - STATE GENERAL,M
867392,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 264 - HERMAN-NORCROSS,P
867392,08/14/2018,08/14/2018 - STATE PRIMARY,M
867392,11/06/2018,11/06/2018 - STATE GENERAL,M
867392,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
867392,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
867392,08/11/2020,08/11/2020 - STATE PRIMARY,M
867392,11/03/2020,11/03/2020 - STATE GENERAL,M
867392,08/09/2022,08/09/2022 - STATE PRIMARY,M
867392,11/08/2022,11/08/2022 - STATE GENERAL,M
892479,11/02/2004,11/02/2004 - STATE GENERAL,P
892479,11/07/2000,STATE GENERAL,P
892479,11/03/1998,STATE GENERAL,P
892479,11/05/1996,STATE GENERAL,P
892479,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
892479,09/12/2006,09/12/2006 - STATE PRIMARY,P
892479,11/07/2006,11/07/2006 - STATE GENERAL,P
892479,11/04/2008,11/04/2008 - STATE GENERAL,P
892479,08/10/2010,08/10/2010 - STATE PRIMARY,M
892479,11/02/2010,11/02/2010 - STATE GENERAL,P
892479,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 803 - WHEATON AREA,P
892479,08/14/2012,08/14/2012 - STATE PRIMARY,M
892479,11/06/2012,11/06/2012 - STATE GENERAL,M
892479,08/12/2014,08/12/2014 - STATE PRIMARY,M
892479,11/04/2014,11/04/2014 - STATE GENERAL,M
892479,11/08/2016,11/08/2016 - STATE GENERAL,M
892479,11/06/2018,11/06/2018 - STATE GENERAL,M
892479,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
892479,08/11/2020,08/11/2020 - STATE PRIMARY,M
892479,11/03/2020,11/03/2020 - STATE GENERAL,M
892479,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 803 - WHEATON AREA,A
892479,08/09/2022,08/09/2022 - STATE PRIMARY,M
892479,11/08/2022,11/08/2022 - STATE GENERAL,M
892578,11/02/2004,11/02/2004 - STATE GENERAL,P
892578,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
892578,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
892578,11/07/2000,STATE GENERAL,P
892578,09/15/1998,STATE PRIMARY ELECTION,P
892578,11/03/1998,STATE GENERAL,P
892578,11/04/1997,MUNICIPAL GENERAL,P
892578,11/05/1996,STATE GENERAL,P
892578,09/13/1994,STATE PRIMARY ELECTION,P
892578,11/08/1994,STATE GENERAL,P
892578,11/02/1993,MUNICIPAL GENERAL,P
892578,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
892578,09/12/2006,09/12/2006 - STATE PRIMARY,P
892578,11/07/2006,11/07/2006 - STATE GENERAL,P
892578,11/04/2008,11/04/2008 - STATE GENERAL,P
892578,08/10/2010,08/10/2010 - STATE PRIMARY,P
892578,11/02/2010,11/02/2010 - STATE GENERAL,P
892578,11/06/2012,11/06/2012 - STATE GENERAL,P
892578,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
892578,11/04/2014,11/04/2014 - STATE GENERAL,P
892578,11/08/2016,11/08/2016 - STATE GENERAL,P
892578,08/14/2018,08/14/2018 - STATE PRIMARY,A
892578,11/06/2018,11/06/2018 - STATE GENERAL,A
892578,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
892578,11/03/2020,11/03/2020 - STATE GENERAL,A
892578,08/09/2022,08/09/2022 - STATE PRIMARY,A
892578,11/08/2022,11/08/2022 - STATE GENERAL,A
887161,11/03/1998,STATE GENERAL,P
887161,11/07/2000,STATE GENERAL,P
887161,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
887161,11/02/2004,11/02/2004 - STATE GENERAL,P
887161,11/08/2016,11/08/2016 - STATE GENERAL,P
887161,11/06/2018,11/06/2018 - STATE GENERAL,P
887161,11/03/2020,11/03/2020 - STATE GENERAL,A
887161,11/08/2022,11/08/2022 - STATE GENERAL,P
893061,11/07/2000,STATE GENERAL,P
893061,11/03/1998,STATE GENERAL,P
893061,11/05/1996,STATE GENERAL,P
893061,11/08/1994,STATE GENERAL,P
893061,11/02/1993,MUNICIPAL GENERAL,P
893061,11/02/2004,11/02/2004 - STATE GENERAL,P
893061,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893061,11/04/2003,11/04/2003 GENERAL ELECTION,P
893061,09/10/2002,09-10-02 STATE PRIMARY,P
893061,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
893061,09/12/2006,09/12/2006 - STATE PRIMARY,P
893061,11/07/2006,11/07/2006 - STATE GENERAL,P
893061,11/04/2008,11/04/2008 - STATE GENERAL,P
893061,11/02/2010,11/02/2010 - STATE GENERAL,P
893061,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
893061,11/06/2012,11/06/2012 - STATE GENERAL,P
893061,11/04/2014,11/04/2014 - STATE GENERAL,P
893061,11/08/2016,11/08/2016 - STATE GENERAL,A
893061,08/14/2018,08/14/2018 - STATE PRIMARY,P
893061,11/06/2018,11/06/2018 - STATE GENERAL,P
893061,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
893061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
893061,11/03/2020,11/03/2020 - STATE GENERAL,P
893061,11/08/2022,11/08/2022 - STATE GENERAL,A
893061,05/09/2023,05/09/2023 - SPEC PRI HUBBARD CO COM 04,M
893061,08/08/2023,08/08/2023 - SPEC ELECT HUBBARD CO COM 04,M
893278,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893278,11/07/2000,STATE GENERAL,P
893278,11/07/2000,SCHOOL BOARD ELECTION,P
893278,11/02/1999,SCHOOL BOARD ELECTION,P
893278,11/03/1998,STATE GENERAL,P
893278,11/05/1996,STATE GENERAL,P
893278,11/05/1996,SCHOOL BOARD ELECTION,P
893278,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
893278,11/02/2004,11/02/2004 - STATE GENERAL,P
893278,11/04/2003,11/04/2003 GENERAL ELECTION,P
893278,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
893278,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
893278,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
893278,11/04/2008,11/04/2008 - STATE GENERAL,P
893278,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
893278,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
893278,11/02/2010,11/02/2010 - STATE GENERAL,P
893278,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
893278,11/06/2012,11/06/2012 - STATE GENERAL,P
893278,11/04/2014,11/04/2014 - STATE GENERAL,P
893278,11/08/2016,11/08/2016 - STATE GENERAL,P
893278,08/14/2018,08/14/2018 - STATE PRIMARY,P
893278,11/06/2018,11/06/2018 - STATE GENERAL,P
893278,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
893278,11/03/2020,11/03/2020 - STATE GENERAL,M
888833,08/09/2022,08/09/2022 - STATE PRIMARY,P
888833,11/08/2022,11/08/2022 - STATE GENERAL,P
889713,11/08/1994,STATE GENERAL,P
889713,12/31/1997,SPECIAL ELECTION,P
889713,11/02/1993,MUNICIPAL GENERAL,P
889713,11/07/2000,STATE GENERAL,A
889713,11/05/1996,STATE GENERAL,P
889713,09/13/1994,STATE PRIMARY ELECTION,P
889713,09/15/1998,STATE PRIMARY ELECTION,P
889713,11/02/1993,SCHOOL BOARD ELECTION,P
889713,11/03/1998,STATE GENERAL,P
889713,08/14/2012,08/14/2012 - STATE PRIMARY,P
889713,11/06/2012,11/06/2012 - STATE GENERAL,P
889713,11/04/2014,11/04/2014 - STATE GENERAL,P
889713,11/08/2016,11/08/2016 - STATE GENERAL,P
889713,11/06/2018,11/06/2018 - STATE GENERAL,A
889713,11/03/2020,11/03/2020 - STATE GENERAL,A
889713,11/08/2022,11/08/2022 - STATE GENERAL,P
890103,11/07/2000,STATE GENERAL,P
890103,11/03/1998,STATE GENERAL,P
890103,11/05/1996,STATE GENERAL,P
890103,09/13/1994,STATE PRIMARY ELECTION,P
890103,11/08/1994,STATE GENERAL,P
890103,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
890103,11/02/2004,11/02/2004 - STATE GENERAL,P
890103,11/07/2006,11/07/2006 - STATE GENERAL,P
890103,11/04/2008,11/04/2008 - STATE GENERAL,P
890103,11/06/2012,11/06/2012 - STATE GENERAL,P
890103,11/08/2016,11/08/2016 - STATE GENERAL,P
890103,11/06/2018,11/06/2018 - STATE GENERAL,P
890103,11/03/2020,11/03/2020 - STATE GENERAL,A
890103,11/08/2022,11/08/2022 - STATE GENERAL,P
869330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
869873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866489,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866516,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866841,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
868569,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
865981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866187,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866474,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866515,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866533,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866916,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
867784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
867835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
867836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
868931,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
869056,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
869307,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866279,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
866646,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
867276,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
870142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
865886,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
869054,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
870058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
889112,11/08/1994,STATE GENERAL,P
889112,11/05/1996,STATE GENERAL,P
889112,11/06/2012,11/06/2012 - STATE GENERAL,P
889112,11/04/2014,11/04/2014 - STATE GENERAL,P
889112,11/08/2016,11/08/2016 - STATE GENERAL,P
889112,11/06/2018,11/06/2018 - STATE GENERAL,P
889112,11/03/2020,11/03/2020 - STATE GENERAL,A
889112,11/08/2022,11/08/2022 - STATE GENERAL,P
808544,11/04/2008,11/04/2008 - STATE GENERAL,P
897229,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
897229,11/07/2000,STATE GENERAL,P
897229,11/03/1998,STATE GENERAL,P
897229,11/05/1996,STATE GENERAL,P
897229,09/13/1994,STATE PRIMARY ELECTION,P
897229,11/08/1994,STATE GENERAL,P
897229,11/02/2004,11/02/2004 - STATE GENERAL,P
897229,11/07/2006,11/07/2006 - STATE GENERAL,P
897229,11/04/2008,11/04/2008 - STATE GENERAL,P
897229,11/06/2012,11/06/2012 - STATE GENERAL,P
897229,11/04/2014,11/04/2014 - STATE GENERAL,P
897229,11/08/2016,11/08/2016 - STATE GENERAL,A
897229,11/06/2018,11/06/2018 - STATE GENERAL,P
897229,11/03/2020,11/03/2020 - STATE GENERAL,A
865684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
869352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
