VoterId,ElectionDate,ElectionDescription,VotingMethod
6164217,11/08/2022,11/08/2022 - STATE GENERAL,P
6164309,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6164473,11/08/2022,11/08/2022 - STATE GENERAL,M
6164550,08/09/2022,08/09/2022 - STATE PRIMARY,M
6164550,11/08/2022,11/08/2022 - STATE GENERAL,M
6164601,11/08/2022,11/08/2022 - STATE GENERAL,P
6164733,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6164734,11/08/2022,11/08/2022 - STATE GENERAL,P
6164741,08/09/2022,08/09/2022 - STATE PRIMARY,M
6186664,11/08/2022,11/08/2022 - STATE GENERAL,P
6186666,11/08/2022,11/08/2022 - STATE GENERAL,P
6186874,11/08/2022,11/08/2022 - STATE GENERAL,P
6186883,11/08/2022,11/08/2022 - STATE GENERAL,P
6187090,08/09/2022,08/09/2022 - STATE PRIMARY,M
6187118,08/09/2022,08/09/2022 - STATE PRIMARY,P
6187126,11/08/2022,11/08/2022 - STATE GENERAL,M
6187302,11/08/2022,11/08/2022 - STATE GENERAL,P
6187384,11/08/2022,11/08/2022 - STATE GENERAL,P
6187616,08/09/2022,08/09/2022 - STATE PRIMARY,P
6187616,11/08/2022,11/08/2022 - STATE GENERAL,P
6187742,11/08/2022,11/08/2022 - STATE GENERAL,P
6187750,08/09/2022,08/09/2022 - STATE PRIMARY,P
6187750,11/08/2022,11/08/2022 - STATE GENERAL,P
6187953,08/09/2022,08/09/2022 - STATE PRIMARY,P
6187953,11/08/2022,11/08/2022 - STATE GENERAL,P
6188009,11/08/2022,11/08/2022 - STATE GENERAL,P
6186609,11/08/2022,11/08/2022 - STATE GENERAL,P
6186617,11/08/2022,11/08/2022 - STATE GENERAL,A
6186667,11/08/2022,11/08/2022 - STATE GENERAL,P
6186668,11/08/2022,11/08/2022 - STATE GENERAL,A
6186693,11/08/2022,11/08/2022 - STATE GENERAL,P
6186777,08/09/2022,08/09/2022 - STATE PRIMARY,P
6186777,11/08/2022,11/08/2022 - STATE GENERAL,P
6187005,08/09/2022,08/09/2022 - STATE PRIMARY,M
6187005,11/08/2022,11/08/2022 - STATE GENERAL,M
6187029,11/08/2022,11/08/2022 - STATE GENERAL,A
6187061,11/08/2022,11/08/2022 - STATE GENERAL,A
6187062,11/08/2022,11/08/2022 - STATE GENERAL,A
6187078,11/08/2022,11/08/2022 - STATE GENERAL,P
6187114,11/08/2022,11/08/2022 - STATE GENERAL,A
6187353,08/09/2022,08/09/2022 - STATE PRIMARY,P
6187420,11/08/2022,11/08/2022 - STATE GENERAL,P
6187436,11/08/2022,11/08/2022 - STATE GENERAL,P
6187745,11/08/2022,11/08/2022 - STATE GENERAL,P
6187746,08/09/2022,08/09/2022 - STATE PRIMARY,P
6187746,11/08/2022,11/08/2022 - STATE GENERAL,P
6187789,11/08/2022,11/08/2022 - STATE GENERAL,M
6187854,11/08/2022,11/08/2022 - STATE GENERAL,P
6187924,11/08/2022,11/08/2022 - STATE GENERAL,A
6188100,08/09/2022,08/09/2022 - STATE PRIMARY,P
6188182,08/09/2022,08/09/2022 - STATE PRIMARY,P
6188182,11/08/2022,11/08/2022 - STATE GENERAL,P
6188182,08/08/2023,08/08/2023 - SPEC ELECT HUBBARD CO COM 04,M
6188199,11/08/2022,11/08/2022 - STATE GENERAL,A
6188266,08/09/2022,08/09/2022 - STATE PRIMARY,M
6188266,11/08/2022,11/08/2022 - STATE GENERAL,M
6188449,11/08/2022,11/08/2022 - STATE GENERAL,A
6188514,11/08/2022,11/08/2022 - STATE GENERAL,M
6188523,08/09/2022,08/09/2022 - STATE PRIMARY,M
6188523,11/08/2022,11/08/2022 - STATE GENERAL,M
6188525,11/08/2022,11/08/2022 - STATE GENERAL,P
6188558,08/09/2022,08/09/2022 - STATE PRIMARY,M
6188558,11/08/2022,11/08/2022 - STATE GENERAL,M
6188824,08/09/2022,08/09/2022 - STATE PRIMARY,P
6188824,11/08/2022,11/08/2022 - STATE GENERAL,P
6188967,11/08/2022,11/08/2022 - STATE GENERAL,P
6189002,11/08/2022,11/08/2022 - STATE GENERAL,P
6189066,08/09/2022,08/09/2022 - STATE PRIMARY,M
6189066,11/08/2022,11/08/2022 - STATE GENERAL,M
6189178,11/08/2022,11/08/2022 - STATE GENERAL,M
6189184,11/08/2022,11/08/2022 - STATE GENERAL,P
6189242,11/08/2022,11/08/2022 - STATE GENERAL,A
6189260,11/08/2022,11/08/2022 - STATE GENERAL,M
6189704,11/08/2022,11/08/2022 - STATE GENERAL,P
6189878,11/08/2022,11/08/2022 - STATE GENERAL,A
6190146,11/08/2022,11/08/2022 - STATE GENERAL,P
6190220,08/09/2022,08/09/2022 - STATE PRIMARY,M
6190220,11/08/2022,11/08/2022 - STATE GENERAL,M
6190463,08/09/2022,08/09/2022 - STATE PRIMARY,P
6190463,11/08/2022,11/08/2022 - STATE GENERAL,P
6190523,11/08/2022,11/08/2022 - STATE GENERAL,M
6190721,11/08/2022,11/08/2022 - STATE GENERAL,A
6190731,11/08/2022,11/08/2022 - STATE GENERAL,P
6190770,11/08/2022,11/08/2022 - STATE GENERAL,P
6190789,08/09/2022,08/09/2022 - STATE PRIMARY,P
6190789,11/08/2022,11/08/2022 - STATE GENERAL,A
6190889,11/08/2022,11/08/2022 - STATE GENERAL,P
6183988,11/05/2024,11/05/2024 - STATE GENERAL,P
6166066,11/08/2022,11/08/2022 - STATE GENERAL,P
6166108,11/08/2022,11/08/2022 - STATE GENERAL,P
6166144,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166144,11/08/2022,11/08/2022 - STATE GENERAL,P
6166202,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166202,11/08/2022,11/08/2022 - STATE GENERAL,P
6166218,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166218,11/08/2022,11/08/2022 - STATE GENERAL,P
6166219,11/08/2022,11/08/2022 - STATE GENERAL,P
6166308,11/08/2022,11/08/2022 - STATE GENERAL,P
6166577,11/08/2022,11/08/2022 - STATE GENERAL,P
6166694,11/08/2022,11/08/2022 - STATE GENERAL,P
6167036,08/09/2022,08/09/2022 - STATE PRIMARY,M
6167036,11/08/2022,11/08/2022 - STATE GENERAL,M
6167270,08/09/2022,08/09/2022 - STATE PRIMARY,M
6167270,11/08/2022,11/08/2022 - STATE GENERAL,M
6167530,11/08/2022,11/08/2022 - STATE GENERAL,P
6167536,11/08/2022,11/08/2022 - STATE GENERAL,P
6167555,11/08/2022,11/08/2022 - STATE GENERAL,P
6167820,11/08/2022,11/08/2022 - STATE GENERAL,P
6167871,11/08/2022,11/08/2022 - STATE GENERAL,P
6167898,11/08/2022,11/08/2022 - STATE GENERAL,M
6168015,11/08/2022,11/08/2022 - STATE GENERAL,A
6168257,11/08/2022,11/08/2022 - STATE GENERAL,M
6168798,08/09/2022,08/09/2022 - STATE PRIMARY,P
6168798,11/08/2022,11/08/2022 - STATE GENERAL,P
6168798,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
6168843,11/08/2022,11/08/2022 - STATE GENERAL,P
6167534,11/08/2022,11/08/2022 - STATE GENERAL,P
6167535,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167535,11/08/2022,11/08/2022 - STATE GENERAL,P
6167674,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6167674,11/08/2022,11/08/2022 - STATE GENERAL,A
6167818,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167818,11/08/2022,11/08/2022 - STATE GENERAL,P
6167819,11/08/2022,11/08/2022 - STATE GENERAL,A
6167824,11/08/2022,11/08/2022 - STATE GENERAL,P
6168118,11/08/2022,11/08/2022 - STATE GENERAL,P
6168158,11/08/2022,11/08/2022 - STATE GENERAL,P
6168568,11/08/2022,11/08/2022 - STATE GENERAL,P
6168636,11/08/2022,11/08/2022 - STATE GENERAL,M
6168745,11/08/2022,11/08/2022 - STATE GENERAL,P
6168853,08/09/2022,08/09/2022 - STATE PRIMARY,P
6168853,11/08/2022,11/08/2022 - STATE GENERAL,P
6169129,11/08/2022,11/08/2022 - STATE GENERAL,M
6169221,11/08/2022,11/08/2022 - STATE GENERAL,P
6169289,11/08/2022,11/08/2022 - STATE GENERAL,P
6169306,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169306,11/08/2022,11/08/2022 - STATE GENERAL,P
6169314,11/08/2022,11/08/2022 - STATE GENERAL,P
6169364,08/09/2022,08/09/2022 - STATE PRIMARY,M
6169364,11/08/2022,11/08/2022 - STATE GENERAL,M
6169647,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169647,11/08/2022,11/08/2022 - STATE GENERAL,A
6169698,11/08/2022,11/08/2022 - STATE GENERAL,P
6169780,11/08/2022,11/08/2022 - STATE GENERAL,P
6169908,11/08/2022,11/08/2022 - STATE GENERAL,P
6169932,11/08/2022,11/08/2022 - STATE GENERAL,P
6169947,11/08/2022,11/08/2022 - STATE GENERAL,P
6169950,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169950,11/08/2022,11/08/2022 - STATE GENERAL,P
6169966,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169966,11/08/2022,11/08/2022 - STATE GENERAL,P
6169975,11/08/2022,11/08/2022 - STATE GENERAL,A
6170659,08/09/2022,08/09/2022 - STATE PRIMARY,P
6170659,11/08/2022,11/08/2022 - STATE GENERAL,A
6170893,11/08/2022,11/08/2022 - STATE GENERAL,P
6170901,08/09/2022,08/09/2022 - STATE PRIMARY,P
6170901,11/08/2022,11/08/2022 - STATE GENERAL,P
6170916,11/08/2022,11/08/2022 - STATE GENERAL,P
6171028,08/09/2022,08/09/2022 - STATE PRIMARY,P
6171795,11/08/2022,11/08/2022 - STATE GENERAL,P
6171886,08/09/2022,08/09/2022 - STATE PRIMARY,P
6171886,11/08/2022,11/08/2022 - STATE GENERAL,P
6171886,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,P
6171886,08/08/2023,08/08/2023 - SPEC ELECT POLK CO COM 01,P
6171953,08/09/2022,08/09/2022 - STATE PRIMARY,P
6171953,11/08/2022,11/08/2022 - STATE GENERAL,A
6172045,11/08/2022,11/08/2022 - STATE GENERAL,P
6172194,08/09/2022,08/09/2022 - STATE PRIMARY,P
6172194,11/08/2022,11/08/2022 - STATE GENERAL,P
6172194,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
6172321,11/08/2022,11/08/2022 - STATE GENERAL,M
6172697,11/08/2022,11/08/2022 - STATE GENERAL,A
6172721,11/08/2022,11/08/2022 - STATE GENERAL,P
6172781,11/08/2022,11/08/2022 - STATE GENERAL,P
6173818,11/08/2022,11/08/2022 - STATE GENERAL,P
6173909,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173909,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,A
6174075,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174075,11/08/2022,11/08/2022 - STATE GENERAL,P
6174100,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174100,11/08/2022,11/08/2022 - STATE GENERAL,P
6174109,08/09/2022,08/09/2022 - STATE PRIMARY,A
6174109,11/08/2022,11/08/2022 - STATE GENERAL,A
6174125,11/08/2022,11/08/2022 - STATE GENERAL,A
6174178,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174178,11/08/2022,11/08/2022 - STATE GENERAL,P
6174628,11/08/2022,11/08/2022 - STATE GENERAL,P
6174760,11/08/2022,11/08/2022 - STATE GENERAL,P
6174846,11/08/2022,11/08/2022 - STATE GENERAL,P
6174938,11/08/2022,11/08/2022 - STATE GENERAL,P
6174955,08/09/2022,08/09/2022 - STATE PRIMARY,A
6174955,11/08/2022,11/08/2022 - STATE GENERAL,A
6174961,11/08/2022,11/08/2022 - STATE GENERAL,P
6174964,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174964,11/08/2022,11/08/2022 - STATE GENERAL,P
6175281,11/08/2022,11/08/2022 - STATE GENERAL,A
6175362,11/08/2022,11/08/2022 - STATE GENERAL,P
6175412,11/08/2022,11/08/2022 - STATE GENERAL,P
6175414,11/08/2022,11/08/2022 - STATE GENERAL,P
6175420,11/08/2022,11/08/2022 - STATE GENERAL,A
6175647,08/09/2022,08/09/2022 - STATE PRIMARY,A
6175647,11/08/2022,11/08/2022 - STATE GENERAL,A
6175649,08/09/2022,08/09/2022 - STATE PRIMARY,A
6175649,11/08/2022,11/08/2022 - STATE GENERAL,A
6176574,11/08/2022,11/08/2022 - STATE GENERAL,P
6176684,11/08/2022,11/08/2022 - STATE GENERAL,P
6176691,11/08/2022,11/08/2022 - STATE GENERAL,M
6176710,11/08/2022,11/08/2022 - STATE GENERAL,P
6176816,11/08/2022,11/08/2022 - STATE GENERAL,M
6176817,08/09/2022,08/09/2022 - STATE PRIMARY,P
6191266,11/08/2022,11/08/2022 - STATE GENERAL,P
6191615,11/08/2022,11/08/2022 - STATE GENERAL,P
6191818,11/08/2022,11/08/2022 - STATE GENERAL,M
6191873,11/08/2022,11/08/2022 - STATE GENERAL,A
6192035,08/09/2022,08/09/2022 - STATE PRIMARY,A
6192035,11/08/2022,11/08/2022 - STATE GENERAL,M
6168890,11/08/2022,11/08/2022 - STATE GENERAL,P
6168923,08/09/2022,08/09/2022 - STATE PRIMARY,A
6168923,11/08/2022,11/08/2022 - STATE GENERAL,P
6169023,11/08/2022,11/08/2022 - STATE GENERAL,P
6169024,11/08/2022,11/08/2022 - STATE GENERAL,P
6169143,08/09/2022,08/09/2022 - STATE PRIMARY,M
6169143,11/08/2022,11/08/2022 - STATE GENERAL,M
6169311,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169645,11/08/2022,11/08/2022 - STATE GENERAL,A
6169969,11/08/2022,11/08/2022 - STATE GENERAL,P
6170244,11/08/2022,11/08/2022 - STATE GENERAL,P
6170394,11/08/2022,11/08/2022 - STATE GENERAL,M
6170662,08/09/2022,08/09/2022 - STATE PRIMARY,P
6170662,11/08/2022,11/08/2022 - STATE GENERAL,P
6170662,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6171841,11/08/2022,11/08/2022 - STATE GENERAL,A
6171876,11/08/2022,11/08/2022 - STATE GENERAL,P
6171940,11/08/2022,11/08/2022 - STATE GENERAL,P
6172035,11/08/2022,11/08/2022 - STATE GENERAL,P
6172317,11/08/2022,11/08/2022 - STATE GENERAL,P
6172324,11/08/2022,11/08/2022 - STATE GENERAL,P
6172709,08/09/2022,08/09/2022 - STATE PRIMARY,M
6172709,11/08/2022,11/08/2022 - STATE GENERAL,M
6172970,11/08/2022,11/08/2022 - STATE GENERAL,P
6172978,08/09/2022,08/09/2022 - STATE PRIMARY,M
6172978,11/08/2022,11/08/2022 - STATE GENERAL,A
6173063,11/08/2022,11/08/2022 - STATE GENERAL,P
6173068,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173068,11/08/2022,11/08/2022 - STATE GENERAL,P
6173270,11/08/2022,11/08/2022 - STATE GENERAL,A
6173319,11/08/2022,11/08/2022 - STATE GENERAL,P
6173504,11/08/2022,11/08/2022 - STATE GENERAL,A
6173505,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173505,11/08/2022,11/08/2022 - STATE GENERAL,P
6173555,11/08/2022,11/08/2022 - STATE GENERAL,A
6173556,11/08/2022,11/08/2022 - STATE GENERAL,P
6173581,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173581,11/08/2022,11/08/2022 - STATE GENERAL,P
6173622,11/08/2022,11/08/2022 - STATE GENERAL,P
6173747,08/09/2022,08/09/2022 - STATE PRIMARY,M
6173748,11/08/2022,11/08/2022 - STATE GENERAL,M
6173955,11/08/2022,11/08/2022 - STATE GENERAL,A
6173956,11/08/2022,11/08/2022 - STATE GENERAL,A
6174488,11/08/2022,11/08/2022 - STATE GENERAL,P
6174931,11/08/2022,11/08/2022 - STATE GENERAL,P
6174942,11/08/2022,11/08/2022 - STATE GENERAL,P
6174950,11/08/2022,11/08/2022 - STATE GENERAL,A
6174956,11/08/2022,11/08/2022 - STATE GENERAL,P
6174958,11/08/2022,11/08/2022 - STATE GENERAL,P
6174959,11/08/2022,11/08/2022 - STATE GENERAL,P
6174999,11/08/2022,11/08/2022 - STATE GENERAL,A
6174999,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
6175190,08/09/2022,08/09/2022 - STATE PRIMARY,A
6175190,11/08/2022,11/08/2022 - STATE GENERAL,A
6175218,11/08/2022,11/08/2022 - STATE GENERAL,P
6175386,11/08/2022,11/08/2022 - STATE GENERAL,M
6175394,11/08/2022,11/08/2022 - STATE GENERAL,A
6175417,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175417,11/08/2022,11/08/2022 - STATE GENERAL,P
6175418,11/08/2022,11/08/2022 - STATE GENERAL,P
6175427,11/08/2022,11/08/2022 - STATE GENERAL,P
6175501,11/08/2022,11/08/2022 - STATE GENERAL,P
6175859,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6176186,11/08/2022,11/08/2022 - STATE GENERAL,M
6176521,11/08/2022,11/08/2022 - STATE GENERAL,P
6176539,11/08/2022,11/08/2022 - STATE GENERAL,P
6176588,11/08/2022,11/08/2022 - STATE GENERAL,A
6176679,11/08/2022,11/08/2022 - STATE GENERAL,P
6176687,11/08/2022,11/08/2022 - STATE GENERAL,M
6176720,11/08/2022,11/08/2022 - STATE GENERAL,P
6176728,11/08/2022,11/08/2022 - STATE GENERAL,P
6176753,08/09/2022,08/09/2022 - STATE PRIMARY,M
6176787,11/08/2022,11/08/2022 - STATE GENERAL,A
6192177,11/08/2022,11/08/2022 - STATE GENERAL,P
6192386,11/08/2022,11/08/2022 - STATE GENERAL,P
6192417,08/09/2022,08/09/2022 - STATE PRIMARY,M
6192417,11/08/2022,11/08/2022 - STATE GENERAL,M
6192419,11/08/2022,11/08/2022 - STATE GENERAL,M
6192453,11/08/2022,11/08/2022 - STATE GENERAL,A
6192793,11/08/2022,11/08/2022 - STATE GENERAL,M
6192794,11/08/2022,11/08/2022 - STATE GENERAL,P
6192903,08/09/2022,08/09/2022 - STATE PRIMARY,M
6192903,11/08/2022,11/08/2022 - STATE GENERAL,M
6192903,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,M
6192903,08/08/2023,08/08/2023 - SPEC ELECT POLK CO COM 01,M
6192920,11/08/2022,11/08/2022 - STATE GENERAL,P
6193061,11/08/2022,11/08/2022 - STATE GENERAL,P
6193379,08/09/2022,08/09/2022 - STATE PRIMARY,M
6193379,11/08/2022,11/08/2022 - STATE GENERAL,M
6193915,11/08/2022,11/08/2022 - STATE GENERAL,P
6193954,11/08/2022,11/08/2022 - STATE GENERAL,P
6193955,11/08/2022,11/08/2022 - STATE GENERAL,P
6194306,11/08/2022,11/08/2022 - STATE GENERAL,P
6194316,11/08/2022,11/08/2022 - STATE GENERAL,P
6194317,08/09/2022,08/09/2022 - STATE PRIMARY,P
6194317,11/08/2022,11/08/2022 - STATE GENERAL,A
6194324,11/08/2022,11/08/2022 - STATE GENERAL,P
6194325,11/08/2022,11/08/2022 - STATE GENERAL,P
6194424,11/08/2022,11/08/2022 - STATE GENERAL,P
6194623,11/08/2022,11/08/2022 - STATE GENERAL,A
6194625,08/09/2022,08/09/2022 - STATE PRIMARY,P
6194625,11/08/2022,11/08/2022 - STATE GENERAL,P
6194625,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
6194724,11/08/2022,11/08/2022 - STATE GENERAL,P
6195034,08/09/2022,08/09/2022 - STATE PRIMARY,A
6195040,11/08/2022,11/08/2022 - STATE GENERAL,P
6195050,11/08/2022,11/08/2022 - STATE GENERAL,P
6195060,08/09/2022,08/09/2022 - STATE PRIMARY,P
6195060,11/08/2022,11/08/2022 - STATE GENERAL,P
6195066,08/09/2022,08/09/2022 - STATE PRIMARY,A
6195069,08/09/2022,08/09/2022 - STATE PRIMARY,A
6195069,11/08/2022,11/08/2022 - STATE GENERAL,P
6195150,08/09/2022,08/09/2022 - STATE PRIMARY,P
6195150,11/08/2022,11/08/2022 - STATE GENERAL,M
6196814,11/08/2022,11/08/2022 - STATE GENERAL,P
6196815,11/08/2022,11/08/2022 - STATE GENERAL,P
6196849,11/08/2022,11/08/2022 - STATE GENERAL,P
6196871,08/09/2022,08/09/2022 - STATE PRIMARY,P
6196880,11/08/2022,11/08/2022 - STATE GENERAL,P
6196999,11/08/2022,11/08/2022 - STATE GENERAL,A
6197005,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197400,11/08/2022,11/08/2022 - STATE GENERAL,P
6197432,11/08/2022,11/08/2022 - STATE GENERAL,P
6197442,11/08/2022,11/08/2022 - STATE GENERAL,P
6197449,08/09/2022,08/09/2022 - STATE PRIMARY,A
6197449,11/08/2022,11/08/2022 - STATE GENERAL,M
6198083,11/08/2022,11/08/2022 - STATE GENERAL,M
6198094,08/09/2022,08/09/2022 - STATE PRIMARY,P
6198094,11/08/2022,11/08/2022 - STATE GENERAL,P
6198094,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
6198132,11/08/2022,11/08/2022 - STATE GENERAL,M
6198325,11/08/2022,11/08/2022 - STATE GENERAL,P
6198325,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
6198328,11/08/2022,11/08/2022 - STATE GENERAL,P
6198335,11/08/2022,11/08/2022 - STATE GENERAL,A
6198400,08/09/2022,08/09/2022 - STATE PRIMARY,A
6198400,11/08/2022,11/08/2022 - STATE GENERAL,A
6198408,11/08/2022,11/08/2022 - STATE GENERAL,P
6198408,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
6198461,08/09/2022,08/09/2022 - STATE PRIMARY,P
6198461,11/08/2022,11/08/2022 - STATE GENERAL,A
6198503,11/08/2022,11/08/2022 - STATE GENERAL,M
6198525,11/08/2022,11/08/2022 - STATE GENERAL,P
6198527,11/08/2022,11/08/2022 - STATE GENERAL,P
6199002,11/08/2022,11/08/2022 - STATE GENERAL,P
6199119,11/08/2022,11/08/2022 - STATE GENERAL,P
6199128,11/08/2022,11/08/2022 - STATE GENERAL,P
6199194,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199194,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
6199203,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199203,11/08/2022,11/08/2022 - STATE GENERAL,P
6199210,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199210,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
6199229,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199237,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199244,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199252,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199252,11/08/2022,11/08/2022 - STATE GENERAL,P
6199279,08/09/2022,08/09/2022 - STATE PRIMARY,A
6199279,11/08/2022,11/08/2022 - STATE GENERAL,M
6199279,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,M
6199328,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199328,11/08/2022,11/08/2022 - STATE GENERAL,A
6199364,11/08/2022,11/08/2022 - STATE GENERAL,P
6199377,11/08/2022,11/08/2022 - STATE GENERAL,P
6199454,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199454,11/08/2022,11/08/2022 - STATE GENERAL,P
6199472,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199472,11/08/2022,11/08/2022 - STATE GENERAL,P
6199604,11/08/2022,11/08/2022 - STATE GENERAL,M
6199697,11/08/2022,11/08/2022 - STATE GENERAL,P
6199778,11/08/2022,11/08/2022 - STATE GENERAL,P
6199782,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199782,11/08/2022,11/08/2022 - STATE GENERAL,P
6199788,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199788,11/08/2022,11/08/2022 - STATE GENERAL,P
6199796,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199796,11/08/2022,11/08/2022 - STATE GENERAL,P
6199863,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199865,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199882,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199895,11/08/2022,11/08/2022 - STATE GENERAL,P
6199913,08/09/2022,08/09/2022 - STATE PRIMARY,P
6188460,08/09/2022,08/09/2022 - STATE PRIMARY,A
6188660,11/08/2022,11/08/2022 - STATE GENERAL,A
6188837,08/09/2022,08/09/2022 - STATE PRIMARY,M
6188837,11/08/2022,11/08/2022 - STATE GENERAL,M
6188903,08/09/2022,08/09/2022 - STATE PRIMARY,P
6189170,11/08/2022,11/08/2022 - STATE GENERAL,P
6189240,11/08/2022,11/08/2022 - STATE GENERAL,A
6189571,08/09/2022,08/09/2022 - STATE PRIMARY,A
6189571,11/08/2022,11/08/2022 - STATE GENERAL,A
6189906,11/08/2022,11/08/2022 - STATE GENERAL,P
6189908,11/08/2022,11/08/2022 - STATE GENERAL,P
6190190,11/08/2022,11/08/2022 - STATE GENERAL,P
6190783,11/08/2022,11/08/2022 - STATE GENERAL,M
6190869,11/08/2022,11/08/2022 - STATE GENERAL,P
6188294,08/09/2022,08/09/2022 - STATE PRIMARY,M
6188471,11/08/2022,11/08/2022 - STATE GENERAL,M
6188530,11/08/2022,11/08/2022 - STATE GENERAL,P
6188595,11/08/2022,11/08/2022 - STATE GENERAL,P
6188597,08/09/2022,08/09/2022 - STATE PRIMARY,P
6188597,11/08/2022,11/08/2022 - STATE GENERAL,P
6188662,11/08/2022,11/08/2022 - STATE GENERAL,P
6188914,08/09/2022,08/09/2022 - STATE PRIMARY,M
6188914,11/08/2022,11/08/2022 - STATE GENERAL,M
6189180,08/09/2022,08/09/2022 - STATE PRIMARY,P
6189180,11/08/2022,11/08/2022 - STATE GENERAL,P
6189239,11/08/2022,11/08/2022 - STATE GENERAL,P
6189339,11/08/2022,11/08/2022 - STATE GENERAL,P
6189705,11/08/2022,11/08/2022 - STATE GENERAL,P
6189756,11/08/2022,11/08/2022 - STATE GENERAL,P
6189767,08/09/2022,08/09/2022 - STATE PRIMARY,M
6189767,11/08/2022,11/08/2022 - STATE GENERAL,M
6189882,11/08/2022,11/08/2022 - STATE GENERAL,P
6189899,08/09/2022,08/09/2022 - STATE PRIMARY,P
6189899,11/08/2022,11/08/2022 - STATE GENERAL,P
6189900,11/08/2022,11/08/2022 - STATE GENERAL,P
6186598,11/08/2022,11/08/2022 - STATE GENERAL,P
6186599,11/08/2022,11/08/2022 - STATE GENERAL,P
6187067,11/08/2022,11/08/2022 - STATE GENERAL,P
6187176,11/08/2022,11/08/2022 - STATE GENERAL,P
6187310,08/09/2022,08/09/2022 - STATE PRIMARY,P
6187310,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,A
6187332,08/09/2022,08/09/2022 - STATE PRIMARY,P
6187332,11/08/2022,11/08/2022 - STATE GENERAL,P
6187366,11/08/2022,11/08/2022 - STATE GENERAL,P
6187375,11/08/2022,11/08/2022 - STATE GENERAL,P
6187424,11/08/2022,11/08/2022 - STATE GENERAL,P
6187450,08/09/2022,08/09/2022 - STATE PRIMARY,A
6187450,11/08/2022,11/08/2022 - STATE GENERAL,A
6187450,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
6187718,11/08/2022,11/08/2022 - STATE GENERAL,P
6187917,11/08/2022,11/08/2022 - STATE GENERAL,P
6188035,11/08/2022,11/08/2022 - STATE GENERAL,M
