VoterId,ElectionDate,ElectionDescription,VotingMethod
3276281,11/08/2016,11/08/2016 - STATE GENERAL,P
3276281,11/06/2018,11/06/2018 - STATE GENERAL,P
3276281,11/03/2020,11/03/2020 - STATE GENERAL,M
3276281,11/08/2022,11/08/2022 - STATE GENERAL,P
3276372,11/02/2004,11/02/2004 - STATE GENERAL,P
3276372,11/07/2006,11/07/2006 - STATE GENERAL,P
3276372,08/10/2010,08/10/2010 - STATE PRIMARY,M
3276372,11/02/2010,11/02/2010 - STATE GENERAL,M
3276372,08/14/2012,08/14/2012 - STATE PRIMARY,M
3276372,11/06/2012,11/06/2012 - STATE GENERAL,M
3276372,08/12/2014,08/12/2014 - STATE PRIMARY,M
3276372,11/04/2014,11/04/2014 - STATE GENERAL,M
3276372,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 486 - SWANVILLE,P
3276372,08/09/2016,08/09/2016 - STATE PRIMARY,M
3276372,11/08/2016,11/08/2016 - STATE GENERAL,M
3276372,02/13/2018,02/13/2018 - SPEC PRI MORRISON CO COM 05,M
3276372,04/10/2018,04/10/2018 - SPEC ELECT MORRISON CO COM 05,M
3276372,08/14/2018,08/14/2018 - STATE PRIMARY,M
3276372,11/06/2018,11/06/2018 - STATE GENERAL,M
3276372,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3276372,08/11/2020,08/11/2020 - STATE PRIMARY,M
3276372,11/03/2020,11/03/2020 - STATE GENERAL,M
3276372,08/09/2022,08/09/2022 - STATE PRIMARY,M
3276372,11/08/2022,11/08/2022 - STATE GENERAL,M
3276372,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3276431,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3276431,09/14/2004,09/14/2004 - STATE PRIMARY,P
3276431,12/17/2002,12/17/2002 SCHOOL DIST 213,P
3276431,11/07/2000,STATE GENERAL,P
3276431,11/03/1998,STATE GENERAL,P
3276431,11/05/1996,STATE GENERAL,P
3276431,11/02/2004,11/02/2004 - STATE GENERAL,P
3276431,09/12/2006,09/12/2006 - STATE PRIMARY,P
3276431,11/07/2006,11/07/2006 - STATE GENERAL,P
3276431,09/09/2008,09/09/2008 - STATE PRIMARY,P
3276431,11/04/2008,11/04/2008 - STATE GENERAL,P
3276431,11/02/2010,11/02/2010 - STATE GENERAL,P
3276431,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3276431,11/06/2012,11/06/2012 - STATE GENERAL,P
3276431,11/04/2014,11/04/2014 - STATE GENERAL,P
3276431,11/08/2016,11/08/2016 - STATE GENERAL,P
3276431,11/06/2018,11/06/2018 - STATE GENERAL,P
3276431,11/03/2020,11/03/2020 - STATE GENERAL,P
3276431,11/08/2022,11/08/2022 - STATE GENERAL,P
3276722,11/02/2004,11/02/2004 - STATE GENERAL,P
3276722,11/07/2006,11/07/2006 - STATE GENERAL,P
3276722,11/04/2008,11/04/2008 - STATE GENERAL,P
3276722,11/02/2010,11/02/2010 - STATE GENERAL,P
3276722,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
3276722,11/06/2012,11/06/2012 - STATE GENERAL,P
3276722,11/04/2014,11/04/2014 - STATE GENERAL,P
3276722,11/08/2016,11/08/2016 - STATE GENERAL,P
3276722,08/14/2018,08/14/2018 - STATE PRIMARY,P
3276722,11/06/2018,11/06/2018 - STATE GENERAL,P
3276722,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
3276722,11/03/2020,11/03/2020 - STATE GENERAL,P
3276722,11/08/2022,11/08/2022 - STATE GENERAL,P
3276759,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3276759,11/02/2004,11/02/2004 - STATE GENERAL,A
3276759,11/07/2006,11/07/2006 - STATE GENERAL,P
3276759,11/04/2008,11/04/2008 - STATE GENERAL,P
3276759,11/02/2010,11/02/2010 - STATE GENERAL,P
3276759,08/14/2012,08/14/2012 - STATE PRIMARY,P
3276759,11/06/2012,11/06/2012 - STATE GENERAL,P
3276759,11/04/2014,11/04/2014 - STATE GENERAL,P
3276759,11/08/2016,11/08/2016 - STATE GENERAL,P
3276759,11/03/2020,11/03/2020 - STATE GENERAL,A
3276849,11/02/2004,11/02/2004 - STATE GENERAL,P
3276849,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3276849,11/07/2006,11/07/2006 - STATE GENERAL,P
3276849,11/04/2008,11/04/2008 - STATE GENERAL,P
3276849,11/02/2010,11/02/2010 - STATE GENERAL,P
3276849,11/06/2012,11/06/2012 - STATE GENERAL,P
3276849,11/04/2014,11/04/2014 - STATE GENERAL,P
3276849,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,A
3276849,11/08/2016,11/08/2016 - STATE GENERAL,P
3276849,08/14/2018,08/14/2018 - STATE PRIMARY,A
3276849,11/06/2018,11/06/2018 - STATE GENERAL,A
3276849,11/03/2020,11/03/2020 - STATE GENERAL,A
3276849,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
3276849,08/09/2022,08/09/2022 - STATE PRIMARY,P
3276849,11/08/2022,11/08/2022 - STATE GENERAL,P
3276941,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3276941,11/02/2004,11/02/2004 - STATE GENERAL,P
3276941,11/07/2006,11/07/2006 - STATE GENERAL,P
3276941,11/02/2010,11/02/2010 - STATE GENERAL,P
3276941,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
3276941,11/06/2012,11/06/2012 - STATE GENERAL,P
3239463,11/07/2000,STATE GENERAL,P
3239463,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3239463,11/03/1998,STATE GENERAL,P
3239463,03/11/2003,03-11-2003 TOWNSHIP ELECTIONS,P
3239463,11/04/2008,11/04/2008 - STATE GENERAL,P
3239463,11/08/1994,STATE GENERAL,P
3239463,11/05/1996,STATE GENERAL,P
3239463,11/06/2012,11/06/2012 - STATE GENERAL,P
3239463,11/04/2014,11/04/2014 - STATE GENERAL,P
3239463,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3239463,11/08/2016,11/08/2016 - STATE GENERAL,P
3239463,11/03/2020,11/03/2020 - STATE GENERAL,P
3239463,11/08/2022,11/08/2022 - STATE GENERAL,P
3294156,04/06/2004,04/06/2004 ISD 465 SPECIAL ELECTION,P
3294156,11/02/2004,11/02/2004 - STATE GENERAL,P
3294156,09/10/2002,09-10-2002 STATE PRIMARY,P
3294156,11/07/2006,11/07/2006 - STATE GENERAL,P
3294156,11/04/2008,11/04/2008 - STATE GENERAL,P
3294156,08/10/2010,08/10/2010 - STATE PRIMARY,P
3294156,11/02/2010,11/02/2010 - STATE GENERAL,P
3294156,11/06/2012,11/06/2012 - STATE GENERAL,P
3294156,08/12/2014,08/12/2014 - STATE PRIMARY,P
3294156,11/04/2014,11/04/2014 - STATE GENERAL,P
3294156,11/08/2016,11/08/2016 - STATE GENERAL,P
3294156,11/06/2018,11/06/2018 - STATE GENERAL,P
3294156,11/03/2020,11/03/2020 - STATE GENERAL,A
3294156,11/08/2022,11/08/2022 - STATE GENERAL,P
3294156,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,A
3294163,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3294163,11/02/2004,11/02/2004 - STATE GENERAL,A
3294163,11/07/2000,STATE GENERAL,P
3294163,11/05/1996,STATE GENERAL,P
3294163,11/08/1994,STATE GENERAL,P
3294163,05/06/2003,ISD 206 SPECIAL ELECTION,P
3294163,11/07/2006,11/07/2006 - STATE GENERAL,P
3294163,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3274010,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
3274010,11/06/2018,11/06/2018 - STATE GENERAL,A
3274010,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
3274010,08/11/2020,08/11/2020 - STATE PRIMARY,P
3274010,11/03/2020,11/03/2020 - STATE GENERAL,P
3274010,11/08/2022,11/08/2022 - STATE GENERAL,P
3274010,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
3274114,11/03/1998,STATE GENERAL,P
3274114,11/02/2004,11/02/2004 - STATE GENERAL,P
3274114,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3274114,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
3274114,11/07/2006,11/07/2006 - STATE GENERAL,P
3274114,11/04/2008,11/04/2008 - STATE GENERAL,P
3274114,11/02/2010,11/02/2010 - STATE GENERAL,P
3274114,11/06/2012,11/06/2012 - STATE GENERAL,P
3274114,11/08/2016,11/08/2016 - STATE GENERAL,P
3274114,11/06/2018,11/06/2018 - STATE GENERAL,P
3274114,11/03/2020,11/03/2020 - STATE GENERAL,P
3274114,08/09/2022,08/09/2022 - STATE PRIMARY,P
3274114,11/08/2022,11/08/2022 - STATE GENERAL,P
3274605,11/06/2012,11/06/2012 - STATE GENERAL,P
3274605,08/14/2018,08/14/2018 - STATE PRIMARY,P
3274941,09/14/2004,09/14/2004 - STATE PRIMARY,A
3274941,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
3274941,11/07/2000,STATE GENERAL,P
3274941,11/02/2004,11/02/2004 - STATE GENERAL,A
3274941,09/10/2002,09-10-2002 STATE PRIMARY,A
3274941,09/12/2006,09/12/2006 - STATE PRIMARY,P
3274941,11/07/2006,11/07/2006 - STATE GENERAL,P
3274941,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3274941,09/09/2008,09/09/2008 - STATE PRIMARY,P
3274941,11/04/2008,11/04/2008 - STATE GENERAL,P
3274941,11/06/2012,11/06/2012 - STATE GENERAL,P
3274941,08/12/2014,08/12/2014 - STATE PRIMARY,P
3274941,11/04/2014,11/04/2014 - STATE GENERAL,P
3274941,08/09/2016,08/09/2016 - STATE PRIMARY,M
3274941,11/08/2016,11/08/2016 - STATE GENERAL,M
3274941,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3274941,11/06/2018,11/06/2018 - STATE GENERAL,M
3274941,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3274941,11/03/2020,11/03/2020 - STATE GENERAL,M
3274941,11/08/2022,11/08/2022 - STATE GENERAL,P
3275147,11/05/1996,STATE GENERAL,P
3275147,11/08/1994,STATE GENERAL,A
3275147,11/02/2004,11/02/2004 - STATE GENERAL,P
3275147,04/25/2006,04/25/2006 - SD SPEC ELECT ISD 308 - NEVIS,P
3275147,11/07/2006,11/07/2006 - STATE GENERAL,P
3275147,02/12/2007,02/12/2007 - SD SPEC ELECT ISD 308 - NEVIS,P
3275147,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3275147,11/04/2008,11/04/2008 - STATE GENERAL,P
3275147,11/02/2010,11/02/2010 - STATE GENERAL,P
3275147,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 308 - NEVIS,P
3261243,11/04/2008,11/04/2008 - STATE GENERAL,P
3261243,11/02/2010,11/02/2010 - STATE GENERAL,P
3261243,11/06/2012,11/06/2012 - STATE GENERAL,P
3261243,11/04/2014,11/04/2014 - STATE GENERAL,P
3261243,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3261243,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3261243,11/08/2016,11/08/2016 - STATE GENERAL,P
3261243,11/06/2018,11/06/2018 - STATE GENERAL,P
3261243,11/03/2020,11/03/2020 - STATE GENERAL,M
3261243,11/08/2022,11/08/2022 - STATE GENERAL,M
3261250,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3261250,11/02/2004,11/02/2004 - STATE GENERAL,P
3261250,09/12/2006,09/12/2006 - STATE PRIMARY,P
3261250,11/07/2006,11/07/2006 - STATE GENERAL,P
3261250,09/09/2008,09/09/2008 - STATE PRIMARY,P
3261250,11/04/2008,11/04/2008 - STATE GENERAL,P
3261250,08/10/2010,08/10/2010 - STATE PRIMARY,M
3261250,11/02/2010,11/02/2010 - STATE GENERAL,M
3261250,11/06/2012,11/06/2012 - STATE GENERAL,M
3261250,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 561 - GOODRIDGE,P
3261250,08/12/2014,08/12/2014 - STATE PRIMARY,M
3261250,11/04/2014,11/04/2014 - STATE GENERAL,M
3261250,08/09/2016,08/09/2016 - STATE PRIMARY,M
3261250,11/08/2016,11/08/2016 - STATE GENERAL,M
3261250,08/14/2018,08/14/2018 - STATE PRIMARY,M
3261250,11/06/2018,11/06/2018 - STATE GENERAL,M
3261250,11/03/2020,11/03/2020 - STATE GENERAL,M
3261250,08/09/2022,08/09/2022 - STATE PRIMARY,M
3261250,11/08/2022,11/08/2022 - STATE GENERAL,M
3261279,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3261279,04/29/2002,SCHOOL DISTRICT 482,P
3261279,09/10/2002,09-10-02 STATE PRIMARY,P
3261279,11/04/2008,11/04/2008 - STATE GENERAL,P
3261279,11/02/2010,11/02/2010 - STATE GENERAL,P
3261279,11/06/2012,11/06/2012 - STATE GENERAL,P
3261279,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3261279,11/06/2018,11/06/2018 - STATE GENERAL,P
3261279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3261279,11/03/2020,11/03/2020 - STATE GENERAL,A
3261279,11/08/2022,11/08/2022 - STATE GENERAL,P
3261327,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
3261327,11/02/2004,11/02/2004 - STATE GENERAL,P
3261327,04/29/2002,SCHOOL DISTRICT 482,P
3261327,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3261327,11/04/2003,11/04/2003 GENERAL ELECTION,P
3261327,11/07/2006,11/07/2006 - STATE GENERAL,P
3261327,11/04/2008,11/04/2008 - STATE GENERAL,P
3261327,11/02/2010,11/02/2010 - STATE GENERAL,P
3268213,11/03/2020,11/03/2020 - STATE GENERAL,P
3268213,11/08/2022,11/08/2022 - STATE GENERAL,P
3268214,11/02/2004,11/02/2004 - STATE GENERAL,P
3268214,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3268214,09/10/2002,09-10-2002 STATE PRIMARY,P
3268214,11/07/2006,11/07/2006 - STATE GENERAL,A
3268214,11/04/2008,11/04/2008 - STATE GENERAL,A
3268214,11/02/2010,11/02/2010 - STATE GENERAL,A
3268214,11/06/2012,11/06/2012 - STATE GENERAL,A
3268214,11/04/2014,11/04/2014 - STATE GENERAL,A
3268214,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
3268214,11/08/2016,11/08/2016 - STATE GENERAL,A
3268214,11/06/2018,11/06/2018 - STATE GENERAL,A
3268214,08/11/2020,08/11/2020 - STATE PRIMARY,P
3268214,11/03/2020,11/03/2020 - STATE GENERAL,A
3268214,08/09/2022,08/09/2022 - STATE PRIMARY,P
3268214,11/08/2022,11/08/2022 - STATE GENERAL,A
3268571,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3268571,11/07/2000,STATE GENERAL,P
3268571,11/03/1998,STATE GENERAL,P
3268571,11/02/2004,11/02/2004 - STATE GENERAL,P
3268571,11/07/2006,11/07/2006 - STATE GENERAL,P
3268571,11/04/2008,11/04/2008 - STATE GENERAL,P
3268571,11/02/2010,11/02/2010 - STATE GENERAL,P
3268571,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3268571,11/06/2012,11/06/2012 - STATE GENERAL,P
3268571,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3268571,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3268571,08/12/2014,08/12/2014 - STATE PRIMARY,P
3268571,11/04/2014,11/04/2014 - STATE GENERAL,P
3268571,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3268571,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3268571,08/09/2016,08/09/2016 - STATE PRIMARY,P
3268571,11/08/2016,11/08/2016 - STATE GENERAL,P
3268571,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3268571,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3268571,08/14/2018,08/14/2018 - STATE PRIMARY,P
3268571,11/06/2018,11/06/2018 - STATE GENERAL,P
3268571,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3268571,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3268571,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3268571,08/11/2020,08/11/2020 - STATE PRIMARY,M
3268571,11/03/2020,11/03/2020 - STATE GENERAL,M
3268571,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3268571,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3268571,08/09/2022,08/09/2022 - STATE PRIMARY,M
3268571,11/08/2022,11/08/2022 - STATE GENERAL,M
3268571,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3269184,11/02/2004,11/02/2004 - STATE GENERAL,P
3269184,11/02/2010,11/02/2010 - STATE GENERAL,P
3269184,11/06/2012,11/06/2012 - STATE GENERAL,P
3269184,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3275468,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
3275468,08/09/2022,08/09/2022 - STATE PRIMARY,M
3275468,11/08/2022,11/08/2022 - STATE GENERAL,M
3276041,11/07/2000,STATE GENERAL,P
3276041,09/15/1998,STATE PRIMARY ELECTION,P
3276041,11/03/1998,STATE GENERAL,P
3276041,11/03/1998,MUNICIPAL GENERAL,P
3276041,12/31/1997,SPECIAL ELECTION,P
3276041,11/05/1996,STATE GENERAL,P
3276041,11/08/1994,STATE GENERAL,P
3276041,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3276041,09/12/2006,09/12/2006 - STATE PRIMARY,P
3276041,11/07/2006,11/07/2006 - STATE GENERAL,P
3276041,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3276041,11/04/2008,11/04/2008 - STATE GENERAL,A
3276041,11/02/2010,11/02/2010 - STATE GENERAL,P
3276041,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3276041,11/06/2012,11/06/2012 - STATE GENERAL,P
3276041,11/04/2014,11/04/2014 - STATE GENERAL,P
3276041,11/08/2016,11/08/2016 - STATE GENERAL,P
3276041,11/06/2018,11/06/2018 - STATE GENERAL,P
3276041,11/03/2020,11/03/2020 - STATE GENERAL,P
3276041,11/08/2022,11/08/2022 - STATE GENERAL,P
3276108,09/14/2004,09/14/2004 - STATE PRIMARY,P
3276108,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3276108,11/02/2004,11/02/2004 - STATE GENERAL,P
3276108,05/06/2003,"05-06-2003  NEW LONDON, SPICER, NEW LONDON TWP",P
3276108,09/12/2006,09/12/2006 - STATE PRIMARY,P
3276108,11/07/2006,11/07/2006 - STATE GENERAL,P
3276108,11/04/2008,11/04/2008 - STATE GENERAL,P
3276108,08/10/2010,08/10/2010 - STATE PRIMARY,P
3276108,11/02/2010,11/02/2010 - STATE GENERAL,P
3276108,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
3276108,11/06/2012,11/06/2012 - STATE GENERAL,P
3276108,08/12/2014,08/12/2014 - STATE PRIMARY,P
3276108,11/04/2014,11/04/2014 - STATE GENERAL,P
3276108,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
3276108,11/08/2016,11/08/2016 - STATE GENERAL,P
3276108,08/14/2018,08/14/2018 - STATE PRIMARY,P
3276108,11/06/2018,11/06/2018 - STATE GENERAL,P
3276108,08/11/2020,08/11/2020 - STATE PRIMARY,P
3276108,11/03/2020,11/03/2020 - STATE GENERAL,A
3276108,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
3276108,08/09/2022,08/09/2022 - STATE PRIMARY,P
3276108,11/08/2022,11/08/2022 - STATE GENERAL,P
3276194,11/03/1998,STATE GENERAL,P
3252037,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3261327,11/06/2012,11/06/2012 - STATE GENERAL,P
3261327,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3261327,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3261327,11/08/2016,11/08/2016 - STATE GENERAL,P
3261327,11/06/2018,11/06/2018 - STATE GENERAL,P
3261327,08/11/2020,08/11/2020 - STATE PRIMARY,M
3261327,11/03/2020,11/03/2020 - STATE GENERAL,M
3261327,08/09/2022,08/09/2022 - STATE PRIMARY,P
3261327,11/08/2022,11/08/2022 - STATE GENERAL,P
3261403,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
3261403,11/02/2004,11/02/2004 - STATE GENERAL,P
3261403,04/29/2002,SCHOOL DISTRICT 482,P
3261403,11/04/2003,11/04/2003 GENERAL ELECTION,P
3261403,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3261403,11/07/2006,11/07/2006 - STATE GENERAL,P
3261403,11/04/2008,11/04/2008 - STATE GENERAL,P
3261403,11/02/2010,11/02/2010 - STATE GENERAL,P
3261403,11/06/2012,11/06/2012 - STATE GENERAL,P
3261403,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3261403,11/04/2014,11/04/2014 - STATE GENERAL,P
3261403,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3261403,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
3261403,11/08/2016,11/08/2016 - STATE GENERAL,P
3261403,11/06/2018,11/06/2018 - STATE GENERAL,P
3261403,11/03/2020,11/03/2020 - STATE GENERAL,M
3261403,11/08/2022,11/08/2022 - STATE GENERAL,P
3238607,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3238607,11/02/2004,11/02/2004 - STATE GENERAL,P
3238607,05/12/2005,05/12/2005 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3238607,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3238607,11/07/2006,11/07/2006 - STATE GENERAL,P
3238607,11/04/2008,11/04/2008 - STATE GENERAL,P
3238607,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3238607,05/03/2010,05/03/2010 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,M
3238607,11/02/2010,11/02/2010 - STATE GENERAL,P
3238607,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3238607,11/06/2012,11/06/2012 - STATE GENERAL,P
3238607,03/12/2013,03/12/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3238607,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3238607,11/04/2014,11/04/2014 - STATE GENERAL,P
3238607,11/08/2016,11/08/2016 - STATE GENERAL,P
3238607,11/06/2018,11/06/2018 - STATE GENERAL,P
3238607,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
3238607,11/03/2020,11/03/2020 - STATE GENERAL,A
3238607,11/08/2022,11/08/2022 - STATE GENERAL,A
3238613,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3238613,11/07/2000,STATE GENERAL,P
3238613,11/02/2004,11/02/2004 - STATE GENERAL,P
3238613,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3238613,11/07/2006,11/07/2006 - STATE GENERAL,P
3238613,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 023 - FRAZEE,P
3238613,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3238613,11/04/2008,11/04/2008 - STATE GENERAL,P
3238613,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3238613,11/02/2010,11/02/2010 - STATE GENERAL,P
3238613,11/06/2012,11/06/2012 - STATE GENERAL,P
3238613,11/04/2014,11/04/2014 - STATE GENERAL,P
3238613,11/08/2016,11/08/2016 - STATE GENERAL,P
3238613,11/06/2018,11/06/2018 - STATE GENERAL,P
3238613,11/03/2020,11/03/2020 - STATE GENERAL,P
3238613,11/08/2022,11/08/2022 - STATE GENERAL,P
3238792,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3238792,11/03/1998,STATE GENERAL,P
3238792,11/05/1996,STATE GENERAL,P
3238792,11/02/2010,11/02/2010 - STATE GENERAL,P
3238792,11/02/2004,11/02/2004 - STATE GENERAL,P
3238792,11/04/2008,11/04/2008 - STATE GENERAL,P
3238792,11/07/2006,11/07/2006 - STATE GENERAL,P
3238792,11/06/2012,11/06/2012 - STATE GENERAL,P
3238792,11/04/2014,11/04/2014 - STATE GENERAL,P
3238792,11/08/2016,11/08/2016 - STATE GENERAL,P
3238792,11/03/2020,11/03/2020 - STATE GENERAL,P
3238941,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3238941,11/07/2000,STATE GENERAL,P
3238941,11/03/1998,STATE GENERAL,P
3238941,11/02/2004,11/02/2004 - STATE GENERAL,P
3238941,11/07/2006,11/07/2006 - STATE GENERAL,A
3238941,11/04/2008,11/04/2008 - STATE GENERAL,A
3238941,11/02/2010,11/02/2010 - STATE GENERAL,P
3238941,11/06/2012,11/06/2012 - STATE GENERAL,P
3238941,11/04/2014,11/04/2014 - STATE GENERAL,P
3238941,11/08/2016,11/08/2016 - STATE GENERAL,A
3238941,11/06/2018,11/06/2018 - STATE GENERAL,P
3238941,11/03/2020,11/03/2020 - STATE GENERAL,A
3238941,11/08/2022,11/08/2022 - STATE GENERAL,A
3238942,11/06/2001,2001 GENERAL ELECTION,P
3238942,11/04/2008,11/04/2008 - STATE GENERAL,P
3238942,11/02/2004,11/02/2004 - STATE GENERAL,P
3238942,11/06/2012,11/06/2012 - STATE GENERAL,P
3238942,11/08/2022,11/08/2022 - STATE GENERAL,A
3239023,11/02/2004,11/02/2004 - STATE GENERAL,A
3239023,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3239023,11/06/2001,2001 GENERAL ELECTION,P
3239023,11/04/2003,11/04/2003 GENERAL ELECTION,P
3239023,02/18/2003,ISD #413 SCHOOL QUESTION,P
3239023,11/07/2006,11/07/2006 - STATE GENERAL,P
3239023,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
3239023,11/04/2008,11/04/2008 - STATE GENERAL,P
3239023,11/02/2010,11/02/2010 - STATE GENERAL,P
3239023,11/06/2012,11/06/2012 - STATE GENERAL,P
3239023,11/04/2014,11/04/2014 - STATE GENERAL,P
3239023,08/09/2016,08/09/2016 - STATE PRIMARY,M
3239023,11/08/2016,11/08/2016 - STATE GENERAL,M
3239023,08/14/2018,08/14/2018 - STATE PRIMARY,P
3239023,11/06/2018,11/06/2018 - STATE GENERAL,P
3239023,08/11/2020,08/11/2020 - STATE PRIMARY,P
3239023,11/03/2020,11/03/2020 - STATE GENERAL,A
3239023,08/09/2022,08/09/2022 - STATE PRIMARY,P
3239023,11/08/2022,11/08/2022 - STATE GENERAL,P
3239026,11/04/2008,11/04/2008 - STATE GENERAL,P
3239026,11/02/2004,11/02/2004 - STATE GENERAL,P
3239026,11/04/2003,11/04/2003 GENERAL ELECTION,P
