VoterId,ElectionDate,ElectionDescription,VotingMethod
2977982,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2977982,11/07/2006,11/07/2006 - STATE GENERAL,A
2977982,11/04/2008,11/04/2008 - STATE GENERAL,P
2977982,08/10/2010,08/10/2010 - STATE PRIMARY,P
2977982,11/02/2010,11/02/2010 - STATE GENERAL,P
2977982,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
2977982,08/14/2012,08/14/2012 - STATE PRIMARY,P
2977982,11/06/2012,11/06/2012 - STATE GENERAL,P
2977982,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
2977982,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
2984570,11/02/2004,11/02/2004 - STATE GENERAL,P
2984570,11/05/1996,STATE GENERAL,P
2984570,11/07/1995,SCHOOL BOARD ELECTION,P
2984570,11/08/1994,STATE GENERAL,P
2984570,11/07/2006,11/07/2006 - STATE GENERAL,P
2984570,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2984570,11/07/2006,11/07/2006 - STATE GENERAL,P
2984570,11/07/2000,STATE GENERAL,P
2984570,11/04/2008,11/04/2008 - STATE GENERAL,P
2984570,11/02/2010,11/02/2010 - STATE GENERAL,P
2984570,11/06/2012,11/06/2012 - STATE GENERAL,P
2984570,11/04/2014,11/04/2014 - STATE GENERAL,P
2984570,11/08/2016,11/08/2016 - STATE GENERAL,P
2997156,11/06/2012,11/06/2012 - STATE GENERAL,P
2997156,11/04/2014,11/04/2014 - STATE GENERAL,P
2997156,11/08/2016,11/08/2016 - STATE GENERAL,A
2997156,11/06/2018,11/06/2018 - STATE GENERAL,A
2982416,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2982416,11/02/2004,11/02/2004 - STATE GENERAL,P
2982416,11/07/2000,STATE GENERAL,P
2982416,09/15/1998,STATE PRIMARY ELECTION,P
2982416,11/03/1998,STATE GENERAL,P
2976188,11/07/2006,11/07/2006 - STATE GENERAL,P
2976188,11/04/2008,11/04/2008 - STATE GENERAL,P
2976188,11/03/1998,STATE GENERAL,P
2976188,11/08/1994,STATE GENERAL,P
2976188,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2976188,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2976188,11/02/2004,11/02/2004 - STATE GENERAL,P
2976188,11/02/2010,11/02/2010 - STATE GENERAL,P
2976188,11/08/2022,11/08/2022 - STATE GENERAL,P
2976571,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2976571,11/04/2003,11/04/2003 GENERAL ELECTION,P
2976571,11/02/2004,11/02/2004 - STATE GENERAL,P
2976571,09/12/2000,STATE PRIMARY ELECTION,P
2976571,11/07/2000,STATE GENERAL,P
2976571,11/07/2000,SCHOOL BOARD ELECTION,P
2976571,11/02/1999,SCHOOL BOARD ELECTION,P
2976571,09/15/1998,STATE PRIMARY ELECTION,P
2976571,11/03/1998,STATE GENERAL,P
2976571,11/05/1996,STATE GENERAL,P
2976571,09/13/1994,STATE PRIMARY ELECTION,P
2976571,11/08/1994,STATE GENERAL,P
2976571,11/07/2006,11/07/2006 - STATE GENERAL,P
2976571,11/04/2008,11/04/2008 - STATE GENERAL,P
2976571,11/03/2009,11/03/2009 - SPEC ELECT COOK CO ,P
2976571,08/10/2010,08/10/2010 - STATE PRIMARY,P
2976571,11/02/2010,11/02/2010 - STATE GENERAL,P
2976571,11/04/2014,11/04/2014 - STATE GENERAL,M
2976571,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,M
2976571,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 166 - COOK COUNTY,M
2976571,11/08/2016,11/08/2016 - STATE GENERAL,M
2976571,08/14/2018,08/14/2018 - STATE PRIMARY,P
2976571,11/06/2018,11/06/2018 - STATE GENERAL,A
2976571,11/03/2020,11/03/2020 - STATE GENERAL,A
2976571,08/09/2022,08/09/2022 - STATE PRIMARY,P
2976571,11/08/2022,11/08/2022 - STATE GENERAL,A
2984570,11/06/2018,11/06/2018 - STATE GENERAL,P
2984570,11/03/2020,11/03/2020 - STATE GENERAL,P
2984570,11/08/2022,11/08/2022 - STATE GENERAL,P
2984660,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2984660,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2984660,11/02/2004,11/02/2004 - STATE GENERAL,P
2984660,09/10/2002,09-10-02 STATE PRIMARY,P
2984660,11/07/2000,STATE GENERAL,P
2984660,11/07/2000,SCHOOL BOARD ELECTION,P
2984660,11/02/1999,SCHOOL BOARD ELECTION,P
2984660,11/03/1998,STATE GENERAL,P
2984660,11/05/1996,STATE GENERAL,P
2984660,09/13/1994,STATE PRIMARY ELECTION,P
2984660,11/08/1994,STATE GENERAL,P
2984660,11/07/2006,11/07/2006 - STATE GENERAL,P
2984660,11/04/2008,11/04/2008 - STATE GENERAL,P
2984660,11/02/2010,11/02/2010 - STATE GENERAL,P
2984660,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2984660,08/14/2012,08/14/2012 - STATE PRIMARY,P
2984660,11/06/2012,11/06/2012 - STATE GENERAL,P
2984660,11/04/2014,11/04/2014 - STATE GENERAL,P
2984660,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2984660,11/08/2016,11/08/2016 - STATE GENERAL,P
2984660,11/06/2018,11/06/2018 - STATE GENERAL,P
2984660,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2984660,11/03/2020,11/03/2020 - STATE GENERAL,P
2984660,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2984660,11/08/2022,11/08/2022 - STATE GENERAL,P
2984821,11/02/2004,11/02/2004 - STATE GENERAL,P
2984821,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2984821,11/07/2000,STATE GENERAL,P
2984821,11/03/1998,STATE GENERAL,P
2984821,11/05/1996,STATE GENERAL,P
2984821,09/13/1994,STATE PRIMARY ELECTION,P
2984821,11/08/1994,STATE GENERAL,P
2984821,11/08/1994,SCHOOL BOARD ELECTION,P
2984821,11/02/1993,SCHOOL BOARD ELECTION,P
2984821,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2984821,11/07/2006,11/07/2006 - STATE GENERAL,P
2984821,11/04/2008,11/04/2008 - STATE GENERAL,P
2984821,11/02/2010,11/02/2010 - STATE GENERAL,A
2984821,11/06/2012,11/06/2012 - STATE GENERAL,A
2984821,11/04/2014,11/04/2014 - STATE GENERAL,A
2984821,11/08/2016,11/08/2016 - STATE GENERAL,A
2984821,11/06/2018,11/06/2018 - STATE GENERAL,A
2984821,11/03/2020,11/03/2020 - STATE GENERAL,A
2984821,11/08/2022,11/08/2022 - STATE GENERAL,P
2985331,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2985331,11/08/1994,STATE GENERAL,P
2985331,11/07/2000,STATE GENERAL,P
2985331,11/04/2008,11/04/2008 - STATE GENERAL,P
2985331,11/08/2022,11/08/2022 - STATE GENERAL,P
2985037,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2985037,11/02/2004,11/02/2004 - STATE GENERAL,P
2985037,11/07/2000,STATE GENERAL,P
2985037,11/03/1998,STATE GENERAL,A
2985037,11/05/1996,STATE GENERAL,P
2985037,11/07/1995,SCHOOL BOARD ELECTION,P
2985037,11/08/1994,STATE GENERAL,A
2985037,11/07/2006,11/07/2006 - STATE GENERAL,P
2985037,11/04/2008,11/04/2008 - STATE GENERAL,P
2985037,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
2985037,11/02/2010,11/02/2010 - STATE GENERAL,P
2985037,11/06/2012,11/06/2012 - STATE GENERAL,P
2985037,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
2985037,11/04/2014,11/04/2014 - STATE GENERAL,P
2985037,11/08/2016,11/08/2016 - STATE GENERAL,P
2985037,11/06/2018,11/06/2018 - STATE GENERAL,P
2985037,11/03/2020,11/03/2020 - STATE GENERAL,P
2985037,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
2985037,11/08/2022,11/08/2022 - STATE GENERAL,P
2977982,08/12/2014,08/12/2014 - STATE PRIMARY,P
2977982,11/04/2014,11/04/2014 - STATE GENERAL,P
2977982,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
2977982,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
2977982,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
2977982,11/08/2016,11/08/2016 - STATE GENERAL,P
2977982,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
2977982,11/06/2018,11/06/2018 - STATE GENERAL,A
2977982,08/11/2020,08/11/2020 - STATE PRIMARY,P
2977982,11/03/2020,11/03/2020 - STATE GENERAL,A
2977982,08/09/2022,08/09/2022 - STATE PRIMARY,P
2977982,11/08/2022,11/08/2022 - STATE GENERAL,P
2993987,11/02/2004,11/02/2004 - STATE GENERAL,P
2993987,11/05/1996,SCHOOL BOARD ELECTION,P
2993987,11/04/2008,11/04/2008 - STATE GENERAL,P
2993987,11/02/2010,11/02/2010 - STATE GENERAL,P
2993987,11/06/2012,11/06/2012 - STATE GENERAL,P
2993987,11/04/2014,11/04/2014 - STATE GENERAL,P
2993987,11/08/2016,11/08/2016 - STATE GENERAL,P
2993987,11/06/2018,11/06/2018 - STATE GENERAL,P
2993987,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
2993987,11/03/2020,11/03/2020 - STATE GENERAL,P
2993987,11/08/2022,11/08/2022 - STATE GENERAL,P
2984518,11/02/2004,11/02/2004 - STATE GENERAL,P
2984518,11/07/2000,STATE GENERAL,P
2984518,11/03/1998,STATE GENERAL,P
2984518,11/05/1996,STATE GENERAL,P
2984518,09/13/1994,STATE PRIMARY ELECTION,P
2984518,11/08/1994,STATE GENERAL,P
2984518,11/07/2006,11/07/2006 - STATE GENERAL,A
2984518,11/04/2008,11/04/2008 - STATE GENERAL,P
2984518,11/02/2010,11/02/2010 - STATE GENERAL,P
2984518,11/06/2012,11/06/2012 - STATE GENERAL,A
2984518,11/04/2014,11/04/2014 - STATE GENERAL,A
2984518,11/08/2016,11/08/2016 - STATE GENERAL,A
2984518,11/06/2018,11/06/2018 - STATE GENERAL,P
2984518,11/03/2020,11/03/2020 - STATE GENERAL,P
2984518,11/08/2022,11/08/2022 - STATE GENERAL,P
2985103,09/14/2004,09/14/2004 - STATE PRIMARY,P
2985103,11/02/2004,11/02/2004 - STATE GENERAL,P
2985103,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2985103,11/04/2003,11/04/2003 GENERAL ELECTION,P
2985103,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2985103,02/11/2003,02-11-03 STATE REP 52B SPECIAL GENERAL,P
2985103,01/28/2003,1-28-03 STILLWATER SPECIAL ELECTION,M
2985103,01/28/2003,01-28-03 STATE REP 52B SPECIAL PRIMARY,P
2985103,11/07/2000,STATE GENERAL,P
2985103,11/05/1996,STATE GENERAL,P
2985103,11/08/1994,STATE GENERAL,P
2985103,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2985103,11/07/2006,11/07/2006 - STATE GENERAL,P
2985103,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2985103,11/04/2008,11/04/2008 - STATE GENERAL,P
2985103,11/02/2010,11/02/2010 - STATE GENERAL,P
2985103,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
2985103,11/06/2012,11/06/2012 - STATE GENERAL,P
2985103,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
2985103,11/04/2014,11/04/2014 - STATE GENERAL,P
2985103,11/08/2016,11/08/2016 - STATE GENERAL,P
2985103,08/14/2018,08/14/2018 - STATE PRIMARY,P
2985103,11/03/2020,11/03/2020 - STATE GENERAL,P
2985103,11/08/2022,11/08/2022 - STATE GENERAL,P
2981243,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2981243,11/02/2004,11/02/2004 - STATE GENERAL,P
2981243,11/03/1998,STATE GENERAL,P
2981242,11/05/1996,STATE GENERAL,P
2981242,11/07/2000,STATE GENERAL,P
2981242,11/04/2008,11/04/2008 - STATE GENERAL,P
2981242,11/06/2012,11/06/2012 - STATE GENERAL,P
2981242,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2981242,11/07/2006,11/07/2006 - STATE GENERAL,P
2981242,11/08/1994,STATE GENERAL,P
2981242,11/03/1998,STATE GENERAL,P
2981242,11/03/2020,11/03/2020 - STATE GENERAL,P
2981242,11/08/2022,11/08/2022 - STATE GENERAL,P
2984173,11/04/1997,SCHOOL BOARD ELECTION,P
2984173,11/05/1996,STATE GENERAL,P
2984173,11/05/1996,SCHOOL BOARD ELECTION,P
2984173,09/13/1994,STATE PRIMARY ELECTION,P
2984173,11/08/1994,STATE GENERAL,P
2984173,11/04/2003,11/04/2003 GENERAL ELECTION,P
2984173,11/07/2006,11/07/2006 - STATE GENERAL,P
2984173,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2984173,09/09/2008,09/09/2008 - STATE PRIMARY,P
2984173,11/04/2008,11/04/2008 - STATE GENERAL,P
2984173,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2984173,11/06/2012,11/06/2012 - STATE GENERAL,P
2984173,11/04/2014,11/04/2014 - STATE GENERAL,P
2984173,11/08/2016,11/08/2016 - STATE GENERAL,P
2984173,11/03/2020,11/03/2020 - STATE GENERAL,A
2984173,11/08/2022,11/08/2022 - STATE GENERAL,P
2981789,09/14/2004,09/14/2004 - STATE PRIMARY,P
2981789,11/02/2004,11/02/2004 - STATE GENERAL,P
2981789,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2981789,09/12/2000,STATE PRIMARY ELECTION,P
2981789,11/07/2000,STATE GENERAL,P
2981789,11/03/1998,STATE GENERAL,P
2981789,09/10/1996,STATE PRIMARY ELECTION,P
2981789,11/05/1996,STATE GENERAL,P
2981789,09/13/1994,STATE PRIMARY ELECTION,P
2981789,11/08/1994,STATE GENERAL,P
2981789,11/04/2008,11/04/2008 - STATE GENERAL,P
2981789,08/10/2010,08/10/2010 - STATE PRIMARY,P
2981789,11/02/2010,11/02/2010 - STATE GENERAL,P
2981789,11/06/2012,11/06/2012 - STATE GENERAL,P
2981789,08/12/2014,08/12/2014 - STATE PRIMARY,P
2981789,11/04/2014,11/04/2014 - STATE GENERAL,P
2981789,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
2981789,08/09/2016,08/09/2016 - STATE PRIMARY,P
2981789,11/08/2016,11/08/2016 - STATE GENERAL,P
2981789,08/14/2018,08/14/2018 - STATE PRIMARY,P
2981789,11/06/2018,11/06/2018 - STATE GENERAL,P
2981789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2981789,08/11/2020,08/11/2020 - STATE PRIMARY,P
2981789,11/03/2020,11/03/2020 - STATE GENERAL,P
2981789,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
2981789,08/09/2022,08/09/2022 - STATE PRIMARY,P
2981789,11/08/2022,11/08/2022 - STATE GENERAL,A
2981789,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE NEW LONDON,P
2977704,09/12/2006,09/12/2006 - STATE PRIMARY,P
2977704,11/07/2006,11/07/2006 - STATE GENERAL,P
2977704,11/04/2008,11/04/2008 - STATE GENERAL,P
2977704,08/10/2010,08/10/2010 - STATE PRIMARY,P
2977704,11/02/2010,11/02/2010 - STATE GENERAL,P
2977704,11/06/2012,11/06/2012 - STATE GENERAL,P
2977704,11/04/2014,11/04/2014 - STATE GENERAL,P
2977704,11/08/2016,11/08/2016 - STATE GENERAL,P
2977704,11/06/2018,11/06/2018 - STATE GENERAL,A
2977704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2977704,11/03/2020,11/03/2020 - STATE GENERAL,A
2977704,11/08/2022,11/08/2022 - STATE GENERAL,P
2966566,11/03/2020,11/03/2020 - STATE GENERAL,M
2966566,11/08/2022,11/08/2022 - STATE GENERAL,P
2966658,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2966658,11/02/2004,11/02/2004 - STATE GENERAL,P
2966658,11/03/1998,STATE GENERAL,P
2966658,11/03/1998,SCHOOL BOARD ELECTION,P
2966658,11/04/2008,11/04/2008 - STATE GENERAL,P
2966658,11/02/2010,11/02/2010 - STATE GENERAL,P
2966658,11/06/2012,11/06/2012 - STATE GENERAL,P
2966658,11/04/2014,11/04/2014 - STATE GENERAL,P
2966658,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
2966658,11/08/2016,11/08/2016 - STATE GENERAL,P
2966658,11/06/2018,11/06/2018 - STATE GENERAL,P
2966658,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 23 - FRAZEE-VERGAS,A
2966658,11/03/2020,11/03/2020 - STATE GENERAL,P
2966658,11/08/2022,11/08/2022 - STATE GENERAL,P
2966806,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2966806,11/02/2004,11/02/2004 - STATE GENERAL,P
2966806,11/07/2000,STATE GENERAL,P
2966806,11/03/1998,STATE GENERAL,P
2966806,11/05/1996,STATE GENERAL,P
2966806,11/07/1995,MUNICIPAL GENERAL,P
2966806,11/08/1994,STATE GENERAL,P
2966806,12/31/1994,SPECIAL ELECTION,P
2966806,11/07/2006,11/07/2006 - STATE GENERAL,P
2966806,11/04/2008,11/04/2008 - STATE GENERAL,P
2966806,11/02/2010,11/02/2010 - STATE GENERAL,P
2966806,11/06/2012,11/06/2012 - STATE GENERAL,P
2966806,11/04/2014,11/04/2014 - STATE GENERAL,P
2966806,11/08/2016,11/08/2016 - STATE GENERAL,P
2966806,11/06/2018,11/06/2018 - STATE GENERAL,P
2966806,11/03/2020,11/03/2020 - STATE GENERAL,P
2966806,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
2966806,11/08/2022,11/08/2022 - STATE GENERAL,P
2972832,11/04/2008,11/04/2008 - STATE GENERAL,P
2972832,11/02/2010,11/02/2010 - STATE GENERAL,P
2972832,11/06/2012,11/06/2012 - STATE GENERAL,P
2972832,11/04/2014,11/04/2014 - STATE GENERAL,P
2972832,11/08/2016,11/08/2016 - STATE GENERAL,P
2972832,11/06/2018,11/06/2018 - STATE GENERAL,P
2972832,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2972832,11/03/2020,11/03/2020 - STATE GENERAL,A
2973334,11/02/2004,11/02/2004 - STATE GENERAL,P
2973334,11/07/2000,STATE GENERAL,P
2973334,11/05/1996,STATE GENERAL,P
2973334,11/08/1994,STATE GENERAL,P
2973334,11/04/2008,11/04/2008 - STATE GENERAL,P
2973334,11/06/2012,11/06/2012 - STATE GENERAL,P
2973334,11/04/2014,11/04/2014 - STATE GENERAL,P
2973334,11/08/2016,11/08/2016 - STATE GENERAL,P
2973334,11/06/2018,11/06/2018 - STATE GENERAL,P
2973334,11/03/2020,11/03/2020 - STATE GENERAL,P
2976735,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2976735,11/02/2004,11/02/2004 - STATE GENERAL,P
2976735,11/07/2000,STATE GENERAL,P
2976735,11/07/2000,SCHOOL BOARD ELECTION,P
2976735,11/03/1998,STATE GENERAL,P
2976735,11/05/1996,STATE GENERAL,P
2976735,09/13/1994,STATE PRIMARY ELECTION,P
2976735,11/08/1994,STATE GENERAL,P
2976735,11/07/2006,11/07/2006 - STATE GENERAL,P
2976735,11/04/2008,11/04/2008 - STATE GENERAL,P
2976735,11/02/2010,11/02/2010 - STATE GENERAL,P
2976735,11/06/2012,11/06/2012 - STATE GENERAL,P
2976735,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
2976735,11/04/2014,11/04/2014 - STATE GENERAL,P
2976735,11/08/2016,11/08/2016 - STATE GENERAL,P
2976735,11/06/2018,11/06/2018 - STATE GENERAL,P
2976735,11/03/2020,11/03/2020 - STATE GENERAL,P
2976735,08/09/2022,08/09/2022 - STATE PRIMARY,P
2976735,11/08/2022,11/08/2022 - STATE GENERAL,P
2976820,11/08/1994,SCHOOL BOARD ELECTION,P
2976820,11/07/2006,11/07/2006 - STATE GENERAL,P
2976820,11/02/1999,SCHOOL BOARD ELECTION,P
2976820,11/05/1996,STATE GENERAL,P
2976820,11/06/2012,11/06/2012 - STATE GENERAL,P
2976820,11/07/1995,SCHOOL BOARD ELECTION,P
2976820,11/02/2010,11/02/2010 - STATE GENERAL,P
2976820,11/03/1998,STATE GENERAL,P
2976820,11/02/2004,11/02/2004 - STATE GENERAL,P
2976820,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
2976820,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
2976820,11/04/2014,11/04/2014 - STATE GENERAL,P
2976820,11/04/2008,11/04/2008 - STATE GENERAL,A
2976820,11/07/2000,SCHOOL BOARD ELECTION,P
2976820,11/04/1997,SCHOOL BOARD ELECTION,P
2976820,11/03/2020,11/03/2020 - STATE GENERAL,P
2976820,11/08/2022,11/08/2022 - STATE GENERAL,P
2933834,11/05/2024,11/05/2024 - STATE GENERAL,A
2961317,11/05/2024,11/05/2024 - STATE GENERAL,A
2984181,11/05/1996,STATE GENERAL,P
2984181,11/07/1995,MUNICIPAL GENERAL,P
2984181,11/08/1994,STATE GENERAL,P
2984181,09/15/1998,STATE PRIMARY ELECTION,P
2984181,11/03/1998,STATE GENERAL,P
2971404,11/05/1996,STATE GENERAL,P
2971404,09/13/1994,STATE PRIMARY ELECTION,P
2971404,11/08/1994,STATE GENERAL,P
2971404,11/02/1993,MUNICIPAL GENERAL,P
2971404,11/07/2006,11/07/2006 - STATE GENERAL,P
2971404,11/04/2008,11/04/2008 - STATE GENERAL,P
2971404,11/02/2010,11/02/2010 - STATE GENERAL,P
2971404,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2971404,11/06/2012,11/06/2012 - STATE GENERAL,P
2971404,11/04/2014,11/04/2014 - STATE GENERAL,P
2971404,11/08/2016,11/08/2016 - STATE GENERAL,P
2971404,08/14/2018,08/14/2018 - STATE PRIMARY,P
2971404,11/06/2018,11/06/2018 - STATE GENERAL,P
2971404,11/03/2020,11/03/2020 - STATE GENERAL,A
2971404,11/08/2022,11/08/2022 - STATE GENERAL,P
2980769,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2980769,11/02/2004,11/02/2004 - STATE GENERAL,P
2980769,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2980769,11/04/2003,11/04/2003 GENERAL ELECTION,P
2980769,09/10/2002,09-10-02 STATE PRIMARY,P
2980769,09/12/2000,STATE PRIMARY ELECTION,P
2980769,11/07/2000,STATE GENERAL,P
2980769,11/07/2000,SCHOOL BOARD ELECTION,P
2980769,09/15/1998,STATE PRIMARY ELECTION,P
2980769,11/03/1998,STATE GENERAL,P
2980769,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
2980769,09/12/2006,09/12/2006 - STATE PRIMARY,P
2980769,11/07/2006,11/07/2006 - STATE GENERAL,P
2980769,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2980769,09/09/2008,09/09/2008 - STATE PRIMARY,P
2980769,11/04/2008,11/04/2008 - STATE GENERAL,P
2980769,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2980769,08/10/2010,08/10/2010 - STATE PRIMARY,P
2980769,11/02/2010,11/02/2010 - STATE GENERAL,P
2980769,08/14/2012,08/14/2012 - STATE PRIMARY,P
2980769,11/06/2012,11/06/2012 - STATE GENERAL,P
2980769,08/12/2014,08/12/2014 - STATE PRIMARY,P
2980769,11/04/2014,11/04/2014 - STATE GENERAL,P
2980769,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2980769,11/08/2016,11/08/2016 - STATE GENERAL,P
2980769,08/14/2018,08/14/2018 - STATE PRIMARY,P
2980769,11/06/2018,11/06/2018 - STATE GENERAL,A
2980769,11/03/2020,11/03/2020 - STATE GENERAL,P
2980769,08/09/2022,08/09/2022 - STATE PRIMARY,P
2980769,11/08/2022,11/08/2022 - STATE GENERAL,P
2978005,11/06/2012,11/06/2012 - STATE GENERAL,P
2978005,11/07/2006,11/07/2006 - STATE GENERAL,P
2978005,11/05/1996,STATE GENERAL,P
2978005,11/04/2008,11/04/2008 - STATE GENERAL,P
2978005,11/02/1999,SCHOOL BOARD ELECTION,P
2978005,11/07/2000,STATE GENERAL,P
2978005,11/02/2004,11/02/2004 - STATE GENERAL,P
2978005,11/03/1998,STATE GENERAL,A
2978005,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2978005,11/02/2010,11/02/2010 - STATE GENERAL,P
2978005,11/08/1994,STATE GENERAL,P
2978005,11/04/2014,11/04/2014 - STATE GENERAL,P
2978005,11/03/2020,11/03/2020 - STATE GENERAL,P
2978005,11/08/2022,11/08/2022 - STATE GENERAL,P
2949076,11/05/2024,11/05/2024 - STATE GENERAL,P
2984816,11/02/2004,11/02/2004 - STATE GENERAL,P
2984816,11/05/1996,STATE GENERAL,P
2984816,11/07/2000,STATE GENERAL,P
2984816,11/03/1998,STATE GENERAL,P
2984816,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2984816,11/08/2016,11/08/2016 - STATE GENERAL,P
2984816,11/06/2018,11/06/2018 - STATE GENERAL,P
2984816,11/03/2020,11/03/2020 - STATE GENERAL,A
2984816,11/08/2022,11/08/2022 - STATE GENERAL,P
2982416,11/05/1996,STATE GENERAL,P
2982416,09/13/1994,STATE PRIMARY ELECTION,P
2982416,11/08/1994,STATE GENERAL,P
2982416,11/07/2006,11/07/2006 - STATE GENERAL,P
2982416,11/04/2008,11/04/2008 - STATE GENERAL,P
2982416,11/02/2010,11/02/2010 - STATE GENERAL,P
2982416,11/06/2012,11/06/2012 - STATE GENERAL,P
2982416,11/04/2014,11/04/2014 - STATE GENERAL,P
2982416,11/08/2016,11/08/2016 - STATE GENERAL,A
2982416,11/06/2018,11/06/2018 - STATE GENERAL,P
2982416,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2982416,11/03/2020,11/03/2020 - STATE GENERAL,P
2982416,11/08/2022,11/08/2022 - STATE GENERAL,P
2977981,11/08/2022,11/08/2022 - STATE GENERAL,P
2978071,11/02/2004,11/02/2004 - STATE GENERAL,P
2978071,09/12/2000,STATE PRIMARY ELECTION,P
2978071,11/07/2000,STATE GENERAL,P
2978071,09/15/1998,STATE PRIMARY ELECTION,P
2978071,11/03/1998,STATE GENERAL,P
2978071,11/05/1996,STATE GENERAL,P
2978071,09/13/1994,STATE PRIMARY ELECTION,P
2978071,11/08/1994,STATE GENERAL,P
2978071,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2978071,11/07/2006,11/07/2006 - STATE GENERAL,P
2978071,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2978071,11/04/2008,11/04/2008 - STATE GENERAL,P
2978071,08/10/2010,08/10/2010 - STATE PRIMARY,P
2978071,11/02/2010,11/02/2010 - STATE GENERAL,P
