VoterId,ElectionDate,ElectionDescription,VotingMethod
1153880,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1153880,11/08/2016,11/08/2016 - STATE GENERAL,P
1153880,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1153880,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1153880,11/06/2018,11/06/2018 - STATE GENERAL,P
1153880,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1153880,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1153880,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1153880,08/11/2020,08/11/2020 - STATE PRIMARY,M
1153880,11/03/2020,11/03/2020 - STATE GENERAL,P
1153880,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1153880,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
1153880,08/09/2022,08/09/2022 - STATE PRIMARY,P
1153880,11/08/2022,11/08/2022 - STATE GENERAL,P
1175096,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1164520,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1164520,11/07/2000,STATE GENERAL,P
1164520,11/03/1998,STATE GENERAL,P
1164520,11/05/1996,STATE GENERAL,P
1164520,11/05/1996,SCHOOL BOARD ELECTION,P
1164520,11/07/1995,SCHOOL BOARD ELECTION,P
1164520,11/08/1994,STATE GENERAL,P
1164520,11/02/2004,11/02/2004 - STATE GENERAL,P
1164520,11/07/2006,11/07/2006 - STATE GENERAL,P
1164520,11/04/2008,11/04/2008 - STATE GENERAL,P
1164520,11/02/2010,11/02/2010 - STATE GENERAL,P
1164520,11/06/2012,11/06/2012 - STATE GENERAL,P
1164520,11/04/2014,11/04/2014 - STATE GENERAL,P
1164520,11/08/2016,11/08/2016 - STATE GENERAL,P
1164520,11/06/2018,11/06/2018 - STATE GENERAL,P
1164520,11/03/2020,11/03/2020 - STATE GENERAL,A
1164520,11/08/2022,11/08/2022 - STATE GENERAL,P
1164770,11/07/2000,STATE GENERAL,P
1164770,11/03/1998,STATE GENERAL,P
1164770,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1164770,11/02/2004,11/02/2004 - STATE GENERAL,P
1164770,11/07/2006,11/07/2006 - STATE GENERAL,P
1164770,11/04/2008,11/04/2008 - STATE GENERAL,P
1164770,11/08/2016,11/08/2016 - STATE GENERAL,P
1164770,11/03/2020,11/03/2020 - STATE GENERAL,A
1170677,08/09/2022,08/09/2022 - STATE PRIMARY,M
1170677,11/08/2022,11/08/2022 - STATE GENERAL,M
1163242,09/12/2000,STATE PRIMARY ELECTION,P
1163242,11/07/2000,STATE GENERAL,P
1163242,11/03/1998,STATE GENERAL,P
1163242,11/05/1996,STATE GENERAL,P
1163242,11/08/1994,STATE GENERAL,P
1163242,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1163242,11/02/2004,11/02/2004 - STATE GENERAL,P
1163242,11/04/2008,11/04/2008 - STATE GENERAL,A
1163242,11/06/2012,11/06/2012 - STATE GENERAL,A
1163242,11/04/2014,11/04/2014 - STATE GENERAL,A
1163242,11/08/2016,11/08/2016 - STATE GENERAL,A
1163242,11/06/2018,11/06/2018 - STATE GENERAL,A
1163242,11/03/2020,11/03/2020 - STATE GENERAL,A
1163242,11/08/2022,11/08/2022 - STATE GENERAL,P
1163383,09/12/2000,STATE PRIMARY ELECTION,P
1163383,11/07/2000,STATE GENERAL,P
1163383,11/03/1998,STATE GENERAL,P
1163383,11/05/1996,STATE GENERAL,P
1163383,11/08/1994,STATE GENERAL,P
1163383,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1163383,11/02/2004,11/02/2004 - STATE GENERAL,A
1163383,09/12/2006,09/12/2006 - STATE PRIMARY,P
1163383,11/07/2006,11/07/2006 - STATE GENERAL,A
1163383,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
1163383,09/09/2008,09/09/2008 - STATE PRIMARY,P
1123699,08/13/2024,08/13/2024 - STATE PRIMARY,M
1160476,09/14/2004,09/14/2004 - STATE PRIMARY,A
1160476,09/12/2000,STATE PRIMARY ELECTION,P
1160476,11/07/2000,STATE GENERAL,P
1160476,09/15/1998,STATE PRIMARY ELECTION,P
1160476,11/03/1998,STATE GENERAL,P
1160476,11/04/1997,SCHOOL BOARD ELECTION,P
1160476,09/10/1996,STATE PRIMARY ELECTION,P
1160476,11/05/1996,STATE GENERAL,P
1160476,11/05/1996,SCHOOL BOARD ELECTION,P
1160476,11/07/1995,SCHOOL BOARD ELECTION,P
1160476,09/13/1994,STATE PRIMARY ELECTION,P
1160476,11/02/2004,11/02/2004 - STATE GENERAL,A
1160476,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1160476,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1160476,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
1160476,09/12/2006,09/12/2006 - STATE PRIMARY,P
1160476,11/07/2006,11/07/2006 - STATE GENERAL,A
1160476,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,A
1160476,09/09/2008,09/09/2008 - STATE PRIMARY,A
1160476,11/04/2008,11/04/2008 - STATE GENERAL,A
1160476,08/10/2010,08/10/2010 - STATE PRIMARY,P
1160476,11/02/2010,11/02/2010 - STATE GENERAL,A
1160476,08/14/2012,08/14/2012 - STATE PRIMARY,P
1160476,11/06/2012,11/06/2012 - STATE GENERAL,A
1160476,08/12/2014,08/12/2014 - STATE PRIMARY,A
1160476,11/04/2014,11/04/2014 - STATE GENERAL,P
1160476,11/08/2016,11/08/2016 - STATE GENERAL,A
1160476,08/14/2018,08/14/2018 - STATE PRIMARY,P
1160476,11/06/2018,11/06/2018 - STATE GENERAL,P
1160476,08/11/2020,08/11/2020 - STATE PRIMARY,P
1160476,11/03/2020,11/03/2020 - STATE GENERAL,A
1160476,11/08/2022,11/08/2022 - STATE GENERAL,A
1160957,09/12/2000,STATE PRIMARY ELECTION,P
1160957,11/07/2000,STATE GENERAL,P
1160957,11/02/1999,SCHOOL BOARD ELECTION,P
1160957,11/03/1998,STATE GENERAL,P
1160957,11/04/1997,SCHOOL BOARD ELECTION,P
1160957,11/05/1996,STATE GENERAL,P
1160957,11/07/1995,SCHOOL BOARD ELECTION,P
1160957,11/02/1993,SCHOOL BOARD ELECTION,P
1160957,11/02/2004,11/02/2004 - STATE GENERAL,P
1160957,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1160957,09/10/2002,09-10-02 STATE PRIMARY,P
1160957,11/07/2006,11/07/2006 - STATE GENERAL,P
1160957,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1160957,11/04/2008,11/04/2008 - STATE GENERAL,P
1160957,11/02/2010,11/02/2010 - STATE GENERAL,A
1160957,11/06/2012,11/06/2012 - STATE GENERAL,A
1160957,11/04/2014,11/04/2014 - STATE GENERAL,A
1160957,11/08/2016,11/08/2016 - STATE GENERAL,A
1160957,08/14/2018,08/14/2018 - STATE PRIMARY,A
1160957,11/06/2018,11/06/2018 - STATE GENERAL,A
1160957,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1160957,08/11/2020,08/11/2020 - STATE PRIMARY,M
1160957,11/03/2020,11/03/2020 - STATE GENERAL,M
1160957,11/08/2022,11/08/2022 - STATE GENERAL,A
1148072,08/13/2024,08/13/2024 - STATE PRIMARY,P
1108388,08/13/2024,08/13/2024 - STATE PRIMARY,P
1159681,11/07/2000,STATE GENERAL,P
1159681,09/15/1998,STATE PRIMARY ELECTION,P
1159681,11/03/1998,STATE GENERAL,P
1159681,11/05/1996,STATE GENERAL,P
1159681,11/07/1995,MUNICIPAL GENERAL,P
1159681,11/08/1994,STATE GENERAL,P
1159681,11/02/1993,MUNICIPAL GENERAL,P
1159681,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1159681,09/10/2002,09-10-02 STATE PRIMARY,P
1159681,11/02/2004,11/02/2004 - STATE GENERAL,P
1159681,11/07/2006,11/07/2006 - STATE GENERAL,P
1159681,11/04/2008,11/04/2008 - STATE GENERAL,A
1159681,11/02/2010,11/02/2010 - STATE GENERAL,P
1159681,11/06/2012,11/06/2012 - STATE GENERAL,P
1159681,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1159681,11/04/2014,11/04/2014 - STATE GENERAL,A
1159681,11/08/2016,11/08/2016 - STATE GENERAL,A
1159681,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1159681,11/06/2018,11/06/2018 - STATE GENERAL,A
1159681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1159681,11/03/2020,11/03/2020 - STATE GENERAL,A
1159681,11/08/2022,11/08/2022 - STATE GENERAL,A
1159682,11/07/2000,STATE GENERAL,P
1159682,09/15/1998,STATE PRIMARY ELECTION,P
1159682,11/03/1998,STATE GENERAL,P
1159682,11/05/1996,STATE GENERAL,P
1159682,11/07/1995,MUNICIPAL GENERAL,P
1159682,11/08/1994,STATE GENERAL,P
1159682,11/02/1993,MUNICIPAL GENERAL,P
1159682,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1159682,09/10/2002,09-10-02 STATE PRIMARY,P
1159682,11/02/2004,11/02/2004 - STATE GENERAL,P
1159682,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1159682,11/07/2006,11/07/2006 - STATE GENERAL,P
1159682,11/04/2008,11/04/2008 - STATE GENERAL,A
1159682,11/02/2010,11/02/2010 - STATE GENERAL,P
1159682,11/06/2012,11/06/2012 - STATE GENERAL,P
1159682,11/04/2014,11/04/2014 - STATE GENERAL,A
1159682,11/08/2016,11/08/2016 - STATE GENERAL,A
1159682,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1159682,11/06/2018,11/06/2018 - STATE GENERAL,A
1159682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1159682,11/03/2020,11/03/2020 - STATE GENERAL,A
1159682,11/08/2022,11/08/2022 - STATE GENERAL,A
1163382,09/12/2000,STATE PRIMARY ELECTION,A
1163382,11/07/2000,STATE GENERAL,A
1163382,11/02/1999,SCHOOL BOARD ELECTION,P
1163382,09/15/1998,STATE PRIMARY ELECTION,P
1163382,11/03/1998,STATE GENERAL,P
1163382,11/05/1996,STATE GENERAL,A
1163382,11/07/1995,MUNICIPAL GENERAL,P
1163382,09/13/1994,STATE PRIMARY ELECTION,A
1163382,11/08/1994,STATE GENERAL,A
1163382,11/08/1994,SCHOOL BOARD ELECTION,P
1163382,11/04/2003,11/04/2003 GENERAL ELECTION,P
1163382,11/02/2004,11/02/2004 - STATE GENERAL,A
1163382,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1163382,09/12/2006,09/12/2006 - STATE PRIMARY,A
1163382,11/07/2006,11/07/2006 - STATE GENERAL,A
1163382,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
1163382,09/09/2008,09/09/2008 - STATE PRIMARY,P
1163382,11/04/2008,11/04/2008 - STATE GENERAL,A
1163382,08/10/2010,08/10/2010 - STATE PRIMARY,P
1163382,11/02/2010,11/02/2010 - STATE GENERAL,A
1163382,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
1163382,08/14/2012,08/14/2012 - STATE PRIMARY,A
1163382,11/06/2012,11/06/2012 - STATE GENERAL,A
1163382,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
1163382,05/08/2014,05/08/2014 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
1163382,08/12/2014,08/12/2014 - STATE PRIMARY,P
1163382,11/04/2014,11/04/2014 - STATE GENERAL,A
1163382,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
1163382,11/08/2016,11/08/2016 - STATE GENERAL,A
1163382,08/14/2018,08/14/2018 - STATE PRIMARY,A
1163382,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1163382,11/03/2020,11/03/2020 - STATE GENERAL,A
1163382,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
1163382,08/09/2022,08/09/2022 - STATE PRIMARY,P
1163382,11/08/2022,11/08/2022 - STATE GENERAL,A
1163431,11/07/2000,STATE GENERAL,A
1163431,11/03/1998,STATE GENERAL,P
1163431,11/04/1997,SCHOOL BOARD ELECTION,P
1163431,11/05/1996,STATE GENERAL,P
1163431,11/07/1995,SCHOOL BOARD ELECTION,P
1163431,09/13/1994,STATE PRIMARY ELECTION,P
1163431,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1163431,11/02/2004,11/02/2004 - STATE GENERAL,A
1163431,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,A
1163431,11/07/2006,11/07/2006 - STATE GENERAL,A
1163431,11/04/2008,11/04/2008 - STATE GENERAL,A
1163431,11/02/2010,11/02/2010 - STATE GENERAL,A
1163431,08/14/2012,08/14/2012 - STATE PRIMARY,A
1163431,11/06/2012,11/06/2012 - STATE GENERAL,A
1163431,08/12/2014,08/12/2014 - STATE PRIMARY,P
1163431,11/04/2014,11/04/2014 - STATE GENERAL,A
1163431,11/08/2016,11/08/2016 - STATE GENERAL,A
1163431,11/06/2018,11/06/2018 - STATE GENERAL,A
1163431,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1163431,11/03/2020,11/03/2020 - STATE GENERAL,A
1163431,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1163431,11/08/2022,11/08/2022 - STATE GENERAL,A
1166910,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1166910,11/02/2004,11/02/2004 - STATE GENERAL,P
1166910,11/04/2008,11/04/2008 - STATE GENERAL,P
1166910,11/07/2006,11/07/2006 - STATE GENERAL,P
1166910,11/05/1996,STATE GENERAL,P
1166910,11/08/1994,STATE GENERAL,P
1166910,11/07/2000,STATE GENERAL,P
1166910,11/03/1998,STATE GENERAL,P
1166910,11/06/2012,11/06/2012 - STATE GENERAL,P
1166910,11/04/2014,11/04/2014 - STATE GENERAL,P
1166910,11/08/2016,11/08/2016 - STATE GENERAL,P
1166910,11/06/2018,11/06/2018 - STATE GENERAL,P
1166910,11/03/2020,11/03/2020 - STATE GENERAL,P
1166910,08/09/2022,08/09/2022 - STATE PRIMARY,P
1166910,11/08/2022,11/08/2022 - STATE GENERAL,P
1167142,11/07/2000,STATE GENERAL,P
1167142,11/02/1999,SCHOOL BOARD ELECTION,P
1167142,11/03/1998,STATE GENERAL,P
1167142,11/03/1998,SCHOOL BOARD ELECTION,P
1167142,11/05/1996,STATE GENERAL,P
1167142,12/31/1996,SPECIAL ELECTION,P
1167142,12/31/1995,SPECIAL ELECTION,P
1167142,11/08/1994,STATE GENERAL,P
1167142,11/02/1993,MUNICIPAL GENERAL,P
1167142,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1167142,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1167142,11/04/2003,11/04/2003 GENERAL ELECTION,P
1167142,11/02/2004,11/02/2004 - STATE GENERAL,P
1167142,11/07/2006,11/07/2006 - STATE GENERAL,P
1167142,11/04/2008,11/04/2008 - STATE GENERAL,P
1167142,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1161970,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1161970,09/12/2000,STATE PRIMARY ELECTION,P
1161970,11/07/2000,STATE GENERAL,P
1161970,09/15/1998,STATE PRIMARY ELECTION,P
1161970,11/03/1998,STATE GENERAL,P
1161970,11/05/1996,STATE GENERAL,P
1161970,11/05/1996,SCHOOL BOARD ELECTION,P
1161970,11/07/1995,SCHOOL BOARD ELECTION,P
1161970,09/13/1994,STATE PRIMARY ELECTION,P
1161970,11/08/1994,STATE GENERAL,P
1161970,11/02/2004,11/02/2004 - STATE GENERAL,P
1161970,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1161970,09/12/2006,09/12/2006 - STATE PRIMARY,P
1161970,11/07/2006,11/07/2006 - STATE GENERAL,P
1161970,11/04/2008,11/04/2008 - STATE GENERAL,P
1161970,08/10/2010,08/10/2010 - STATE PRIMARY,P
1161970,11/02/2010,11/02/2010 - STATE GENERAL,P
1161970,11/06/2012,11/06/2012 - STATE GENERAL,A
1161970,11/04/2014,11/04/2014 - STATE GENERAL,P
1161970,11/08/2016,11/08/2016 - STATE GENERAL,P
1161970,11/06/2018,11/06/2018 - STATE GENERAL,P
1161970,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
1161970,11/03/2020,11/03/2020 - STATE GENERAL,A
1161970,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
1161970,11/08/2022,11/08/2022 - STATE GENERAL,P
1161971,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1161971,11/07/2000,STATE GENERAL,P
1161971,11/03/1998,STATE GENERAL,P
1161971,11/05/1996,STATE GENERAL,P
1161971,11/05/1996,SCHOOL BOARD ELECTION,P
1161971,11/07/1995,SCHOOL BOARD ELECTION,P
1161971,09/13/1994,STATE PRIMARY ELECTION,P
1161971,11/02/2004,11/02/2004 - STATE GENERAL,P
1161971,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1161971,11/07/2006,11/07/2006 - STATE GENERAL,P
1161971,11/04/2008,11/04/2008 - STATE GENERAL,P
1161971,08/10/2010,08/10/2010 - STATE PRIMARY,P
1161971,11/06/2012,11/06/2012 - STATE GENERAL,A
1161971,11/04/2014,11/04/2014 - STATE GENERAL,P
1161971,11/08/2016,11/08/2016 - STATE GENERAL,P
1161971,11/06/2018,11/06/2018 - STATE GENERAL,P
1161971,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
1161971,11/03/2020,11/03/2020 - STATE GENERAL,A
1161971,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
1161971,11/08/2022,11/08/2022 - STATE GENERAL,P
1162286,11/07/2000,STATE GENERAL,P
1162286,11/03/1998,STATE GENERAL,P
1162286,11/05/1996,STATE GENERAL,P
1162286,09/13/1994,STATE PRIMARY ELECTION,P
1162286,11/08/1994,STATE GENERAL,P
1162286,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1162286,11/02/2004,11/02/2004 - STATE GENERAL,P
1162286,11/07/2006,11/07/2006 - STATE GENERAL,P
1162286,11/04/2008,11/04/2008 - STATE GENERAL,P
1162286,11/02/2010,11/02/2010 - STATE GENERAL,P
1162286,11/06/2012,11/06/2012 - STATE GENERAL,P
1162286,11/04/2014,11/04/2014 - STATE GENERAL,P
1162286,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2903 - ORTONVILLE,P
1162286,11/08/2016,11/08/2016 - STATE GENERAL,P
1162286,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2903 - ORTONVILLE,P
1162286,11/06/2018,11/06/2018 - STATE GENERAL,P
1162286,08/11/2020,08/11/2020 - STATE PRIMARY,M
1162286,11/03/2020,11/03/2020 - STATE GENERAL,M
1162286,11/08/2022,11/08/2022 - STATE GENERAL,M
1166339,11/07/2000,STATE GENERAL,P
1166339,11/03/1998,STATE GENERAL,P
1166339,11/05/1996,STATE GENERAL,P
1166339,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1166339,11/02/2004,11/02/2004 - STATE GENERAL,P
1166339,11/07/2006,11/07/2006 - STATE GENERAL,P
1166339,11/04/2008,11/04/2008 - STATE GENERAL,P
1166339,11/02/2010,11/02/2010 - STATE GENERAL,P
1166339,11/06/2012,11/06/2012 - STATE GENERAL,P
1166339,11/04/2014,11/04/2014 - STATE GENERAL,P
1166339,11/08/2016,11/08/2016 - STATE GENERAL,P
1166339,11/06/2018,11/06/2018 - STATE GENERAL,A
1166339,11/03/2020,11/03/2020 - STATE GENERAL,A
1166339,11/08/2022,11/08/2022 - STATE GENERAL,P
1166390,11/07/2000,STATE GENERAL,P
1166390,11/03/1998,STATE GENERAL,P
1166390,11/05/1996,STATE GENERAL,P
1166390,11/08/1994,STATE GENERAL,P
1166390,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1166390,11/02/2004,11/02/2004 - STATE GENERAL,P
1166390,11/07/2006,11/07/2006 - STATE GENERAL,P
1166390,11/04/2008,11/04/2008 - STATE GENERAL,P
1166390,11/02/2010,11/02/2010 - STATE GENERAL,P
1166390,11/06/2012,11/06/2012 - STATE GENERAL,P
1166390,11/04/2014,11/04/2014 - STATE GENERAL,P
1166390,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2903 - ORTONVILLE,P
1166390,11/08/2016,11/08/2016 - STATE GENERAL,P
1166390,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2903 - ORTONVILLE,P
1166390,11/06/2018,11/06/2018 - STATE GENERAL,P
1166390,08/11/2020,08/11/2020 - STATE PRIMARY,M
1166390,11/03/2020,11/03/2020 - STATE GENERAL,M
1166390,11/08/2022,11/08/2022 - STATE GENERAL,M
1170057,09/14/2004,09/14/2004 - STATE PRIMARY,P
1170057,11/07/2000,STATE GENERAL,A
1170057,11/03/1998,STATE GENERAL,A
1170057,11/03/1998,SCHOOL BOARD ELECTION,P
1170057,11/05/1996,STATE GENERAL,P
1170057,09/13/1994,STATE PRIMARY ELECTION,P
1170057,11/08/1994,STATE GENERAL,P
1161838,09/14/2004,09/14/2004 - STATE PRIMARY,P
1161838,09/12/2000,STATE PRIMARY ELECTION,P
1161838,11/07/2000,STATE GENERAL,P
1161838,11/02/1999,SCHOOL BOARD ELECTION,P
1161838,09/15/1998,STATE PRIMARY ELECTION,P
1161838,11/03/1998,STATE GENERAL,P
1161838,09/10/1996,STATE PRIMARY ELECTION,P
1161838,11/05/1996,STATE GENERAL,P
1161838,11/07/1995,SCHOOL BOARD ELECTION,P
1161838,09/13/1994,STATE PRIMARY ELECTION,P
1161838,11/02/2004,11/02/2004 - STATE GENERAL,P
1161838,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1161838,09/10/2002,09-10-02 STATE PRIMARY,P
1161838,09/12/2006,09/12/2006 - STATE PRIMARY,P
1161838,11/07/2006,11/07/2006 - STATE GENERAL,P
1161838,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1161838,09/09/2008,09/09/2008 - STATE PRIMARY,P
1161838,11/04/2008,11/04/2008 - STATE GENERAL,P
1161838,11/02/2010,11/02/2010 - STATE GENERAL,P
1161838,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1161838,08/14/2012,08/14/2012 - STATE PRIMARY,P
1161838,11/06/2012,11/06/2012 - STATE GENERAL,P
1161838,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1161838,08/12/2014,08/12/2014 - STATE PRIMARY,P
1161838,11/04/2014,11/04/2014 - STATE GENERAL,P
1161838,11/08/2016,11/08/2016 - STATE GENERAL,P
1161838,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1161838,08/14/2018,08/14/2018 - STATE PRIMARY,P
1161838,11/06/2018,11/06/2018 - STATE GENERAL,P
1161838,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1161838,11/03/2020,11/03/2020 - STATE GENERAL,P
1162698,09/12/2000,STATE PRIMARY ELECTION,P
1162698,11/07/2000,STATE GENERAL,P
1162698,11/02/1999,SCHOOL BOARD ELECTION,P
1162698,11/03/1998,STATE GENERAL,P
1162698,11/03/1998,SCHOOL BOARD ELECTION,P
1162698,11/05/1996,STATE GENERAL,A
1162698,11/08/1994,STATE GENERAL,A
1162698,11/08/1994,SCHOOL BOARD ELECTION,P
1162698,11/02/1993,MUNICIPAL GENERAL,P
1162698,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1162698,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1162698,11/04/2003,11/04/2003 GENERAL ELECTION,P
1162698,11/02/2004,11/02/2004 - STATE GENERAL,P
1162698,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1162698,11/07/2006,11/07/2006 - STATE GENERAL,P
1162698,11/04/2008,11/04/2008 - STATE GENERAL,P
1162698,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1162698,11/02/2010,11/02/2010 - STATE GENERAL,P
1162698,11/06/2012,11/06/2012 - STATE GENERAL,P
1162698,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
1162698,11/08/2016,11/08/2016 - STATE GENERAL,P
1162698,08/14/2018,08/14/2018 - STATE PRIMARY,P
1162698,11/06/2018,11/06/2018 - STATE GENERAL,P
1162698,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1162698,08/11/2020,08/11/2020 - STATE PRIMARY,P
1162698,11/03/2020,11/03/2020 - STATE GENERAL,P
1162698,08/09/2022,08/09/2022 - STATE PRIMARY,P
1162698,11/08/2022,11/08/2022 - STATE GENERAL,P
1167410,09/12/2000,STATE PRIMARY ELECTION,P
1167410,11/07/2000,STATE GENERAL,P
1167410,11/03/1998,STATE GENERAL,P
1167410,11/05/1996,STATE GENERAL,P
1167410,11/08/1994,STATE GENERAL,P
1167410,11/02/1993,MUNICIPAL GENERAL,P
1167410,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1167410,11/02/2004,11/02/2004 - STATE GENERAL,P
1167410,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1167410,11/07/2006,11/07/2006 - STATE GENERAL,P
1167410,11/04/2008,11/04/2008 - STATE GENERAL,P
1167410,08/10/2010,08/10/2010 - STATE PRIMARY,P
1167410,11/02/2010,11/02/2010 - STATE GENERAL,P
1167410,11/06/2012,11/06/2012 - STATE GENERAL,P
1167410,08/12/2014,08/12/2014 - STATE PRIMARY,P
1167410,11/04/2014,11/04/2014 - STATE GENERAL,P
1167410,11/08/2016,11/08/2016 - STATE GENERAL,P
1167410,11/06/2018,11/06/2018 - STATE GENERAL,A
1167410,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1167410,08/11/2020,08/11/2020 - STATE PRIMARY,P
1167410,11/03/2020,11/03/2020 - STATE GENERAL,P
1167410,11/08/2022,11/08/2022 - STATE GENERAL,P
1158943,11/07/2000,STATE GENERAL,P
1158943,11/03/1998,STATE GENERAL,P
1158943,11/05/1996,STATE GENERAL,P
1158943,09/13/1994,STATE PRIMARY ELECTION,P
1158943,11/08/1994,STATE GENERAL,P
1158943,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1158943,11/02/2004,11/02/2004 - STATE GENERAL,P
1158943,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1158943,11/07/2006,11/07/2006 - STATE GENERAL,P
1158943,11/04/2008,11/04/2008 - STATE GENERAL,P
1158943,11/02/2010,11/02/2010 - STATE GENERAL,P
1158943,11/06/2012,11/06/2012 - STATE GENERAL,A
1158943,11/04/2014,11/04/2014 - STATE GENERAL,P
1158943,11/08/2016,11/08/2016 - STATE GENERAL,P
1158943,08/14/2018,08/14/2018 - STATE PRIMARY,P
1158943,11/06/2018,11/06/2018 - STATE GENERAL,P
1158943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1158943,11/03/2020,11/03/2020 - STATE GENERAL,A
1158943,11/08/2022,11/08/2022 - STATE GENERAL,A
1165705,11/07/2000,STATE GENERAL,P
1165705,11/03/1998,STATE GENERAL,P
1165705,11/05/1996,STATE GENERAL,P
1165705,11/08/1994,STATE GENERAL,P
1165705,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
