VoterId,ElectionDate,ElectionDescription,VotingMethod
4533590,11/06/2018,11/06/2018 - STATE GENERAL,P
4533590,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4533590,11/03/2020,11/03/2020 - STATE GENERAL,P
4533590,11/08/2022,11/08/2022 - STATE GENERAL,P
4533823,11/04/2008,11/04/2008 - STATE GENERAL,P
4533823,11/08/2016,11/08/2016 - STATE GENERAL,P
4533823,11/03/2020,11/03/2020 - STATE GENERAL,P
4533823,11/08/2022,11/08/2022 - STATE GENERAL,P
4533881,11/04/2008,11/04/2008 - STATE GENERAL,P
4533881,11/02/2010,11/02/2010 - STATE GENERAL,P
4533881,11/06/2012,11/06/2012 - STATE GENERAL,P
4533881,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 820 - SEBEKA,P
4533881,11/04/2014,11/04/2014 - STATE GENERAL,P
4533881,11/08/2016,11/08/2016 - STATE GENERAL,P
4533881,11/06/2018,11/06/2018 - STATE GENERAL,P
4533881,11/03/2020,11/03/2020 - STATE GENERAL,P
4533881,08/09/2022,08/09/2022 - STATE PRIMARY,P
4533881,11/08/2022,11/08/2022 - STATE GENERAL,P
4534214,11/04/2008,11/04/2008 - STATE GENERAL,P
4534214,11/02/2010,11/02/2010 - STATE GENERAL,P
4534214,11/06/2012,11/06/2012 - STATE GENERAL,P
4534214,11/04/2014,11/04/2014 - STATE GENERAL,P
4534214,11/08/2016,11/08/2016 - STATE GENERAL,P
4534214,11/06/2018,11/06/2018 - STATE GENERAL,P
4534214,11/03/2020,11/03/2020 - STATE GENERAL,A
4504292,08/09/2022,08/09/2022 - STATE PRIMARY,P
4504368,11/04/2008,11/04/2008 - STATE GENERAL,P
4504368,11/02/2010,11/02/2010 - STATE GENERAL,P
4504368,11/06/2012,11/06/2012 - STATE GENERAL,P
4504368,11/04/2014,11/04/2014 - STATE GENERAL,P
4504368,11/06/2018,11/06/2018 - STATE GENERAL,P
4504368,11/03/2020,11/03/2020 - STATE GENERAL,P
4504368,11/08/2022,11/08/2022 - STATE GENERAL,P
4504627,11/06/2012,11/06/2012 - STATE GENERAL,P
4504627,11/02/2010,11/02/2010 - STATE GENERAL,P
4504627,11/08/2016,11/08/2016 - STATE GENERAL,P
4504627,11/06/2018,11/06/2018 - STATE GENERAL,P
4504627,08/11/2020,08/11/2020 - STATE PRIMARY,M
4504627,11/03/2020,11/03/2020 - STATE GENERAL,M
4504627,11/08/2022,11/08/2022 - STATE GENERAL,P
4504668,11/04/2008,11/04/2008 - STATE GENERAL,P
4504668,11/03/2020,11/03/2020 - STATE GENERAL,A
4504668,08/09/2022,08/09/2022 - STATE PRIMARY,P
4504668,11/08/2022,11/08/2022 - STATE GENERAL,P
4504817,11/04/2008,11/04/2008 - STATE GENERAL,P
4504817,11/06/2012,11/06/2012 - STATE GENERAL,P
4504817,11/08/2016,11/08/2016 - STATE GENERAL,P
4504817,11/06/2018,11/06/2018 - STATE GENERAL,P
4504817,11/03/2020,11/03/2020 - STATE GENERAL,P
4504817,11/08/2022,11/08/2022 - STATE GENERAL,P
4504887,11/04/2008,11/04/2008 - STATE GENERAL,P
4504887,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
4504887,11/06/2012,11/06/2012 - STATE GENERAL,P
4504887,11/08/2016,11/08/2016 - STATE GENERAL,P
4504887,11/06/2018,11/06/2018 - STATE GENERAL,P
4504887,11/03/2020,11/03/2020 - STATE GENERAL,M
4504887,08/09/2022,08/09/2022 - STATE PRIMARY,P
4504887,11/08/2022,11/08/2022 - STATE GENERAL,P
4504902,11/04/2008,11/04/2008 - STATE GENERAL,P
4504902,11/02/2010,11/02/2010 - STATE GENERAL,P
4504902,11/04/2014,11/04/2014 - STATE GENERAL,P
4504902,11/08/2016,11/08/2016 - STATE GENERAL,P
4504902,11/06/2018,11/06/2018 - STATE GENERAL,P
4504902,11/03/2020,11/03/2020 - STATE GENERAL,M
4504902,08/09/2022,08/09/2022 - STATE PRIMARY,P
4504902,11/08/2022,11/08/2022 - STATE GENERAL,P
4505092,11/04/2008,11/04/2008 - STATE GENERAL,A
4505092,08/10/2010,08/10/2010 - STATE PRIMARY,M
4505092,11/02/2010,11/02/2010 - STATE GENERAL,M
4505092,08/14/2012,08/14/2012 - STATE PRIMARY,M
4505092,11/06/2012,11/06/2012 - STATE GENERAL,M
4505092,08/12/2014,08/12/2014 - STATE PRIMARY,M
4505092,11/04/2014,11/04/2014 - STATE GENERAL,M
4505092,08/09/2016,08/09/2016 - STATE PRIMARY,M
4505092,11/08/2016,11/08/2016 - STATE GENERAL,M
4505092,11/06/2018,11/06/2018 - STATE GENERAL,P
4505092,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4505092,08/11/2020,08/11/2020 - STATE PRIMARY,M
4505092,11/03/2020,11/03/2020 - STATE GENERAL,M
4505092,11/08/2022,11/08/2022 - STATE GENERAL,P
4505145,11/04/2008,11/04/2008 - STATE GENERAL,P
4505145,11/06/2012,11/06/2012 - STATE GENERAL,A
4505436,11/04/2008,11/04/2008 - STATE GENERAL,P
4505436,11/02/2010,11/02/2010 - STATE GENERAL,P
4505436,11/06/2012,11/06/2012 - STATE GENERAL,P
4505436,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
4505436,11/08/2016,11/08/2016 - STATE GENERAL,P
4505436,11/06/2018,11/06/2018 - STATE GENERAL,P
4505436,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4505436,08/11/2020,08/11/2020 - STATE PRIMARY,P
4505436,11/03/2020,11/03/2020 - STATE GENERAL,P
4505436,08/09/2022,08/09/2022 - STATE PRIMARY,P
4505436,11/08/2022,11/08/2022 - STATE GENERAL,P
4505595,11/04/2008,11/04/2008 - STATE GENERAL,P
4505595,11/02/2010,11/02/2010 - STATE GENERAL,P
4505595,11/06/2012,11/06/2012 - STATE GENERAL,P
4505595,11/04/2014,11/04/2014 - STATE GENERAL,P
4505595,11/08/2016,11/08/2016 - STATE GENERAL,P
4505595,11/06/2018,11/06/2018 - STATE GENERAL,P
4505595,11/03/2020,11/03/2020 - STATE GENERAL,P
4505677,11/04/2008,11/04/2008 - STATE GENERAL,P
4505677,11/06/2012,11/06/2012 - STATE GENERAL,P
4505769,11/04/2008,11/04/2008 - STATE GENERAL,P
4505769,11/08/2016,11/08/2016 - STATE GENERAL,P
4505769,11/06/2018,11/06/2018 - STATE GENERAL,P
4505769,11/03/2020,11/03/2020 - STATE GENERAL,P
4505769,08/09/2022,08/09/2022 - STATE PRIMARY,P
4505769,11/08/2022,11/08/2022 - STATE GENERAL,P
4505778,11/04/2008,11/04/2008 - STATE GENERAL,P
4505778,11/02/2010,11/02/2010 - STATE GENERAL,P
4505778,11/06/2012,11/06/2012 - STATE GENERAL,P
4505778,11/04/2014,11/04/2014 - STATE GENERAL,P
4505778,11/08/2016,11/08/2016 - STATE GENERAL,P
4505778,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,A
4505778,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,A
4505778,11/06/2018,11/06/2018 - STATE GENERAL,P
4505778,11/03/2020,11/03/2020 - STATE GENERAL,A
4558399,11/04/2008,11/04/2008 - STATE GENERAL,P
4558399,11/08/2016,11/08/2016 - STATE GENERAL,P
4558399,11/03/2020,11/03/2020 - STATE GENERAL,P
4558491,11/04/2008,11/04/2008 - STATE GENERAL,P
4558491,11/02/2010,11/02/2010 - STATE GENERAL,P
4558491,11/06/2012,11/06/2012 - STATE GENERAL,P
4558491,11/04/2014,11/04/2014 - STATE GENERAL,P
4558491,11/08/2016,11/08/2016 - STATE GENERAL,M
4558491,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 740 - MELROSE,P
4558491,11/06/2018,11/06/2018 - STATE GENERAL,M
4558491,11/03/2020,11/03/2020 - STATE GENERAL,M
4558491,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
4558549,11/04/2008,11/04/2008 - STATE GENERAL,P
4558549,11/06/2012,11/06/2012 - STATE GENERAL,P
4558549,11/08/2016,11/08/2016 - STATE GENERAL,P
4526754,11/04/2008,11/04/2008 - STATE GENERAL,P
4526754,11/08/2016,11/08/2016 - STATE GENERAL,P
4526754,11/06/2018,11/06/2018 - STATE GENERAL,P
4526754,11/03/2020,11/03/2020 - STATE GENERAL,P
4526754,11/08/2022,11/08/2022 - STATE GENERAL,P
4526779,11/04/2008,11/04/2008 - STATE GENERAL,P
4526779,11/02/2010,11/02/2010 - STATE GENERAL,P
4526779,11/03/2020,11/03/2020 - STATE GENERAL,A
4526887,11/04/2008,11/04/2008 - STATE GENERAL,P
4526887,11/08/2016,11/08/2016 - STATE GENERAL,P
4526887,11/03/2020,11/03/2020 - STATE GENERAL,P
4526887,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
4527357,11/04/2008,11/04/2008 - STATE GENERAL,P
4527357,11/06/2012,11/06/2012 - STATE GENERAL,P
4527357,11/04/2014,11/04/2014 - STATE GENERAL,P
4527357,11/08/2016,11/08/2016 - STATE GENERAL,P
4527357,11/06/2018,11/06/2018 - STATE GENERAL,P
4527357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4527357,11/03/2020,11/03/2020 - STATE GENERAL,P
4527357,11/08/2022,11/08/2022 - STATE GENERAL,P
4527406,11/04/2008,11/04/2008 - STATE GENERAL,P
4527406,11/08/2016,11/08/2016 - STATE GENERAL,P
4527406,11/06/2018,11/06/2018 - STATE GENERAL,P
4527406,11/03/2020,11/03/2020 - STATE GENERAL,P
4527406,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
4527406,11/08/2022,11/08/2022 - STATE GENERAL,P
4527445,11/04/2008,11/04/2008 - STATE GENERAL,P
4527445,11/03/2020,11/03/2020 - STATE GENERAL,P
4527445,11/08/2022,11/08/2022 - STATE GENERAL,P
4527556,11/04/2008,11/04/2008 - STATE GENERAL,P
4527556,11/02/2010,11/02/2010 - STATE GENERAL,P
4527556,11/06/2012,11/06/2012 - STATE GENERAL,P
4527556,11/04/2014,11/04/2014 - STATE GENERAL,P
4527556,11/08/2016,11/08/2016 - STATE GENERAL,P
4527556,11/06/2018,11/06/2018 - STATE GENERAL,A
4527556,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4527556,11/03/2020,11/03/2020 - STATE GENERAL,A
4527556,11/08/2022,11/08/2022 - STATE GENERAL,P
4527573,11/06/2018,11/06/2018 - STATE GENERAL,P
4505499,11/03/2020,11/03/2020 - STATE GENERAL,P
4505499,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,P
4505499,11/08/2022,11/08/2022 - STATE GENERAL,P
4505549,11/04/2008,11/04/2008 - STATE GENERAL,P
4505549,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4505549,11/02/2010,11/02/2010 - STATE GENERAL,P
4505549,11/06/2012,11/06/2012 - STATE GENERAL,P
4505549,11/04/2014,11/04/2014 - STATE GENERAL,P
4505549,11/08/2016,11/08/2016 - STATE GENERAL,P
4505549,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4505549,08/14/2018,08/14/2018 - STATE PRIMARY,P
4505549,11/06/2018,11/06/2018 - STATE GENERAL,P
4505549,11/03/2020,11/03/2020 - STATE GENERAL,P
4505549,11/08/2022,11/08/2022 - STATE GENERAL,P
4505675,11/04/2008,11/04/2008 - STATE GENERAL,P
4505675,11/06/2012,11/06/2012 - STATE GENERAL,P
4505675,11/04/2014,11/04/2014 - STATE GENERAL,P
4505675,11/08/2016,11/08/2016 - STATE GENERAL,P
4505675,11/06/2018,11/06/2018 - STATE GENERAL,P
4505675,11/03/2020,11/03/2020 - STATE GENERAL,P
4505675,11/08/2022,11/08/2022 - STATE GENERAL,P
4505817,11/04/2008,11/04/2008 - STATE GENERAL,P
4505817,11/06/2012,11/06/2012 - STATE GENERAL,P
4505817,08/12/2014,08/12/2014 - STATE PRIMARY,P
4505817,11/04/2014,11/04/2014 - STATE GENERAL,P
4505817,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4505817,11/08/2016,11/08/2016 - STATE GENERAL,P
4505817,08/14/2018,08/14/2018 - STATE PRIMARY,P
4505817,11/06/2018,11/06/2018 - STATE GENERAL,P
4505817,11/03/2020,11/03/2020 - STATE GENERAL,M
4505817,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4505959,11/04/2008,11/04/2008 - STATE GENERAL,P
4505959,11/08/2016,11/08/2016 - STATE GENERAL,P
4505959,11/06/2018,11/06/2018 - STATE GENERAL,P
4505959,11/03/2020,11/03/2020 - STATE GENERAL,P
4505959,08/09/2022,08/09/2022 - STATE PRIMARY,P
4505959,11/08/2022,11/08/2022 - STATE GENERAL,P
4558193,11/04/2008,11/04/2008 - STATE GENERAL,P
4558193,11/02/2010,11/02/2010 - STATE GENERAL,P
4558193,11/06/2012,11/06/2012 - STATE GENERAL,P
4558193,11/04/2014,11/04/2014 - STATE GENERAL,P
4558193,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
4558193,11/08/2016,11/08/2016 - STATE GENERAL,A
4558193,11/06/2018,11/06/2018 - STATE GENERAL,P
4558193,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4558193,11/03/2020,11/03/2020 - STATE GENERAL,M
4558193,08/09/2022,08/09/2022 - STATE PRIMARY,P
4558193,11/08/2022,11/08/2022 - STATE GENERAL,P
4558234,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4558234,08/12/2014,08/12/2014 - STATE PRIMARY,P
4558234,11/04/2008,11/04/2008 - STATE GENERAL,P
4558234,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4558234,11/06/2012,11/06/2012 - STATE GENERAL,P
4558234,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4558234,11/03/2020,11/03/2020 - STATE GENERAL,A
4558260,11/04/2008,11/04/2008 - STATE GENERAL,P
4558260,11/06/2012,11/06/2012 - STATE GENERAL,P
4558260,11/08/2016,11/08/2016 - STATE GENERAL,P
4558260,11/06/2018,11/06/2018 - STATE GENERAL,P
4558260,11/03/2020,11/03/2020 - STATE GENERAL,M
4558260,11/08/2022,11/08/2022 - STATE GENERAL,P
4558403,11/04/2008,11/04/2008 - STATE GENERAL,P
4558403,11/03/2020,11/03/2020 - STATE GENERAL,A
4558403,11/08/2022,11/08/2022 - STATE GENERAL,M
4558403,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
4559189,11/04/2008,11/04/2008 - STATE GENERAL,P
4559189,11/06/2012,11/06/2012 - STATE GENERAL,P
4559189,11/08/2016,11/08/2016 - STATE GENERAL,P
4559189,11/06/2018,11/06/2018 - STATE GENERAL,P
4559189,11/03/2020,11/03/2020 - STATE GENERAL,A
4559189,08/09/2022,08/09/2022 - STATE PRIMARY,P
4559189,11/08/2022,11/08/2022 - STATE GENERAL,P
4559330,11/04/2008,11/04/2008 - STATE GENERAL,P
4559330,11/06/2012,11/06/2012 - STATE GENERAL,P
4559330,11/04/2014,11/04/2014 - STATE GENERAL,P
4559330,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
4559330,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
4559330,11/08/2016,11/08/2016 - STATE GENERAL,P
4559330,11/06/2018,11/06/2018 - STATE GENERAL,P
4559330,11/03/2020,11/03/2020 - STATE GENERAL,A
4559330,11/08/2022,11/08/2022 - STATE GENERAL,P
4559440,11/04/2008,11/04/2008 - STATE GENERAL,P
4559440,11/06/2012,11/06/2012 - STATE GENERAL,A
4559440,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,A
4559440,11/08/2016,11/08/2016 - STATE GENERAL,P
4559440,11/06/2018,11/06/2018 - STATE GENERAL,P
4559440,11/03/2020,11/03/2020 - STATE GENERAL,A
4559446,11/04/2008,11/04/2008 - STATE GENERAL,P
4559446,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
4559446,11/03/2020,11/03/2020 - STATE GENERAL,A
4559446,08/09/2022,08/09/2022 - STATE PRIMARY,P
4559455,11/04/2008,11/04/2008 - STATE GENERAL,P
4559455,11/02/2010,11/02/2010 - STATE GENERAL,P
4559455,11/06/2012,11/06/2012 - STATE GENERAL,P
4559455,11/04/2014,11/04/2014 - STATE GENERAL,P
4559455,11/08/2016,11/08/2016 - STATE GENERAL,P
4559455,11/06/2018,11/06/2018 - STATE GENERAL,P
4559455,11/03/2020,11/03/2020 - STATE GENERAL,M
4559455,11/08/2022,11/08/2022 - STATE GENERAL,M
4559480,11/04/2008,11/04/2008 - STATE GENERAL,P
4559480,11/02/2010,11/02/2010 - STATE GENERAL,P
4559480,11/06/2012,11/06/2012 - STATE GENERAL,P
4559480,11/04/2014,11/04/2014 - STATE GENERAL,P
4559480,11/08/2016,11/08/2016 - STATE GENERAL,P
4559480,11/06/2018,11/06/2018 - STATE GENERAL,P
4559480,08/11/2020,08/11/2020 - STATE PRIMARY,P
4526775,11/08/2016,11/08/2016 - STATE GENERAL,A
4526775,11/03/2020,11/03/2020 - STATE GENERAL,A
4527573,11/03/2020,11/03/2020 - STATE GENERAL,P
4527573,11/08/2022,11/08/2022 - STATE GENERAL,P
4527581,11/04/2008,11/04/2008 - STATE GENERAL,P
4527581,11/02/2010,11/02/2010 - STATE GENERAL,P
4527581,11/06/2012,11/06/2012 - STATE GENERAL,P
4527581,11/04/2014,11/04/2014 - STATE GENERAL,P
4527581,11/08/2016,11/08/2016 - STATE GENERAL,P
4527581,11/06/2018,11/06/2018 - STATE GENERAL,P
4527581,08/11/2020,08/11/2020 - STATE PRIMARY,P
4527581,11/03/2020,11/03/2020 - STATE GENERAL,A
4527604,11/03/2020,11/03/2020 - STATE GENERAL,P
4527639,11/04/2008,11/04/2008 - STATE GENERAL,P
4527639,11/06/2012,11/06/2012 - STATE GENERAL,P
4527639,11/08/2016,11/08/2016 - STATE GENERAL,P
4527639,11/06/2018,11/06/2018 - STATE GENERAL,P
4527639,11/03/2020,11/03/2020 - STATE GENERAL,P
4527881,11/04/2008,11/04/2008 - STATE GENERAL,P
4527881,11/06/2012,11/06/2012 - STATE GENERAL,P
4527881,11/08/2016,11/08/2016 - STATE GENERAL,P
4527881,11/06/2018,11/06/2018 - STATE GENERAL,P
4527881,11/03/2020,11/03/2020 - STATE GENERAL,P
4527881,08/09/2022,08/09/2022 - STATE PRIMARY,P
4527881,11/08/2022,11/08/2022 - STATE GENERAL,P
4527917,11/04/2008,11/04/2008 - STATE GENERAL,P
4527917,11/06/2012,11/06/2012 - STATE GENERAL,P
4527917,11/08/2016,11/08/2016 - STATE GENERAL,P
4527917,11/06/2018,11/06/2018 - STATE GENERAL,P
4527917,11/03/2020,11/03/2020 - STATE GENERAL,A
4527917,08/09/2022,08/09/2022 - STATE PRIMARY,P
4527917,11/08/2022,11/08/2022 - STATE GENERAL,P
4527950,11/04/2008,11/04/2008 - STATE GENERAL,P
4527964,11/04/2008,11/04/2008 - STATE GENERAL,P
4527964,11/06/2012,11/06/2012 - STATE GENERAL,P
4528016,11/04/2008,11/04/2008 - STATE GENERAL,P
4528016,11/06/2012,11/06/2012 - STATE GENERAL,P
4528016,04/13/2010,04/13/2010 - SD SPEC ELECT ISD 821 - MENAHGA,P
4528016,11/06/2018,11/06/2018 - STATE GENERAL,P
4528016,08/11/2020,08/11/2020 - STATE PRIMARY,P
4528016,11/03/2020,11/03/2020 - STATE GENERAL,P
4528016,11/08/2022,11/08/2022 - STATE GENERAL,P
4528107,11/04/2008,11/04/2008 - STATE GENERAL,P
4528107,11/06/2012,11/06/2012 - STATE GENERAL,P
4528107,11/03/2020,11/03/2020 - STATE GENERAL,A
4528107,11/08/2022,11/08/2022 - STATE GENERAL,A
4528140,11/04/2008,11/04/2008 - STATE GENERAL,P
4528140,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 261 - ASHBY,P
4528140,11/02/2010,11/02/2010 - STATE GENERAL,P
4528140,11/06/2012,11/06/2012 - STATE GENERAL,P
4528140,11/04/2014,11/04/2014 - STATE GENERAL,P
4528140,11/08/2016,11/08/2016 - STATE GENERAL,M
4528140,11/06/2018,11/06/2018 - STATE GENERAL,M
4528140,08/10/2021,08/10/2021 - SD SPEC ELECT ISD 261 - ASHBY,M
4528157,11/04/2008,11/04/2008 - STATE GENERAL,P
4528157,11/06/2012,11/06/2012 - STATE GENERAL,P
4528157,11/04/2014,11/04/2014 - STATE GENERAL,A
4528157,11/08/2016,11/08/2016 - STATE GENERAL,A
4528157,11/03/2020,11/03/2020 - STATE GENERAL,A
4528157,11/08/2022,11/08/2022 - STATE GENERAL,A
4528164,11/04/2008,11/04/2008 - STATE GENERAL,P
4528164,11/08/2022,11/08/2022 - STATE GENERAL,P
4528182,11/04/2008,11/04/2008 - STATE GENERAL,P
4528182,11/06/2012,11/06/2012 - STATE GENERAL,P
4528182,11/08/2016,11/08/2016 - STATE GENERAL,M
4528182,11/06/2018,11/06/2018 - STATE GENERAL,M
4528182,11/03/2020,11/03/2020 - STATE GENERAL,M
4528182,11/08/2022,11/08/2022 - STATE GENERAL,M
4528190,11/04/2008,11/04/2008 - STATE GENERAL,P
4528190,11/08/2016,11/08/2016 - STATE GENERAL,P
4528190,11/03/2020,11/03/2020 - STATE GENERAL,A
4528190,11/08/2022,11/08/2022 - STATE GENERAL,P
4534214,11/08/2022,11/08/2022 - STATE GENERAL,P
4534275,11/04/2008,11/04/2008 - STATE GENERAL,P
4534275,11/06/2012,11/06/2012 - STATE GENERAL,P
4534275,11/08/2016,11/08/2016 - STATE GENERAL,P
4534275,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4534275,11/06/2018,11/06/2018 - STATE GENERAL,P
4534275,11/03/2020,11/03/2020 - STATE GENERAL,P
4534324,11/04/2008,11/04/2008 - STATE GENERAL,P
4534324,11/08/2016,11/08/2016 - STATE GENERAL,P
4534324,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4534324,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4534324,11/03/2020,11/03/2020 - STATE GENERAL,P
4534324,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4534324,11/08/2022,11/08/2022 - STATE GENERAL,P
4535803,11/04/2008,11/04/2008 - STATE GENERAL,A
4535803,08/09/2022,08/09/2022 - STATE PRIMARY,M
4535829,11/06/2012,11/06/2012 - STATE GENERAL,M
4535829,11/02/2010,11/02/2010 - STATE GENERAL,M
4535829,11/08/2016,11/08/2016 - STATE GENERAL,P
4535829,11/03/2020,11/03/2020 - STATE GENERAL,A
4535829,11/08/2022,11/08/2022 - STATE GENERAL,P
4535886,11/04/2008,11/04/2008 - STATE GENERAL,P
4535886,08/09/2016,08/09/2016 - STATE PRIMARY,A
4535886,11/06/2018,11/06/2018 - STATE GENERAL,P
4536256,11/04/2008,11/04/2008 - STATE GENERAL,P
4536256,11/06/2012,11/06/2012 - STATE GENERAL,P
4536256,08/09/2016,08/09/2016 - STATE PRIMARY,M
4536256,11/08/2016,11/08/2016 - STATE GENERAL,M
4536256,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4536256,11/06/2018,11/06/2018 - STATE GENERAL,P
4536256,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4536256,11/03/2020,11/03/2020 - STATE GENERAL,P
4536256,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4536256,08/09/2022,08/09/2022 - STATE PRIMARY,P
4536256,11/08/2022,11/08/2022 - STATE GENERAL,P
4536356,11/04/2008,11/04/2008 - STATE GENERAL,P
4536356,11/02/2010,11/02/2010 - STATE GENERAL,P
4536356,11/06/2012,11/06/2012 - STATE GENERAL,A
4536356,11/04/2014,11/04/2014 - STATE GENERAL,P
4536356,11/08/2016,11/08/2016 - STATE GENERAL,A
4536356,11/06/2018,11/06/2018 - STATE GENERAL,A
4536356,11/03/2020,11/03/2020 - STATE GENERAL,A
4536356,11/08/2022,11/08/2022 - STATE GENERAL,A
4536507,11/04/2008,11/04/2008 - STATE GENERAL,P
4536507,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4536507,11/06/2012,11/06/2012 - STATE GENERAL,P
4527159,11/04/2008,11/04/2008 - STATE GENERAL,P
4527159,11/06/2012,11/06/2012 - STATE GENERAL,P
4527159,11/08/2016,11/08/2016 - STATE GENERAL,P
4527159,11/03/2020,11/03/2020 - STATE GENERAL,A
4527687,11/04/2008,11/04/2008 - STATE GENERAL,P
4527687,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
4527687,11/02/2010,11/02/2010 - STATE GENERAL,P
4527687,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,P
4527687,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 549 - PERHAM,P
4527687,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4527687,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4527687,11/08/2016,11/08/2016 - STATE GENERAL,P
4527687,11/03/2020,11/03/2020 - STATE GENERAL,P
4527687,11/08/2022,11/08/2022 - STATE GENERAL,P
4527895,11/04/2008,11/04/2008 - STATE GENERAL,P
4527895,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 545 - HENNING,P
4527895,11/06/2012,11/06/2012 - STATE GENERAL,P
4527895,11/04/2014,11/04/2014 - STATE GENERAL,P
4527895,11/08/2016,11/08/2016 - STATE GENERAL,P
4527895,11/06/2018,11/06/2018 - STATE GENERAL,P
4527895,08/11/2020,08/11/2020 - STATE PRIMARY,P
4527895,11/03/2020,11/03/2020 - STATE GENERAL,P
4527895,11/08/2022,11/08/2022 - STATE GENERAL,P
4528035,11/04/2008,11/04/2008 - STATE GENERAL,P
4528035,11/06/2012,11/06/2012 - STATE GENERAL,P
4528035,11/03/2020,11/03/2020 - STATE GENERAL,P
4528053,11/04/2008,11/04/2008 - STATE GENERAL,P
4528053,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
4528053,11/02/2010,11/02/2010 - STATE GENERAL,P
4528053,11/06/2012,11/06/2012 - STATE GENERAL,P
4528053,11/04/2014,11/04/2014 - STATE GENERAL,P
4528053,11/08/2016,11/08/2016 - STATE GENERAL,P
4528053,08/14/2018,08/14/2018 - STATE PRIMARY,M
4528053,11/06/2018,11/06/2018 - STATE GENERAL,M
4528053,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
4528053,11/03/2020,11/03/2020 - STATE GENERAL,M
4528053,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
4528053,11/08/2022,11/08/2022 - STATE GENERAL,M
4528071,11/04/2008,11/04/2008 - STATE GENERAL,P
4528071,11/03/2020,11/03/2020 - STATE GENERAL,P
4528186,11/04/2008,11/04/2008 - STATE GENERAL,P
4528186,11/06/2012,11/06/2012 - STATE GENERAL,P
4528186,11/08/2016,11/08/2016 - STATE GENERAL,P
4528186,11/03/2020,11/03/2020 - STATE GENERAL,P
4528186,11/08/2022,11/08/2022 - STATE GENERAL,P
4528245,11/04/2008,11/04/2008 - STATE GENERAL,P
