VoterId,ElectionDate,ElectionDescription,VotingMethod
985158,11/03/2020,11/03/2020 - STATE GENERAL,A
985158,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
985158,08/09/2022,08/09/2022 - STATE PRIMARY,P
985158,11/08/2022,11/08/2022 - STATE GENERAL,P
988263,11/02/2004,11/02/2004 - STATE GENERAL,P
988263,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
988263,11/07/2000,STATE GENERAL,P
988263,11/03/1998,STATE GENERAL,P
988263,11/05/1996,STATE GENERAL,P
988263,11/07/2006,11/07/2006 - STATE GENERAL,P
988263,11/04/2008,11/04/2008 - STATE GENERAL,A
988263,11/06/2012,11/06/2012 - STATE GENERAL,P
988263,11/04/2014,11/04/2014 - STATE GENERAL,A
988263,11/08/2016,11/08/2016 - STATE GENERAL,A
988263,11/06/2018,11/06/2018 - STATE GENERAL,A
988263,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
988263,11/03/2020,11/03/2020 - STATE GENERAL,A
988263,11/08/2022,11/08/2022 - STATE GENERAL,P
988263,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
988581,11/02/2004,11/02/2004 - STATE GENERAL,P
988581,11/07/2000,STATE GENERAL,P
988581,11/03/1998,STATE GENERAL,P
988581,11/05/1996,STATE GENERAL,P
988581,09/13/1994,STATE PRIMARY ELECTION,P
988581,11/08/1994,STATE GENERAL,P
988581,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
988581,11/07/2006,11/07/2006 - STATE GENERAL,P
988581,11/04/2008,11/04/2008 - STATE GENERAL,P
988581,11/06/2012,11/06/2012 - STATE GENERAL,P
988581,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
988581,11/04/2014,11/04/2014 - STATE GENERAL,P
988581,11/08/2016,11/08/2016 - STATE GENERAL,P
988581,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
988581,11/06/2018,11/06/2018 - STATE GENERAL,A
988581,08/11/2020,08/11/2020 - STATE PRIMARY,A
988581,11/03/2020,11/03/2020 - STATE GENERAL,A
988581,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
988581,11/08/2022,11/08/2022 - STATE GENERAL,P
986518,11/02/2004,11/02/2004 - STATE GENERAL,P
986518,09/10/2002,09-10-02 STATE PRIMARY,P
986518,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
986518,09/12/2006,09/12/2006 - STATE PRIMARY,P
986518,11/07/2006,11/07/2006 - STATE GENERAL,P
986518,09/09/2008,09/09/2008 - STATE PRIMARY,P
986518,11/04/2008,11/04/2008 - STATE GENERAL,P
986518,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
986518,11/02/2010,11/02/2010 - STATE GENERAL,P
986518,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
986518,11/06/2012,11/06/2012 - STATE GENERAL,P
986518,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
986518,08/12/2014,08/12/2014 - STATE PRIMARY,P
986518,11/04/2014,11/04/2014 - STATE GENERAL,P
986518,11/08/2016,11/08/2016 - STATE GENERAL,P
986518,11/06/2018,11/06/2018 - STATE GENERAL,P
986518,08/11/2020,08/11/2020 - STATE PRIMARY,M
986518,11/03/2020,11/03/2020 - STATE GENERAL,M
986518,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
986518,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
986518,08/09/2022,08/09/2022 - STATE PRIMARY,P
986518,11/08/2022,11/08/2022 - STATE GENERAL,P
986518,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
968142,11/03/2020,11/03/2020 - STATE GENERAL,A
968142,08/09/2022,08/09/2022 - STATE PRIMARY,P
968142,11/08/2022,11/08/2022 - STATE GENERAL,P
975344,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
975344,11/07/2000,STATE GENERAL,P
975344,11/03/1998,STATE GENERAL,P
975344,11/05/1996,STATE GENERAL,P
975344,11/08/1994,STATE GENERAL,P
975344,11/02/2004,11/02/2004 - STATE GENERAL,P
975344,11/07/2006,11/07/2006 - STATE GENERAL,P
975344,09/12/2006,09/12/2006 - STATE PRIMARY,P
975344,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
975344,11/04/2008,11/04/2008 - STATE GENERAL,P
975344,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,A
975344,11/02/2010,11/02/2010 - STATE GENERAL,P
975344,11/06/2012,11/06/2012 - STATE GENERAL,P
975344,11/04/2014,11/04/2014 - STATE GENERAL,P
975344,11/08/2016,11/08/2016 - STATE GENERAL,P
975344,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
975344,11/06/2018,11/06/2018 - STATE GENERAL,P
975344,11/03/2020,11/03/2020 - STATE GENERAL,P
975344,08/09/2022,08/09/2022 - STATE PRIMARY,P
975344,11/08/2022,11/08/2022 - STATE GENERAL,P
986518,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
986677,11/05/1996,STATE GENERAL,A
986677,11/08/1994,SCHOOL BOARD ELECTION,P
986677,11/06/2012,11/06/2012 - STATE GENERAL,P
993002,11/08/1994,STATE GENERAL,P
993002,11/02/1993,SCHOOL BOARD ELECTION,P
993002,09/13/1994,STATE PRIMARY ELECTION,P
993002,11/04/1997,SCHOOL BOARD ELECTION,P
993002,12/31/1996,SPECIAL ELECTION,P
993002,09/10/1996,STATE PRIMARY ELECTION,P
993002,11/05/1996,STATE GENERAL,A
993002,11/06/2018,11/06/2018 - STATE GENERAL,P
993002,11/03/2020,11/03/2020 - STATE GENERAL,P
993002,11/08/2022,11/08/2022 - STATE GENERAL,M
993663,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
993663,09/12/2000,STATE PRIMARY ELECTION,P
993663,11/07/2000,STATE GENERAL,P
993663,09/15/1998,STATE PRIMARY ELECTION,P
993663,11/03/1998,STATE GENERAL,P
993663,11/05/1996,STATE GENERAL,P
993663,09/13/1994,STATE PRIMARY ELECTION,P
993663,11/08/1994,STATE GENERAL,P
993663,11/02/2004,11/02/2004 - STATE GENERAL,P
993663,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
993663,09/12/2006,09/12/2006 - STATE PRIMARY,P
993663,11/07/2006,11/07/2006 - STATE GENERAL,P
993663,09/09/2008,09/09/2008 - STATE PRIMARY,P
993663,11/04/2008,11/04/2008 - STATE GENERAL,P
993663,08/10/2010,08/10/2010 - STATE PRIMARY,P
993663,11/02/2010,11/02/2010 - STATE GENERAL,P
993663,08/14/2012,08/14/2012 - STATE PRIMARY,P
993663,11/06/2012,11/06/2012 - STATE GENERAL,P
993663,08/12/2014,08/12/2014 - STATE PRIMARY,P
993663,11/04/2014,11/04/2014 - STATE GENERAL,P
993663,11/08/2016,11/08/2016 - STATE GENERAL,P
993663,08/14/2018,08/14/2018 - STATE PRIMARY,P
993663,11/06/2018,11/06/2018 - STATE GENERAL,P
993663,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
993663,11/03/2020,11/03/2020 - STATE GENERAL,P
993663,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
993663,11/08/2022,11/08/2022 - STATE GENERAL,P
984403,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
984403,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
984403,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
984403,11/07/2000,STATE GENERAL,P
984403,11/03/1998,STATE GENERAL,P
984403,11/05/1996,STATE GENERAL,P
984403,11/08/1994,STATE GENERAL,P
984403,11/02/2004,11/02/2004 - STATE GENERAL,P
984403,11/07/2006,11/07/2006 - STATE GENERAL,P
984403,11/04/2008,11/04/2008 - STATE GENERAL,P
984403,11/02/2010,11/02/2010 - STATE GENERAL,P
984403,11/08/2016,11/08/2016 - STATE GENERAL,P
984403,11/06/2018,11/06/2018 - STATE GENERAL,P
984403,11/03/2020,11/03/2020 - STATE GENERAL,P
984403,11/08/2022,11/08/2022 - STATE GENERAL,P
999696,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
999696,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
999696,11/02/2004,11/02/2004 - STATE GENERAL,P
999696,11/04/2003,11/04/2003 GENERAL ELECTION,P
999696,09/12/2000,STATE PRIMARY ELECTION,P
999696,11/07/2000,STATE GENERAL,P
999696,09/15/1998,STATE PRIMARY ELECTION,P
999696,11/03/1998,STATE GENERAL,P
999696,11/03/1998,SCHOOL BOARD ELECTION,P
999696,11/05/1996,STATE GENERAL,P
999696,12/31/1996,SPECIAL ELECTION,P
999696,09/13/1994,STATE PRIMARY ELECTION,P
999696,11/08/1994,STATE GENERAL,P
999696,11/02/1993,SCHOOL BOARD ELECTION,P
999696,11/07/2006,11/07/2006 - STATE GENERAL,P
999696,11/04/2008,11/04/2008 - STATE GENERAL,P
999696,11/02/2010,11/02/2010 - STATE GENERAL,A
999696,11/06/2012,11/06/2012 - STATE GENERAL,A
999696,11/04/2014,11/04/2014 - STATE GENERAL,P
999696,11/08/2016,11/08/2016 - STATE GENERAL,A
999696,11/06/2018,11/06/2018 - STATE GENERAL,A
999696,11/03/2020,11/03/2020 - STATE GENERAL,A
999696,08/09/2022,08/09/2022 - STATE PRIMARY,P
999696,11/08/2022,11/08/2022 - STATE GENERAL,A
991034,08/10/2010,08/10/2010 - STATE PRIMARY,P
991034,11/02/2010,11/02/2010 - STATE GENERAL,P
991034,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
991034,08/14/2012,08/14/2012 - STATE PRIMARY,P
991034,11/06/2012,11/06/2012 - STATE GENERAL,P
991034,11/04/2014,11/04/2014 - STATE GENERAL,P
991034,11/08/2016,11/08/2016 - STATE GENERAL,A
991034,11/06/2018,11/06/2018 - STATE GENERAL,A
991034,11/03/2020,11/03/2020 - STATE GENERAL,A
991034,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
991034,11/08/2022,11/08/2022 - STATE GENERAL,A
996650,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
996650,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
996650,11/07/2000,STATE GENERAL,P
996650,11/07/2000,SCHOOL BOARD ELECTION,P
996650,01/01/2000,SPECIAL ELECTION,P
996650,11/03/1998,STATE GENERAL,P
996650,11/05/1996,STATE GENERAL,P
996650,12/31/1995,SPECIAL ELECTION,P
996650,09/13/1994,STATE PRIMARY ELECTION,P
996650,11/08/1994,STATE GENERAL,P
996650,11/02/1993,SCHOOL BOARD ELECTION,P
996650,11/02/2004,11/02/2004 - STATE GENERAL,P
996650,11/07/2006,11/07/2006 - STATE GENERAL,P
996650,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
996650,11/04/2008,11/04/2008 - STATE GENERAL,P
996650,11/02/2010,11/02/2010 - STATE GENERAL,P
996650,11/06/2012,11/06/2012 - STATE GENERAL,P
996650,11/04/2014,11/04/2014 - STATE GENERAL,P
996650,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
996650,11/08/2016,11/08/2016 - STATE GENERAL,P
996650,08/14/2018,08/14/2018 - STATE PRIMARY,P
996650,11/06/2018,11/06/2018 - STATE GENERAL,A
996650,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
996650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
996650,11/03/2020,11/03/2020 - STATE GENERAL,A
914350,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
914350,11/06/2018,11/06/2018 - STATE GENERAL,P
942193,11/02/2004,11/02/2004 - STATE GENERAL,P
985057,11/08/2016,11/08/2016 - STATE GENERAL,P
985057,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
985057,08/14/2018,08/14/2018 - STATE PRIMARY,P
985057,11/06/2018,11/06/2018 - STATE GENERAL,P
985057,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
985057,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
985057,11/03/2020,11/03/2020 - STATE GENERAL,A
985057,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
985057,08/09/2022,08/09/2022 - STATE PRIMARY,P
985057,11/08/2022,11/08/2022 - STATE GENERAL,P
992672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
992672,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
992672,09/12/2000,STATE PRIMARY ELECTION,P
992672,11/07/2000,STATE GENERAL,P
992672,11/03/1998,STATE GENERAL,P
992672,11/05/1996,STATE GENERAL,P
992672,11/05/1996,SCHOOL BOARD ELECTION,P
992672,11/08/1994,STATE GENERAL,P
992672,11/02/2004,11/02/2004 - STATE GENERAL,P
992672,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
992672,11/04/2008,11/04/2008 - STATE GENERAL,P
992672,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,A
992672,11/02/2010,11/02/2010 - STATE GENERAL,P
992672,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 549 - PERHAM,P
992672,11/06/2012,11/06/2012 - STATE GENERAL,P
992672,11/04/2014,11/04/2014 - STATE GENERAL,P
992672,11/08/2016,11/08/2016 - STATE GENERAL,A
992672,11/06/2018,11/06/2018 - STATE GENERAL,P
992672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
992672,11/03/2020,11/03/2020 - STATE GENERAL,P
992672,11/08/2022,11/08/2022 - STATE GENERAL,P
996585,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
996585,11/07/2000,STATE GENERAL,P
996585,11/03/1998,STATE GENERAL,P
996585,11/05/1996,STATE GENERAL,P
996585,11/07/1995,SCHOOL BOARD ELECTION,P
996585,11/08/1994,STATE GENERAL,P
996585,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
996585,11/02/2004,11/02/2004 - STATE GENERAL,P
996585,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
996585,11/07/2006,11/07/2006 - STATE GENERAL,A
996585,11/04/2008,11/04/2008 - STATE GENERAL,A
996585,11/02/2010,11/02/2010 - STATE GENERAL,P
996585,11/06/2012,11/06/2012 - STATE GENERAL,A
996585,08/12/2014,08/12/2014 - STATE PRIMARY,P
996585,11/04/2014,11/04/2014 - STATE GENERAL,A
996585,11/08/2016,11/08/2016 - STATE GENERAL,P
996585,11/06/2018,11/06/2018 - STATE GENERAL,P
996585,11/03/2020,11/03/2020 - STATE GENERAL,P
996585,08/09/2022,08/09/2022 - STATE PRIMARY,P
996585,11/08/2022,11/08/2022 - STATE GENERAL,P
942193,11/07/2006,11/07/2006 - STATE GENERAL,P
975524,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
942193,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
914350,11/08/2016,11/08/2016 - STATE GENERAL,P
914350,11/03/2020,11/03/2020 - STATE GENERAL,P
937472,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,A
948141,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
974932,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
948575,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
914837,11/05/2024,11/05/2024 - STATE GENERAL,P
985470,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
910557,11/05/2024,11/05/2024 - STATE GENERAL,P
964468,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
939328,08/13/2024,08/13/2024 - STATE PRIMARY,M
986518,08/13/2024,08/13/2024 - STATE PRIMARY,P
950061,08/13/2024,08/13/2024 - STATE PRIMARY,P
984697,08/13/2024,08/13/2024 - STATE PRIMARY,P
959248,08/13/2024,08/13/2024 - STATE PRIMARY,P
940192,08/13/2024,08/13/2024 - STATE PRIMARY,M
941584,08/13/2024,08/13/2024 - STATE PRIMARY,M
959115,08/13/2024,08/13/2024 - STATE PRIMARY,P
966596,08/13/2024,08/13/2024 - STATE PRIMARY,P
914837,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
939682,08/13/2024,08/13/2024 - STATE PRIMARY,P
952504,08/13/2024,08/13/2024 - STATE PRIMARY,M
952505,08/13/2024,08/13/2024 - STATE PRIMARY,M
984906,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
937076,08/13/2024,08/13/2024 - STATE PRIMARY,M
914836,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
941063,08/13/2024,08/13/2024 - STATE PRIMARY,P
966627,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
973166,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
974426,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
912173,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
958820,11/05/2024,11/05/2024 - STATE GENERAL,A
968588,08/13/2024,08/13/2024 - STATE PRIMARY,P
968589,08/13/2024,08/13/2024 - STATE PRIMARY,P
921581,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
910557,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
926031,08/13/2024,08/13/2024 - STATE PRIMARY,P
941585,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
913939,08/13/2024,08/13/2024 - STATE PRIMARY,P
967130,08/13/2024,08/13/2024 - STATE PRIMARY,P
979047,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
965243,08/13/2024,08/13/2024 - STATE PRIMARY,P
965243,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
940192,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
957654,08/13/2024,08/13/2024 - STATE PRIMARY,A
979047,11/05/1996,STATE GENERAL,A
967130,11/05/2024,11/05/2024 - STATE GENERAL,A
954314,08/13/2024,08/13/2024 - STATE PRIMARY,P
974427,08/13/2024,08/13/2024 - STATE PRIMARY,M
942193,08/13/2024,08/13/2024 - STATE PRIMARY,P
967129,08/13/2024,08/13/2024 - STATE PRIMARY,P
939328,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
952504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
952505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
955287,08/13/2024,08/13/2024 - STATE PRIMARY,M
955611,08/13/2024,08/13/2024 - STATE PRIMARY,P
941584,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
958796,08/13/2024,08/13/2024 - STATE PRIMARY,M
966450,08/13/2024,08/13/2024 - STATE PRIMARY,P
957653,08/13/2024,08/13/2024 - STATE PRIMARY,A
914836,08/13/2024,08/13/2024 - STATE PRIMARY,P
985158,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
979047,11/08/1994,STATE GENERAL,P
914837,08/13/2024,08/13/2024 - STATE PRIMARY,P
917129,08/13/2024,08/13/2024 - STATE PRIMARY,P
986698,08/13/2024,08/13/2024 - STATE PRIMARY,P
939190,08/13/2024,08/13/2024 - STATE PRIMARY,P
987080,11/05/2024,11/05/2024 - STATE GENERAL,P
979047,11/07/2000,STATE GENERAL,P
987427,08/13/2024,08/13/2024 - STATE PRIMARY,P
955073,08/13/2024,08/13/2024 - STATE PRIMARY,P
922635,11/05/2024,11/05/2024 - STATE GENERAL,A
932560,08/13/2024,08/13/2024 - STATE PRIMARY,P
995031,08/13/2024,08/13/2024 - STATE PRIMARY,A
941515,08/13/2024,08/13/2024 - STATE PRIMARY,P
928231,08/13/2024,08/13/2024 - STATE PRIMARY,A
965717,08/13/2024,08/13/2024 - STATE PRIMARY,P
917869,08/13/2024,08/13/2024 - STATE PRIMARY,P
966627,08/13/2024,08/13/2024 - STATE PRIMARY,P
977081,08/13/2024,08/13/2024 - STATE PRIMARY,P
985058,08/13/2024,08/13/2024 - STATE PRIMARY,P
912173,08/13/2024,08/13/2024 - STATE PRIMARY,P
973166,08/13/2024,08/13/2024 - STATE PRIMARY,P
974426,08/13/2024,08/13/2024 - STATE PRIMARY,P
904400,08/13/2024,08/13/2024 - STATE PRIMARY,P
912757,08/13/2024,08/13/2024 - STATE PRIMARY,P
960487,11/05/2024,11/05/2024 - STATE GENERAL,P
915229,08/13/2024,08/13/2024 - STATE PRIMARY,P
932559,08/13/2024,08/13/2024 - STATE PRIMARY,P
996585,08/13/2024,08/13/2024 - STATE PRIMARY,P
955502,11/05/2024,11/05/2024 - STATE GENERAL,A
917869,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
911351,08/13/2024,08/13/2024 - STATE PRIMARY,P
903349,08/13/2024,08/13/2024 - STATE PRIMARY,P
916785,08/13/2024,08/13/2024 - STATE PRIMARY,M
948815,08/13/2024,08/13/2024 - STATE PRIMARY,M
920051,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
948450,08/13/2024,08/13/2024 - STATE PRIMARY,P
968798,08/13/2024,08/13/2024 - STATE PRIMARY,A
948227,08/13/2024,08/13/2024 - STATE PRIMARY,M
984750,08/13/2024,08/13/2024 - STATE PRIMARY,P
977080,08/13/2024,08/13/2024 - STATE PRIMARY,P
970830,08/13/2024,08/13/2024 - STATE PRIMARY,P
931512,08/13/2024,08/13/2024 - STATE PRIMARY,M
933233,08/13/2024,08/13/2024 - STATE PRIMARY,M
923749,08/13/2024,08/13/2024 - STATE PRIMARY,M
946279,11/07/2000,STATE GENERAL,P
946279,11/03/1998,STATE GENERAL,P
946279,11/05/1996,STATE GENERAL,P
946279,11/08/1994,STATE GENERAL,P
988263,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
939429,08/13/2024,08/13/2024 - STATE PRIMARY,P
983125,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
939428,08/13/2024,08/13/2024 - STATE PRIMARY,P
946279,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
946279,11/02/2004,11/02/2004 - STATE GENERAL,P
920051,08/13/2024,08/13/2024 - STATE PRIMARY,P
923193,08/13/2024,08/13/2024 - STATE PRIMARY,M
946279,11/06/2012,11/06/2012 - STATE GENERAL,P
985158,08/13/2024,08/13/2024 - STATE PRIMARY,P
985679,08/13/2024,08/13/2024 - STATE PRIMARY,P
987857,08/13/2024,08/13/2024 - STATE PRIMARY,P
939056,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 775 - KERKHOVEN-MURDOCK-SUNBURG,P
983131,08/13/2024,08/13/2024 - STATE PRIMARY,P
939056,08/13/2024,08/13/2024 - STATE PRIMARY,M
983130,08/13/2024,08/13/2024 - STATE PRIMARY,P
918242,08/13/2024,08/13/2024 - STATE PRIMARY,P
950288,08/13/2024,08/13/2024 - STATE PRIMARY,P
951742,08/13/2024,08/13/2024 - STATE PRIMARY,P
918285,08/13/2024,08/13/2024 - STATE PRIMARY,P
985470,08/13/2024,08/13/2024 - STATE PRIMARY,P
938872,08/13/2024,08/13/2024 - STATE PRIMARY,P
913810,08/13/2024,08/13/2024 - STATE PRIMARY,P
937065,08/13/2024,08/13/2024 - STATE PRIMARY,P
953870,08/13/2024,08/13/2024 - STATE PRIMARY,A
903403,08/13/2024,08/13/2024 - STATE PRIMARY,P
946495,08/13/2024,08/13/2024 - STATE PRIMARY,P
950289,08/13/2024,08/13/2024 - STATE PRIMARY,P
936312,08/13/2024,08/13/2024 - STATE PRIMARY,P
944345,08/13/2024,08/13/2024 - STATE PRIMARY,P
948213,08/13/2024,08/13/2024 - STATE PRIMARY,M
975182,08/13/2024,08/13/2024 - STATE PRIMARY,A
914836,11/05/2024,11/05/2024 - STATE GENERAL,P
913414,08/13/2024,08/13/2024 - STATE PRIMARY,M
981690,08/13/2024,08/13/2024 - STATE PRIMARY,A
948119,08/13/2024,08/13/2024 - STATE PRIMARY,M
986046,08/13/2024,08/13/2024 - STATE PRIMARY,A
946274,08/13/2024,08/13/2024 - STATE PRIMARY,P
920421,08/13/2024,08/13/2024 - STATE PRIMARY,P
925952,08/13/2024,08/13/2024 - STATE PRIMARY,P
993349,08/13/2024,08/13/2024 - STATE PRIMARY,P
920424,08/13/2024,08/13/2024 - STATE PRIMARY,P
972699,08/13/2024,08/13/2024 - STATE PRIMARY,P
981398,08/13/2024,08/13/2024 - STATE PRIMARY,M
981399,08/13/2024,08/13/2024 - STATE PRIMARY,M
907726,08/13/2024,08/13/2024 - STATE PRIMARY,P
920580,08/13/2024,08/13/2024 - STATE PRIMARY,P
913865,08/13/2024,08/13/2024 - STATE PRIMARY,A
947589,08/13/2024,08/13/2024 - STATE PRIMARY,P
936500,08/13/2024,08/13/2024 - STATE PRIMARY,P
947588,08/13/2024,08/13/2024 - STATE PRIMARY,P
970306,11/05/2024,11/05/2024 - STATE GENERAL,A
934958,08/13/2024,08/13/2024 - STATE PRIMARY,P
942537,08/13/2024,08/13/2024 - STATE PRIMARY,P
936772,08/13/2024,08/13/2024 - STATE PRIMARY,M
958562,08/13/2024,08/13/2024 - STATE PRIMARY,P
953689,08/13/2024,08/13/2024 - STATE PRIMARY,P
928430,08/13/2024,08/13/2024 - STATE PRIMARY,P
999745,08/13/2024,08/13/2024 - STATE PRIMARY,P
946398,08/13/2024,08/13/2024 - STATE PRIMARY,P
945520,08/13/2024,08/13/2024 - STATE PRIMARY,P
908688,08/13/2024,08/13/2024 - STATE PRIMARY,P
950772,08/13/2024,08/13/2024 - STATE PRIMARY,P
922086,11/04/2003,11/04/2003 GENERAL ELECTION,P
922086,11/02/2004,11/02/2004 - STATE GENERAL,A
922086,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
922086,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
908677,08/13/2024,08/13/2024 - STATE PRIMARY,P
922086,09/12/2000,STATE PRIMARY ELECTION,P
922086,11/07/2000,STATE GENERAL,P
922086,09/14/1999,MUNICIPAL PRIMARY,P
922086,11/02/1999,MUNICIPAL GENERAL,P
922086,09/15/1998,STATE PRIMARY ELECTION,P
922086,11/03/1998,STATE GENERAL,P
922086,09/09/1997,MUNICIPAL PRIMARY,P
922086,11/04/1997,MUNICIPAL GENERAL,P
922086,09/10/1996,STATE PRIMARY ELECTION,P
922086,11/05/1996,STATE GENERAL,P
922086,09/12/1995,MUNICIPAL PRIMARY,A
922086,11/07/1995,MUNICIPAL GENERAL,P
975687,11/05/2024,11/05/2024 - STATE GENERAL,P
922086,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
922086,08/10/2010,08/10/2010 - STATE PRIMARY,P
922086,11/02/2010,11/02/2010 - STATE GENERAL,P
922086,08/12/2014,08/12/2014 - STATE PRIMARY,P
922086,11/04/2014,11/04/2014 - STATE GENERAL,A
922086,11/08/2016,11/08/2016 - STATE GENERAL,A
922086,08/14/2018,08/14/2018 - STATE PRIMARY,P
922086,09/13/1994,STATE PRIMARY ELECTION,P
922086,11/08/1994,STATE GENERAL,P
922086,11/02/1993,MUNICIPAL GENERAL,P
922086,11/06/2018,11/06/2018 - STATE GENERAL,A
922086,08/11/2020,08/11/2020 - STATE PRIMARY,P
922086,11/03/2020,11/03/2020 - STATE GENERAL,P
922086,08/09/2022,08/09/2022 - STATE PRIMARY,P
