VoterId,ElectionDate,ElectionDescription,VotingMethod
2363551,11/02/2010,11/02/2010 - STATE GENERAL,P
2363551,11/06/2012,11/06/2012 - STATE GENERAL,P
2363551,11/02/2004,11/02/2004 - STATE GENERAL,P
2363677,11/02/2004,11/02/2004 - STATE GENERAL,P
2363677,09/12/2000,STATE PRIMARY ELECTION,P
2363677,11/07/2000,STATE GENERAL,P
2363677,11/07/2006,11/07/2006 - STATE GENERAL,P
2363677,09/09/2008,09/09/2008 - STATE PRIMARY,P
2363677,11/04/2008,11/04/2008 - STATE GENERAL,P
2363677,11/02/2010,11/02/2010 - STATE GENERAL,P
2363677,11/06/2012,11/06/2012 - STATE GENERAL,P
2363677,11/08/2016,11/08/2016 - STATE GENERAL,P
2363677,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2363677,11/06/2018,11/06/2018 - STATE GENERAL,P
2363677,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2363677,11/03/2020,11/03/2020 - STATE GENERAL,A
2341730,11/08/2016,11/08/2016 - STATE GENERAL,P
2341730,08/14/2018,08/14/2018 - STATE PRIMARY,P
2341730,11/06/2018,11/06/2018 - STATE GENERAL,A
2341730,11/03/2020,11/03/2020 - STATE GENERAL,P
2341740,11/05/1996,STATE GENERAL,P
2341740,11/03/1998,STATE GENERAL,P
2341740,11/04/2014,11/04/2014 - STATE GENERAL,M
2341740,08/09/2016,08/09/2016 - STATE PRIMARY,M
2341740,11/08/2016,11/08/2016 - STATE GENERAL,M
2341740,08/14/2018,08/14/2018 - STATE PRIMARY,M
2341740,11/06/2018,11/06/2018 - STATE GENERAL,M
2341740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2341740,08/11/2020,08/11/2020 - STATE PRIMARY,M
2341740,11/03/2020,11/03/2020 - STATE GENERAL,M
2341740,08/09/2022,08/09/2022 - STATE PRIMARY,M
2341740,11/08/2022,11/08/2022 - STATE GENERAL,M
2341764,11/02/2004,11/02/2004 - STATE GENERAL,P
2341764,11/07/2000,STATE GENERAL,P
2341764,11/05/1996,STATE GENERAL,P
2341764,11/04/2008,11/04/2008 - STATE GENERAL,P
2341764,11/06/2012,11/06/2012 - STATE GENERAL,P
2341764,11/08/2016,11/08/2016 - STATE GENERAL,P
2341764,11/06/2018,11/06/2018 - STATE GENERAL,P
2341764,11/03/2020,11/03/2020 - STATE GENERAL,P
2341764,11/08/2022,11/08/2022 - STATE GENERAL,A
2342016,11/02/2004,11/02/2004 - STATE GENERAL,P
2342016,11/05/1996,STATE GENERAL,P
2342016,09/12/2006,09/12/2006 - STATE PRIMARY,P
2342016,11/07/2006,11/07/2006 - STATE GENERAL,P
2342016,11/04/2008,11/04/2008 - STATE GENERAL,P
2342016,11/02/2010,11/02/2010 - STATE GENERAL,P
2342016,11/06/2012,11/06/2012 - STATE GENERAL,P
2342016,11/04/2014,11/04/2014 - STATE GENERAL,P
2342016,11/08/2016,11/08/2016 - STATE GENERAL,P
2342016,11/06/2018,11/06/2018 - STATE GENERAL,P
2342016,08/11/2020,08/11/2020 - STATE PRIMARY,A
2342016,11/03/2020,11/03/2020 - STATE GENERAL,A
2342016,11/08/2022,11/08/2022 - STATE GENERAL,P
2367028,11/03/1998,STATE GENERAL,P
2367028,11/03/2020,11/03/2020 - STATE GENERAL,P
2367101,11/02/2004,11/02/2004 - STATE GENERAL,P
2367101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2367101,11/07/2000,STATE GENERAL,P
2367101,11/03/1998,STATE GENERAL,P
2367101,11/07/2006,11/07/2006 - STATE GENERAL,P
2367101,11/04/2008,11/04/2008 - STATE GENERAL,P
2367101,11/02/2010,11/02/2010 - STATE GENERAL,P
2367101,11/06/2012,11/06/2012 - STATE GENERAL,P
2367101,11/04/2014,11/04/2014 - STATE GENERAL,P
2367101,11/08/2016,11/08/2016 - STATE GENERAL,P
2367101,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2367101,11/06/2018,11/06/2018 - STATE GENERAL,P
2367101,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2367101,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2367101,11/03/2020,11/03/2020 - STATE GENERAL,P
2367101,11/08/2022,11/08/2022 - STATE GENERAL,P
2367385,11/02/2004,11/02/2004 - STATE GENERAL,P
2367385,11/03/1998,STATE GENERAL,P
2367385,11/07/2006,11/07/2006 - STATE GENERAL,P
2367385,11/04/2008,11/04/2008 - STATE GENERAL,P
2367385,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 006 - SOUTH ST PAUL,P
2367385,08/10/2010,08/10/2010 - STATE PRIMARY,P
2367385,11/02/2010,11/02/2010 - STATE GENERAL,P
2367385,11/06/2012,11/06/2012 - STATE GENERAL,P
2345014,11/05/1996,STATE GENERAL,P
2345014,11/08/2016,11/08/2016 - STATE GENERAL,P
2345014,11/03/2020,11/03/2020 - STATE GENERAL,P
2345014,11/08/2022,11/08/2022 - STATE GENERAL,P
2363677,11/08/2022,11/08/2022 - STATE GENERAL,M
2346421,11/05/1996,STATE GENERAL,P
2346421,11/03/1998,STATE GENERAL,P
2346421,11/03/2020,11/03/2020 - STATE GENERAL,M
2339762,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2339762,11/02/2004,11/02/2004 - STATE GENERAL,P
2339762,11/07/2000,STATE GENERAL,P
2339762,11/05/1996,STATE GENERAL,P
2339762,11/07/2006,11/07/2006 - STATE GENERAL,P
2339762,09/09/2008,09/09/2008 - STATE PRIMARY,P
2339762,11/04/2008,11/04/2008 - STATE GENERAL,P
2346286,09/11/2001,PRIMARY 2001-FINAL,P
2346286,11/06/2001,2001 GENERAL ELECTION,P
2346286,11/02/2004,11/02/2004 - STATE GENERAL,P
2346286,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2346286,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2346286,11/07/2000,STATE GENERAL,P
2346286,11/02/1999,MUNICIPAL GENERAL,P
2346286,11/03/1998,STATE GENERAL,P
2346286,11/05/1996,STATE GENERAL,P
2346286,09/10/2002,09-10-02 STATE PRIMARY,A
2346286,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2346286,11/07/2006,11/07/2006 - STATE GENERAL,P
2346286,11/04/2008,11/04/2008 - STATE GENERAL,P
2346286,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2346286,11/02/2010,11/02/2010 - STATE GENERAL,P
2346286,11/06/2012,11/06/2012 - STATE GENERAL,P
2346286,11/04/2014,11/04/2014 - STATE GENERAL,P
2346286,11/08/2016,11/08/2016 - STATE GENERAL,P
2346286,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2346286,11/06/2018,11/06/2018 - STATE GENERAL,P
2346286,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2346286,11/03/2020,11/03/2020 - STATE GENERAL,P
2346319,11/05/1996,STATE GENERAL,P
2346319,11/03/2020,11/03/2020 - STATE GENERAL,P
2346719,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,P
2346719,11/05/1996,STATE GENERAL,P
2339762,08/10/2010,08/10/2010 - STATE PRIMARY,P
2339762,11/02/2010,11/02/2010 - STATE GENERAL,P
2339762,11/06/2012,11/06/2012 - STATE GENERAL,P
2339762,11/04/2014,11/04/2014 - STATE GENERAL,P
2339762,11/08/2016,11/08/2016 - STATE GENERAL,P
2339762,08/14/2018,08/14/2018 - STATE PRIMARY,P
2339762,11/06/2018,11/06/2018 - STATE GENERAL,P
2339762,11/03/2020,11/03/2020 - STATE GENERAL,P
2339762,08/09/2022,08/09/2022 - STATE PRIMARY,P
2339762,11/08/2022,11/08/2022 - STATE GENERAL,P
2341163,11/05/1996,STATE GENERAL,P
2341163,11/03/1998,STATE GENERAL,P
2341163,11/08/2016,11/08/2016 - STATE GENERAL,P
2341163,08/14/2018,08/14/2018 - STATE PRIMARY,P
2341163,11/06/2018,11/06/2018 - STATE GENERAL,P
2341163,11/03/2020,11/03/2020 - STATE GENERAL,P
2341163,11/08/2022,11/08/2022 - STATE GENERAL,P
2367426,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2367426,09/12/2000,STATE PRIMARY ELECTION,P
2367426,11/07/2000,STATE GENERAL,P
2367426,11/02/1999,MUNICIPAL GENERAL,P
2367426,11/03/1998,STATE GENERAL,P
2367426,11/02/2004,11/02/2004 - STATE GENERAL,P
2367426,11/07/2006,11/07/2006 - STATE GENERAL,P
2367426,11/04/2008,11/04/2008 - STATE GENERAL,P
2367426,11/06/2012,11/06/2012 - STATE GENERAL,P
2367426,11/04/2014,11/04/2014 - STATE GENERAL,P
2367426,11/08/2016,11/08/2016 - STATE GENERAL,P
2367426,11/06/2018,11/06/2018 - STATE GENERAL,P
2367426,11/03/2020,11/03/2020 - STATE GENERAL,P
2367426,11/08/2022,11/08/2022 - STATE GENERAL,P
2367518,11/02/2004,11/02/2004 - STATE GENERAL,P
2367518,11/07/2000,STATE GENERAL,P
2367518,11/03/1998,STATE GENERAL,P
2367518,11/07/2006,11/07/2006 - STATE GENERAL,P
2367518,11/04/2008,11/04/2008 - STATE GENERAL,P
2367518,11/02/2010,11/02/2010 - STATE GENERAL,P
2367518,11/06/2012,11/06/2012 - STATE GENERAL,P
2367518,11/08/2016,11/08/2016 - STATE GENERAL,P
2367518,11/06/2018,11/06/2018 - STATE GENERAL,P
2367518,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2367518,08/11/2020,08/11/2020 - STATE PRIMARY,P
2367518,11/03/2020,11/03/2020 - STATE GENERAL,P
2367518,11/08/2022,11/08/2022 - STATE GENERAL,M
2368320,11/02/1999,MUNICIPAL GENERAL,P
2368320,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2368320,11/07/2000,STATE GENERAL,P
2368320,11/07/2006,11/07/2006 - STATE GENERAL,P
2368320,11/02/2004,11/02/2004 - STATE GENERAL,P
2368320,11/03/1998,STATE GENERAL,P
2368320,11/06/2012,11/06/2012 - STATE GENERAL,P
2368320,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2368320,11/04/2014,11/04/2014 - STATE GENERAL,P
2368320,11/08/2016,11/08/2016 - STATE GENERAL,P
2368320,11/06/2018,11/06/2018 - STATE GENERAL,P
2368320,08/11/2020,08/11/2020 - STATE PRIMARY,A
2368320,11/03/2020,11/03/2020 - STATE GENERAL,A
2368320,11/08/2022,11/08/2022 - STATE GENERAL,P
2369040,11/03/1998,STATE GENERAL,P
2369040,11/08/2016,11/08/2016 - STATE GENERAL,P
2369040,08/14/2018,08/14/2018 - STATE PRIMARY,P
2369040,11/06/2018,11/06/2018 - STATE GENERAL,P
2369040,11/03/2020,11/03/2020 - STATE GENERAL,P
2369040,11/08/2022,11/08/2022 - STATE GENERAL,P
2369050,11/06/2001,2001 GENERAL ELECTION,P
2369050,11/02/2004,11/02/2004 - STATE GENERAL,P
2369050,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2369050,11/03/1998,STATE GENERAL,P
2369050,09/10/2002,09-10-02 STATE PRIMARY,P
2369050,09/12/2006,09/12/2006 - STATE PRIMARY,P
2369050,11/07/2006,11/07/2006 - STATE GENERAL,P
2369050,11/04/2008,11/04/2008 - STATE GENERAL,P
2369050,08/10/2010,08/10/2010 - STATE PRIMARY,P
2369050,11/02/2010,11/02/2010 - STATE GENERAL,P
2369050,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2369050,11/06/2012,11/06/2012 - STATE GENERAL,P
2369050,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2369050,11/04/2014,11/04/2014 - STATE GENERAL,P
2369050,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2369050,11/08/2016,11/08/2016 - STATE GENERAL,P
2369050,11/06/2018,11/06/2018 - STATE GENERAL,P
2369050,11/03/2020,11/03/2020 - STATE GENERAL,A
2369050,11/08/2022,11/08/2022 - STATE GENERAL,P
2369065,11/07/2000,STATE GENERAL,P
2369065,11/02/2004,11/02/2004 - STATE GENERAL,P
2369065,11/04/2008,11/04/2008 - STATE GENERAL,P
2369065,11/02/1999,MUNICIPAL GENERAL,P
2369065,11/06/2001,2001 GENERAL ELECTION,P
2369065,11/03/1998,STATE GENERAL,P
2369065,11/08/2016,11/08/2016 - STATE GENERAL,P
2369065,11/03/2020,11/03/2020 - STATE GENERAL,P
2358887,11/03/1998,STATE GENERAL,P
2358887,11/08/2016,11/08/2016 - STATE GENERAL,P
2358887,11/06/2018,11/06/2018 - STATE GENERAL,P
2358887,11/03/2020,11/03/2020 - STATE GENERAL,P
2346719,11/03/1998,STATE GENERAL,P
2346719,11/02/2004,11/02/2004 - STATE GENERAL,P
2346719,11/08/2016,11/08/2016 - STATE GENERAL,P
2346719,11/06/2018,11/06/2018 - STATE GENERAL,P
2346719,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2346719,08/11/2020,08/11/2020 - STATE PRIMARY,P
2346719,11/03/2020,11/03/2020 - STATE GENERAL,P
2346719,11/08/2022,11/08/2022 - STATE GENERAL,P
2346881,11/02/2004,11/02/2004 - STATE GENERAL,P
2346881,11/07/2000,STATE GENERAL,P
2346881,11/03/1998,STATE GENERAL,P
2346881,11/04/1997,MUNICIPAL GENERAL,P
2346881,11/05/1996,STATE GENERAL,P
2346881,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2346881,11/07/2006,11/07/2006 - STATE GENERAL,P
2346881,11/04/2008,11/04/2008 - STATE GENERAL,P
2346881,11/02/2010,11/02/2010 - STATE GENERAL,P
2346881,11/06/2012,11/06/2012 - STATE GENERAL,P
2346881,11/04/2014,11/04/2014 - STATE GENERAL,P
2346881,11/08/2016,11/08/2016 - STATE GENERAL,A
2346881,11/06/2018,11/06/2018 - STATE GENERAL,P
2346881,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2346881,11/03/2020,11/03/2020 - STATE GENERAL,P
2346881,11/08/2022,11/08/2022 - STATE GENERAL,P
2347287,11/08/2016,11/08/2016 - STATE GENERAL,A
2347287,11/04/2008,11/04/2008 - STATE GENERAL,P
2347287,11/02/2004,11/02/2004 - STATE GENERAL,P
2347287,11/06/2012,11/06/2012 - STATE GENERAL,P
2347287,11/07/2006,11/07/2006 - STATE GENERAL,P
2347287,11/03/1998,STATE GENERAL,P
2347287,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2347287,11/05/1996,STATE GENERAL,P
2347287,11/07/2000,STATE GENERAL,P
2347287,11/02/1999,MUNICIPAL GENERAL,P
2347287,08/09/2022,08/09/2022 - STATE PRIMARY,A
2358887,08/09/2022,08/09/2022 - STATE PRIMARY,P
2358887,11/08/2022,11/08/2022 - STATE GENERAL,P
2359880,11/06/2001,2001 GENERAL ELECTION,P
2359880,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2359880,11/07/2000,STATE GENERAL,P
2359880,11/03/1998,STATE GENERAL,P
2359880,11/02/2004,11/02/2004 - STATE GENERAL,P
2359880,11/07/2006,11/07/2006 - STATE GENERAL,P
2359880,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2359880,09/09/2008,09/09/2008 - STATE PRIMARY,P
2359880,11/04/2008,11/04/2008 - STATE GENERAL,P
2359880,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2359880,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2359880,08/10/2010,08/10/2010 - STATE PRIMARY,P
2359880,11/02/2010,11/02/2010 - STATE GENERAL,P
2359880,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2359880,11/06/2012,11/06/2012 - STATE GENERAL,P
2359880,11/08/2016,11/08/2016 - STATE GENERAL,P
2359880,11/06/2018,11/06/2018 - STATE GENERAL,P
2359880,11/03/2020,11/03/2020 - STATE GENERAL,A
2359880,11/08/2022,11/08/2022 - STATE GENERAL,A
2360284,11/04/2003,11/04/2003 GENERAL ELECTION,P
2360284,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2360284,11/04/2014,11/04/2014 - STATE GENERAL,P
2360284,11/03/2020,11/03/2020 - STATE GENERAL,P
2360284,11/08/2022,11/08/2022 - STATE GENERAL,P
2361028,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2361028,11/07/2000,STATE GENERAL,P
2361028,11/02/1999,MUNICIPAL GENERAL,P
2361028,09/15/1998,STATE PRIMARY ELECTION,P
2361028,11/03/1998,STATE GENERAL,P
2361028,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2361028,11/07/2006,11/07/2006 - STATE GENERAL,A
2361028,11/02/2004,11/02/2004 - STATE GENERAL,A
2361028,11/04/2008,11/04/2008 - STATE GENERAL,A
2361028,11/06/2012,11/06/2012 - STATE GENERAL,P
2361028,08/12/2014,08/12/2014 - STATE PRIMARY,P
2361028,11/04/2014,11/04/2014 - STATE GENERAL,P
2361028,11/08/2016,11/08/2016 - STATE GENERAL,A
2361028,08/14/2018,08/14/2018 - STATE PRIMARY,P
2361028,11/06/2018,11/06/2018 - STATE GENERAL,P
2361028,11/03/2020,11/03/2020 - STATE GENERAL,P
2361028,11/08/2022,11/08/2022 - STATE GENERAL,P
2347974,11/03/2020,11/03/2020 - STATE GENERAL,P
2347974,11/08/2022,11/08/2022 - STATE GENERAL,P
2348585,11/04/1997,SCHOOL BOARD ELECTION,P
2348585,11/07/2000,SCHOOL BOARD ELECTION,P
2348585,11/05/1996,STATE GENERAL,P
2348585,11/02/1999,SCHOOL BOARD ELECTION,P
2348585,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2348585,11/07/2000,STATE GENERAL,P
2348585,11/08/2016,11/08/2016 - STATE GENERAL,P
2348585,11/06/2018,11/06/2018 - STATE GENERAL,A
2348585,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2348585,08/11/2020,08/11/2020 - STATE PRIMARY,A
2348585,11/03/2020,11/03/2020 - STATE GENERAL,A
2348585,11/08/2022,11/08/2022 - STATE GENERAL,A
2350815,11/02/2004,11/02/2004 - STATE GENERAL,P
2350815,11/08/2022,11/08/2022 - STATE GENERAL,P
2350815,11/07/2000,STATE GENERAL,P
2350815,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2350815,11/07/2006,11/07/2006 - STATE GENERAL,P
2350815,11/04/2008,11/04/2008 - STATE GENERAL,P
2351903,11/07/2000,STATE GENERAL,P
2351903,11/02/2004,11/02/2004 - STATE GENERAL,P
2351903,11/07/2006,11/07/2006 - STATE GENERAL,P
2351903,11/04/2008,11/04/2008 - STATE GENERAL,P
2351903,11/02/2010,11/02/2010 - STATE GENERAL,P
2351903,11/06/2012,11/06/2012 - STATE GENERAL,P
2351903,11/04/2014,11/04/2014 - STATE GENERAL,P
2351903,11/08/2016,11/08/2016 - STATE GENERAL,P
2351903,08/14/2018,08/14/2018 - STATE PRIMARY,P
2351903,11/06/2018,11/06/2018 - STATE GENERAL,P
2373018,11/03/1998,STATE GENERAL,P
2373018,11/06/2012,11/06/2012 - STATE GENERAL,P
2373018,08/11/2020,08/11/2020 - STATE PRIMARY,P
2373018,11/03/2020,11/03/2020 - STATE GENERAL,P
2373018,11/08/2022,11/08/2022 - STATE GENERAL,P
2347598,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
2348390,11/03/1998,STATE GENERAL,P
2348390,11/04/1997,MUNICIPAL GENERAL,P
2348390,11/02/2004,11/02/2004 - STATE GENERAL,P
2348390,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2348390,02/01/2005,02/01/2005 - SPEC ELECT MCD MOUNDS VIEW,P
2348390,11/07/2006,11/07/2006 - STATE GENERAL,P
2348390,09/09/2008,09/09/2008 - STATE PRIMARY,P
2348390,11/04/2008,11/04/2008 - STATE GENERAL,P
2348390,11/02/2010,11/02/2010 - STATE GENERAL,P
2348390,02/15/2011,02/15/2011 - SPEC PRI REDWOOD CO COM 05,P
2348390,03/22/2011,03/22/2011 - SPEC ELECT REDWOOD CO COM 05,P
2348390,11/06/2012,11/06/2012 - STATE GENERAL,P
2348390,11/04/2014,11/04/2014 - STATE GENERAL,A
2348390,11/08/2016,11/08/2016 - STATE GENERAL,P
2348390,08/14/2018,08/14/2018 - STATE PRIMARY,P
2348390,11/06/2018,11/06/2018 - STATE GENERAL,A
2348390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2348390,08/11/2020,08/11/2020 - STATE PRIMARY,A
2348390,11/03/2020,11/03/2020 - STATE GENERAL,A
2348390,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
2348390,08/09/2022,08/09/2022 - STATE PRIMARY,P
2348390,11/08/2022,11/08/2022 - STATE GENERAL,A
2348390,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
2348995,11/05/1996,STATE GENERAL,P
2348995,11/02/2004,11/02/2004 - STATE GENERAL,P
2348995,11/04/2008,11/04/2008 - STATE GENERAL,P
2348995,11/04/2014,11/04/2014 - STATE GENERAL,P
2348995,11/06/2018,11/06/2018 - STATE GENERAL,P
2348995,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2348995,11/03/2020,11/03/2020 - STATE GENERAL,P
2348995,11/08/2022,11/08/2022 - STATE GENERAL,P
2350758,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2350758,11/07/2000,STATE GENERAL,P
2350758,11/02/1999,MUNICIPAL GENERAL,P
2350758,11/04/2008,11/04/2008 - STATE GENERAL,P
2350758,11/02/2010,11/02/2010 - STATE GENERAL,P
2350758,11/02/2004,11/02/2004 - STATE GENERAL,P
2350758,11/06/2001,2001 GENERAL ELECTION,P
2350758,11/03/1998,STATE GENERAL,P
2350966,11/06/2012,11/06/2012 - STATE GENERAL,P
2350966,11/08/2016,11/08/2016 - STATE GENERAL,A
2352187,11/03/2020,11/03/2020 - STATE GENERAL,P
2352418,11/02/2010,11/02/2010 - STATE GENERAL,P
2352418,11/06/2012,11/06/2012 - STATE GENERAL,P
2352418,11/08/2016,11/08/2016 - STATE GENERAL,P
2352418,11/06/2018,11/06/2018 - STATE GENERAL,P
2352418,11/03/2020,11/03/2020 - STATE GENERAL,P
2352418,11/02/2004,11/02/2004 - STATE GENERAL,P
2376861,11/07/2000,STATE GENERAL,A
2351903,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2351903,08/11/2020,08/11/2020 - STATE PRIMARY,P
2351903,11/03/2020,11/03/2020 - STATE GENERAL,P
2351903,08/09/2022,08/09/2022 - STATE PRIMARY,P
2351903,11/08/2022,11/08/2022 - STATE GENERAL,P
2377365,11/07/2000,STATE GENERAL,P
2377365,11/03/1998,STATE GENERAL,P
2377365,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2377365,11/07/2006,11/07/2006 - STATE GENERAL,P
2377365,11/04/2008,11/04/2008 - STATE GENERAL,P
2377365,11/02/2010,11/02/2010 - STATE GENERAL,P
2377365,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2377365,11/06/2012,11/06/2012 - STATE GENERAL,P
2377365,11/04/2014,11/04/2014 - STATE GENERAL,P
2377365,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2377365,11/08/2016,11/08/2016 - STATE GENERAL,P
2377365,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
2377512,09/12/2006,09/12/2006 - STATE PRIMARY,P
2377512,11/02/2004,11/02/2004 - STATE GENERAL,P
2377512,11/07/2000,STATE GENERAL,P
2377512,11/03/1998,STATE GENERAL,P
2377512,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2377512,11/02/1999,MUNICIPAL GENERAL,P
2377512,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2377512,11/02/2010,11/02/2010 - STATE GENERAL,P
2377512,11/07/2006,11/07/2006 - STATE GENERAL,P
2377512,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2377512,11/04/2008,11/04/2008 - STATE GENERAL,P
2377512,08/10/2010,08/10/2010 - STATE PRIMARY,P
2377512,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2377512,08/14/2012,08/14/2012 - STATE PRIMARY,P
2377512,11/06/2012,11/06/2012 - STATE GENERAL,P
2377512,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2377512,08/12/2014,08/12/2014 - STATE PRIMARY,P
2377512,11/04/2014,11/04/2014 - STATE GENERAL,P
2377512,08/09/2016,08/09/2016 - STATE PRIMARY,P
2377512,11/08/2016,11/08/2016 - STATE GENERAL,P
2377512,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2377512,08/14/2018,08/14/2018 - STATE PRIMARY,P
2377512,11/06/2018,11/06/2018 - STATE GENERAL,P
2364804,11/02/2004,11/02/2004 - STATE GENERAL,P
2364804,11/07/2000,STATE GENERAL,P
2364804,11/03/1998,STATE GENERAL,P
2364804,11/04/2008,11/04/2008 - STATE GENERAL,P
2364804,11/02/2010,11/02/2010 - STATE GENERAL,P
2364804,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
2364804,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
2364804,11/06/2012,11/06/2012 - STATE GENERAL,P
2364804,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
2364804,08/12/2014,08/12/2014 - STATE PRIMARY,P
2364804,11/04/2014,11/04/2014 - STATE GENERAL,P
2364804,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
2364804,08/09/2016,08/09/2016 - STATE PRIMARY,P
2364804,11/08/2016,11/08/2016 - STATE GENERAL,P
2364804,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
2364804,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
2364804,11/06/2018,11/06/2018 - STATE GENERAL,M
2364804,08/11/2020,08/11/2020 - STATE PRIMARY,M
2364804,11/03/2020,11/03/2020 - STATE GENERAL,M
2364804,11/08/2022,11/08/2022 - STATE GENERAL,M
2365424,11/04/2008,11/04/2008 - STATE GENERAL,P
2365424,11/02/1999,MUNICIPAL GENERAL,P
2365424,11/07/2000,STATE GENERAL,P
2365424,11/03/1998,STATE GENERAL,P
2365424,11/03/2020,11/03/2020 - STATE GENERAL,P
2366176,09/11/2001,PRIMARY 2001-FINAL,P
2366176,11/02/2004,11/02/2004 - STATE GENERAL,P
2366176,11/04/2003,11/04/2003 GENERAL ELECTION,P
2366176,11/07/2000,STATE GENERAL,P
2366176,11/02/1999,MUNICIPAL GENERAL,P
2366176,11/03/1998,STATE GENERAL,P
2366176,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2366176,11/07/2006,11/07/2006 - STATE GENERAL,P
2366176,11/04/2008,11/04/2008 - STATE GENERAL,P
2366176,08/10/2010,08/10/2010 - STATE PRIMARY,P
2366176,11/02/2010,11/02/2010 - STATE GENERAL,P
2366176,11/06/2012,11/06/2012 - STATE GENERAL,P
2366176,11/04/2014,11/04/2014 - STATE GENERAL,P
2366176,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2366176,11/08/2016,11/08/2016 - STATE GENERAL,P
2366176,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2366176,11/06/2018,11/06/2018 - STATE GENERAL,P
2366176,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2366176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2366176,11/03/2020,11/03/2020 - STATE GENERAL,A
2366176,08/09/2022,08/09/2022 - STATE PRIMARY,P
2376861,11/03/1998,STATE GENERAL,P
2376861,11/02/2004,11/02/2004 - STATE GENERAL,P
2376861,11/07/2006,11/07/2006 - STATE GENERAL,P
