VoterId,ElectionDate,ElectionDescription,VotingMethod
5992093,11/03/2020,11/03/2020 - STATE GENERAL,P
5992093,11/08/2022,11/08/2022 - STATE GENERAL,P
5992102,11/03/2020,11/03/2020 - STATE GENERAL,A
5992102,11/08/2022,11/08/2022 - STATE GENERAL,P
5992293,11/03/2020,11/03/2020 - STATE GENERAL,P
5992293,11/08/2022,11/08/2022 - STATE GENERAL,P
5992337,11/03/2020,11/03/2020 - STATE GENERAL,P
5992535,11/03/2020,11/03/2020 - STATE GENERAL,P
5992538,11/03/2020,11/03/2020 - STATE GENERAL,P
5992762,11/03/2020,11/03/2020 - STATE GENERAL,M
5992798,11/03/2020,11/03/2020 - STATE GENERAL,A
5992798,08/09/2022,08/09/2022 - STATE PRIMARY,M
5992798,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
5992822,11/03/2020,11/03/2020 - STATE GENERAL,M
5992822,08/09/2022,08/09/2022 - STATE PRIMARY,M
5992822,11/08/2022,11/08/2022 - STATE GENERAL,M
5992838,11/03/2020,11/03/2020 - STATE GENERAL,P
5992838,11/08/2022,11/08/2022 - STATE GENERAL,P
5992879,11/03/2020,11/03/2020 - STATE GENERAL,M
5992879,11/08/2022,11/08/2022 - STATE GENERAL,A
5992972,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
5993154,11/03/2020,11/03/2020 - STATE GENERAL,A
5993304,11/03/2020,11/03/2020 - STATE GENERAL,P
5993413,11/03/2020,11/03/2020 - STATE GENERAL,P
5988031,11/03/2020,11/03/2020 - STATE GENERAL,A
5988031,11/08/2022,11/08/2022 - STATE GENERAL,A
5988048,11/03/2020,11/03/2020 - STATE GENERAL,P
5988093,11/03/2020,11/03/2020 - STATE GENERAL,P
5988093,11/08/2022,11/08/2022 - STATE GENERAL,P
5988101,11/03/2020,11/03/2020 - STATE GENERAL,P
5988101,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 414 - MINNEOTA,P
5988101,11/08/2022,11/08/2022 - STATE GENERAL,P
5988115,11/03/2020,11/03/2020 - STATE GENERAL,M
5988115,11/08/2022,11/08/2022 - STATE GENERAL,P
5988133,11/03/2020,11/03/2020 - STATE GENERAL,P
5988133,11/08/2022,11/08/2022 - STATE GENERAL,P
5988300,11/03/2020,11/03/2020 - STATE GENERAL,M
5988341,11/03/2020,11/03/2020 - STATE GENERAL,M
5988382,11/03/2020,11/03/2020 - STATE GENERAL,P
5988382,08/09/2022,08/09/2022 - STATE PRIMARY,P
5988459,11/03/2020,11/03/2020 - STATE GENERAL,P
5988459,08/09/2022,08/09/2022 - STATE PRIMARY,P
5988459,11/08/2022,11/08/2022 - STATE GENERAL,P
5988566,11/03/2020,11/03/2020 - STATE GENERAL,M
5988566,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5988566,11/08/2022,11/08/2022 - STATE GENERAL,M
5988636,11/03/2020,11/03/2020 - STATE GENERAL,M
5988642,11/03/2020,11/03/2020 - STATE GENERAL,M
5988710,11/03/2020,11/03/2020 - STATE GENERAL,A
5988710,11/08/2022,11/08/2022 - STATE GENERAL,A
5988733,11/03/2020,11/03/2020 - STATE GENERAL,A
5988812,11/03/2020,11/03/2020 - STATE GENERAL,P
5988812,11/08/2022,11/08/2022 - STATE GENERAL,P
5988870,11/03/2020,11/03/2020 - STATE GENERAL,A
5988870,11/08/2022,11/08/2022 - STATE GENERAL,M
5988902,11/03/2020,11/03/2020 - STATE GENERAL,M
5988909,11/03/2020,11/03/2020 - STATE GENERAL,P
5989177,11/03/2020,11/03/2020 - STATE GENERAL,M
5989177,11/08/2022,11/08/2022 - STATE GENERAL,M
5989487,11/03/2020,11/03/2020 - STATE GENERAL,P
5989495,11/03/2020,11/03/2020 - STATE GENERAL,A
5989495,11/08/2022,11/08/2022 - STATE GENERAL,P
5989522,11/03/2020,11/03/2020 - STATE GENERAL,A
5989522,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
5989522,08/09/2022,08/09/2022 - STATE PRIMARY,P
5989522,11/08/2022,11/08/2022 - STATE GENERAL,P
5989706,11/03/2020,11/03/2020 - STATE GENERAL,P
5989706,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5989729,11/03/2020,11/03/2020 - STATE GENERAL,P
5989840,11/03/2020,11/03/2020 - STATE GENERAL,A
5990037,11/03/2020,11/03/2020 - STATE GENERAL,A
5990046,11/03/2020,11/03/2020 - STATE GENERAL,P
5990238,11/03/2020,11/03/2020 - STATE GENERAL,P
5990238,11/08/2022,11/08/2022 - STATE GENERAL,P
5990239,11/03/2020,11/03/2020 - STATE GENERAL,P
5990257,11/03/2020,11/03/2020 - STATE GENERAL,A
5990271,11/03/2020,11/03/2020 - STATE GENERAL,P
5990321,08/09/2022,08/09/2022 - STATE PRIMARY,P
5990321,11/08/2022,11/08/2022 - STATE GENERAL,P
5990339,11/03/2020,11/03/2020 - STATE GENERAL,P
5990339,11/08/2022,11/08/2022 - STATE GENERAL,A
5990432,11/03/2020,11/03/2020 - STATE GENERAL,M
5990432,11/08/2022,11/08/2022 - STATE GENERAL,M
5990433,11/03/2020,11/03/2020 - STATE GENERAL,A
5990657,11/03/2020,11/03/2020 - STATE GENERAL,P
5990674,11/03/2020,11/03/2020 - STATE GENERAL,P
5990683,11/03/2020,11/03/2020 - STATE GENERAL,P
5990683,11/08/2022,11/08/2022 - STATE GENERAL,P
5990697,11/08/2022,11/08/2022 - STATE GENERAL,P
5990709,11/03/2020,11/03/2020 - STATE GENERAL,P
5990789,11/03/2020,11/03/2020 - STATE GENERAL,P
5990849,11/03/2020,11/03/2020 - STATE GENERAL,P
5990849,11/08/2022,11/08/2022 - STATE GENERAL,P
5991032,11/03/2020,11/03/2020 - STATE GENERAL,A
5991208,11/03/2020,11/03/2020 - STATE GENERAL,P
5991385,11/03/2020,11/03/2020 - STATE GENERAL,M
5991611,11/03/2020,11/03/2020 - STATE GENERAL,M
5991611,11/08/2022,11/08/2022 - STATE GENERAL,M
5991668,11/03/2020,11/03/2020 - STATE GENERAL,P
5991702,11/03/2020,11/03/2020 - STATE GENERAL,P
5991717,11/03/2020,11/03/2020 - STATE GENERAL,M
5991736,11/03/2020,11/03/2020 - STATE GENERAL,A
5991745,11/03/2020,11/03/2020 - STATE GENERAL,M
5991745,08/09/2022,08/09/2022 - STATE PRIMARY,M
5991745,11/08/2022,11/08/2022 - STATE GENERAL,M
5991750,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5991750,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5991802,11/03/2020,11/03/2020 - STATE GENERAL,P
5991827,11/03/2020,11/03/2020 - STATE GENERAL,A
5991902,11/03/2020,11/03/2020 - STATE GENERAL,M
5991960,11/03/2020,11/03/2020 - STATE GENERAL,A
5991960,08/09/2022,08/09/2022 - STATE PRIMARY,M
5991960,11/08/2022,11/08/2022 - STATE GENERAL,M
5991969,11/03/2020,11/03/2020 - STATE GENERAL,P
5992070,11/03/2020,11/03/2020 - STATE GENERAL,A
5992118,11/03/2020,11/03/2020 - STATE GENERAL,P
5992255,11/03/2020,11/03/2020 - STATE GENERAL,P
5992255,08/09/2022,08/09/2022 - STATE PRIMARY,P
5992255,11/08/2022,11/08/2022 - STATE GENERAL,P
5992395,11/03/2020,11/03/2020 - STATE GENERAL,M
5992479,11/03/2020,11/03/2020 - STATE GENERAL,P
5992703,11/03/2020,11/03/2020 - STATE GENERAL,A
5992703,11/08/2022,11/08/2022 - STATE GENERAL,P
5992821,11/03/2020,11/03/2020 - STATE GENERAL,A
5992821,11/08/2022,11/08/2022 - STATE GENERAL,P
5992864,11/03/2020,11/03/2020 - STATE GENERAL,P
5992864,11/08/2022,11/08/2022 - STATE GENERAL,P
5992940,11/03/2020,11/03/2020 - STATE GENERAL,A
5992940,08/09/2022,08/09/2022 - STATE PRIMARY,P
5992940,11/08/2022,11/08/2022 - STATE GENERAL,P
5992990,11/03/2020,11/03/2020 - STATE GENERAL,P
5993190,11/03/2020,11/03/2020 - STATE GENERAL,A
5993190,11/08/2022,11/08/2022 - STATE GENERAL,P
5993246,11/03/2020,11/03/2020 - STATE GENERAL,P
5993416,11/03/2020,11/03/2020 - STATE GENERAL,P
5993416,11/08/2022,11/08/2022 - STATE GENERAL,P
5993432,11/03/2020,11/03/2020 - STATE GENERAL,P
5993440,11/03/2020,11/03/2020 - STATE GENERAL,P
5988830,11/03/2020,11/03/2020 - STATE GENERAL,P
5988830,08/09/2022,08/09/2022 - STATE PRIMARY,P
5988830,11/08/2022,11/08/2022 - STATE GENERAL,P
5988839,11/03/2020,11/03/2020 - STATE GENERAL,A
5988839,11/08/2022,11/08/2022 - STATE GENERAL,P
5988948,11/03/2020,11/03/2020 - STATE GENERAL,M
5988948,08/09/2022,08/09/2022 - STATE PRIMARY,M
5988948,11/08/2022,11/08/2022 - STATE GENERAL,M
5989139,11/03/2020,11/03/2020 - STATE GENERAL,P
5989359,11/03/2020,11/03/2020 - STATE GENERAL,M
5989414,11/03/2020,11/03/2020 - STATE GENERAL,P
5989417,11/03/2020,11/03/2020 - STATE GENERAL,M
5989481,11/03/2020,11/03/2020 - STATE GENERAL,P
5989481,11/08/2022,11/08/2022 - STATE GENERAL,P
5989482,11/03/2020,11/03/2020 - STATE GENERAL,M
5989482,08/09/2022,08/09/2022 - STATE PRIMARY,M
5989482,11/08/2022,11/08/2022 - STATE GENERAL,M
5989665,11/03/2020,11/03/2020 - STATE GENERAL,P
5989710,11/03/2020,11/03/2020 - STATE GENERAL,P
5989757,11/03/2020,11/03/2020 - STATE GENERAL,P
5989757,11/08/2022,11/08/2022 - STATE GENERAL,P
5989808,11/03/2020,11/03/2020 - STATE GENERAL,M
5989908,11/03/2020,11/03/2020 - STATE GENERAL,P
5990268,11/03/2020,11/03/2020 - STATE GENERAL,P
5990276,11/03/2020,11/03/2020 - STATE GENERAL,A
5990276,11/08/2022,11/08/2022 - STATE GENERAL,P
5990277,11/03/2020,11/03/2020 - STATE GENERAL,P
5990319,11/03/2020,11/03/2020 - STATE GENERAL,P
5990319,11/08/2022,11/08/2022 - STATE GENERAL,P
5990326,11/03/2020,11/03/2020 - STATE GENERAL,P
5990334,11/03/2020,11/03/2020 - STATE GENERAL,P
5990436,11/03/2020,11/03/2020 - STATE GENERAL,M
5990486,11/03/2020,11/03/2020 - STATE GENERAL,A
5990503,11/03/2020,11/03/2020 - STATE GENERAL,M
5990503,11/08/2022,11/08/2022 - STATE GENERAL,M
5990670,11/03/2020,11/03/2020 - STATE GENERAL,P
5990670,11/08/2022,11/08/2022 - STATE GENERAL,P
5990678,11/03/2020,11/03/2020 - STATE GENERAL,A
5990737,11/03/2020,11/03/2020 - STATE GENERAL,P
5990737,11/08/2022,11/08/2022 - STATE GENERAL,P
5990837,11/03/2020,11/03/2020 - STATE GENERAL,P
5990855,11/03/2020,11/03/2020 - STATE GENERAL,P
5990855,11/08/2022,11/08/2022 - STATE GENERAL,P
5990855,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
5990938,11/03/2020,11/03/2020 - STATE GENERAL,P
5990971,11/03/2020,11/03/2020 - STATE GENERAL,P
5990971,11/08/2022,11/08/2022 - STATE GENERAL,P
5990995,11/03/2020,11/03/2020 - STATE GENERAL,A
5990995,11/08/2022,11/08/2022 - STATE GENERAL,P
5991005,11/03/2020,11/03/2020 - STATE GENERAL,P
5991005,11/08/2022,11/08/2022 - STATE GENERAL,P
5991010,11/03/2020,11/03/2020 - STATE GENERAL,M
5991010,11/08/2022,11/08/2022 - STATE GENERAL,P
5991105,11/03/2020,11/03/2020 - STATE GENERAL,M
5991105,11/08/2022,11/08/2022 - STATE GENERAL,M
5991120,11/03/2020,11/03/2020 - STATE GENERAL,A
5991270,11/03/2020,11/03/2020 - STATE GENERAL,P
5991270,08/09/2022,08/09/2022 - STATE PRIMARY,P
5991270,11/08/2022,11/08/2022 - STATE GENERAL,P
5991331,11/03/2020,11/03/2020 - STATE GENERAL,P
5991680,11/03/2020,11/03/2020 - STATE GENERAL,M
5991680,11/08/2022,11/08/2022 - STATE GENERAL,M
5991704,11/03/2020,11/03/2020 - STATE GENERAL,M
5991704,11/08/2022,11/08/2022 - STATE GENERAL,M
5991705,11/03/2020,11/03/2020 - STATE GENERAL,P
5991706,11/03/2020,11/03/2020 - STATE GENERAL,M
5991721,11/03/2020,11/03/2020 - STATE GENERAL,M
5991721,11/08/2022,11/08/2022 - STATE GENERAL,M
5991731,11/03/2020,11/03/2020 - STATE GENERAL,M
5991731,11/08/2022,11/08/2022 - STATE GENERAL,M
5991774,11/03/2020,11/03/2020 - STATE GENERAL,P
5991791,11/03/2020,11/03/2020 - STATE GENERAL,M
5991946,11/03/2020,11/03/2020 - STATE GENERAL,P
5991946,11/08/2022,11/08/2022 - STATE GENERAL,P
5992032,11/03/2020,11/03/2020 - STATE GENERAL,M
5992032,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
5992048,11/03/2020,11/03/2020 - STATE GENERAL,M
5992088,11/03/2020,11/03/2020 - STATE GENERAL,A
5992105,11/03/2020,11/03/2020 - STATE GENERAL,P
5992224,11/03/2020,11/03/2020 - STATE GENERAL,P
5992359,11/03/2020,11/03/2020 - STATE GENERAL,P
5992457,11/03/2020,11/03/2020 - STATE GENERAL,P
5992557,11/03/2020,11/03/2020 - STATE GENERAL,A
5992833,11/03/2020,11/03/2020 - STATE GENERAL,P
5992874,11/03/2020,11/03/2020 - STATE GENERAL,M
5992874,11/08/2022,11/08/2022 - STATE GENERAL,A
5992908,11/03/2020,11/03/2020 - STATE GENERAL,P
5993151,11/03/2020,11/03/2020 - STATE GENERAL,A
5993352,11/03/2020,11/03/2020 - STATE GENERAL,A
5993352,11/08/2022,11/08/2022 - STATE GENERAL,P
5993409,11/03/2020,11/03/2020 - STATE GENERAL,P
5993409,11/08/2022,11/08/2022 - STATE GENERAL,P
5993425,11/03/2020,11/03/2020 - STATE GENERAL,P
5993444,11/03/2020,11/03/2020 - STATE GENERAL,P
5993444,11/08/2022,11/08/2022 - STATE GENERAL,P
5993502,11/03/2020,11/03/2020 - STATE GENERAL,A
5993502,11/08/2022,11/08/2022 - STATE GENERAL,P
5993509,11/03/2020,11/03/2020 - STATE GENERAL,P
5993509,11/08/2022,11/08/2022 - STATE GENERAL,P
5993559,11/03/2020,11/03/2020 - STATE GENERAL,P
5993562,11/08/2022,11/08/2022 - STATE GENERAL,P
5993568,11/03/2020,11/03/2020 - STATE GENERAL,P
5993568,11/08/2022,11/08/2022 - STATE GENERAL,P
5993570,11/03/2020,11/03/2020 - STATE GENERAL,A
5993570,11/08/2022,11/08/2022 - STATE GENERAL,P
5993571,11/03/2020,11/03/2020 - STATE GENERAL,P
5993571,11/08/2022,11/08/2022 - STATE GENERAL,P
5993578,11/03/2020,11/03/2020 - STATE GENERAL,A
5993584,11/03/2020,11/03/2020 - STATE GENERAL,P
5993585,11/03/2020,11/03/2020 - STATE GENERAL,P
5993585,11/08/2022,11/08/2022 - STATE GENERAL,P
5993596,11/03/2020,11/03/2020 - STATE GENERAL,P
5993603,11/03/2020,11/03/2020 - STATE GENERAL,P
5993685,11/03/2020,11/03/2020 - STATE GENERAL,A
5993685,08/09/2022,08/09/2022 - STATE PRIMARY,A
5993685,11/08/2022,11/08/2022 - STATE GENERAL,A
5993811,11/08/2022,11/08/2022 - STATE GENERAL,P
5993813,11/03/2020,11/03/2020 - STATE GENERAL,A
5993820,11/03/2020,11/03/2020 - STATE GENERAL,P
5993878,11/03/2020,11/03/2020 - STATE GENERAL,P
5993910,11/03/2020,11/03/2020 - STATE GENERAL,P
5993922,11/03/2020,11/03/2020 - STATE GENERAL,A
5993930,11/03/2020,11/03/2020 - STATE GENERAL,P
5993930,11/08/2022,11/08/2022 - STATE GENERAL,P
5993936,11/03/2020,11/03/2020 - STATE GENERAL,M
5993936,08/09/2022,08/09/2022 - STATE PRIMARY,M
5988095,11/08/2022,11/08/2022 - STATE GENERAL,A
5988348,11/03/2020,11/03/2020 - STATE GENERAL,M
5988348,08/09/2022,08/09/2022 - STATE PRIMARY,M
5988622,11/03/2020,11/03/2020 - STATE GENERAL,P
5988679,11/03/2020,11/03/2020 - STATE GENERAL,M
5988679,11/08/2022,11/08/2022 - STATE GENERAL,M
5988721,11/03/2020,11/03/2020 - STATE GENERAL,P
5988729,11/03/2020,11/03/2020 - STATE GENERAL,A
5988729,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5988782,11/08/2022,11/08/2022 - STATE GENERAL,P
5988999,11/03/2020,11/03/2020 - STATE GENERAL,P
5988999,11/03/2020,11/03/2020 - STATE GENERAL,A
5988999,11/08/2022,11/08/2022 - STATE GENERAL,P
5989192,11/03/2020,11/03/2020 - STATE GENERAL,M
5989267,11/03/2020,11/03/2020 - STATE GENERAL,A
5989284,11/03/2020,11/03/2020 - STATE GENERAL,P
5989290,11/03/2020,11/03/2020 - STATE GENERAL,P
5989308,11/03/2020,11/03/2020 - STATE GENERAL,A
5989309,08/09/2022,08/09/2022 - STATE PRIMARY,P
5989309,11/08/2022,11/08/2022 - STATE GENERAL,P
5989383,11/03/2020,11/03/2020 - STATE GENERAL,A
5989383,11/08/2022,11/08/2022 - STATE GENERAL,P
5989401,11/03/2020,11/03/2020 - STATE GENERAL,M
5989401,11/08/2022,11/08/2022 - STATE GENERAL,P
5989551,11/03/2020,11/03/2020 - STATE GENERAL,P
5989702,11/03/2020,11/03/2020 - STATE GENERAL,P
5989702,11/08/2022,11/08/2022 - STATE GENERAL,P
5990242,11/03/2020,11/03/2020 - STATE GENERAL,P
5990283,11/03/2020,11/03/2020 - STATE GENERAL,P
5990283,08/09/2022,08/09/2022 - STATE PRIMARY,P
5990283,11/08/2022,11/08/2022 - STATE GENERAL,P
5990311,11/03/2020,11/03/2020 - STATE GENERAL,P
5990318,11/03/2020,11/03/2020 - STATE GENERAL,P
5990318,11/08/2022,11/08/2022 - STATE GENERAL,P
5990342,11/03/2020,11/03/2020 - STATE GENERAL,P
5990434,11/03/2020,11/03/2020 - STATE GENERAL,A
5990434,11/08/2022,11/08/2022 - STATE GENERAL,P
5990578,11/03/2020,11/03/2020 - STATE GENERAL,P
5990578,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,A
5990578,11/08/2022,11/08/2022 - STATE GENERAL,P
5990644,11/03/2020,11/03/2020 - STATE GENERAL,M
5990644,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,P
5990644,08/09/2022,08/09/2022 - STATE PRIMARY,P
5990644,11/08/2022,11/08/2022 - STATE GENERAL,A
5990843,11/03/2020,11/03/2020 - STATE GENERAL,P
5990860,11/03/2020,11/03/2020 - STATE GENERAL,A
5990872,11/03/2020,11/03/2020 - STATE GENERAL,P
5990872,11/08/2022,11/08/2022 - STATE GENERAL,P
5990937,11/03/2020,11/03/2020 - STATE GENERAL,A
5990947,11/03/2020,11/03/2020 - STATE GENERAL,A
5990947,11/08/2022,11/08/2022 - STATE GENERAL,P
5991002,11/03/2020,11/03/2020 - STATE GENERAL,P
5991002,11/08/2022,11/08/2022 - STATE GENERAL,P
5991002,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,A
5991019,11/03/2020,11/03/2020 - STATE GENERAL,M
5991019,11/08/2022,11/08/2022 - STATE GENERAL,P
5991029,11/03/2020,11/03/2020 - STATE GENERAL,M
5991029,08/09/2022,08/09/2022 - STATE PRIMARY,M
5991029,11/08/2022,11/08/2022 - STATE GENERAL,M
5991061,11/03/2020,11/03/2020 - STATE GENERAL,P
5991064,11/03/2020,11/03/2020 - STATE GENERAL,A
5991064,08/09/2022,08/09/2022 - STATE PRIMARY,A
5991122,11/03/2020,11/03/2020 - STATE GENERAL,P
5991122,11/08/2022,11/08/2022 - STATE GENERAL,P
5991138,11/03/2020,11/03/2020 - STATE GENERAL,A
5991221,11/03/2020,11/03/2020 - STATE GENERAL,P
5991248,11/03/2020,11/03/2020 - STATE GENERAL,P
5991248,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5991248,11/08/2022,11/08/2022 - STATE GENERAL,P
5991261,11/03/2020,11/03/2020 - STATE GENERAL,M
5991261,11/08/2022,11/08/2022 - STATE GENERAL,M
5991298,11/03/2020,11/03/2020 - STATE GENERAL,A
5991298,11/08/2022,11/08/2022 - STATE GENERAL,M
5991462,11/03/2020,11/03/2020 - STATE GENERAL,P
5991630,11/03/2020,11/03/2020 - STATE GENERAL,M
5991630,08/09/2022,08/09/2022 - STATE PRIMARY,M
5991630,11/08/2022,11/08/2022 - STATE GENERAL,M
5991664,11/03/2020,11/03/2020 - STATE GENERAL,P
5991664,08/09/2022,08/09/2022 - STATE PRIMARY,P
5991664,11/08/2022,11/08/2022 - STATE GENERAL,P
5991697,11/03/2020,11/03/2020 - STATE GENERAL,A
5991730,11/03/2020,11/03/2020 - STATE GENERAL,A
5991740,11/03/2020,11/03/2020 - STATE GENERAL,P
5991780,11/03/2020,11/03/2020 - STATE GENERAL,P
5991780,11/08/2022,11/08/2022 - STATE GENERAL,P
5992091,11/03/2020,11/03/2020 - STATE GENERAL,A
5992091,11/08/2022,11/08/2022 - STATE GENERAL,A
5992122,11/03/2020,11/03/2020 - STATE GENERAL,P
5992207,11/03/2020,11/03/2020 - STATE GENERAL,P
5992208,11/03/2020,11/03/2020 - STATE GENERAL,A
5992349,11/03/2020,11/03/2020 - STATE GENERAL,P
5992374,11/03/2020,11/03/2020 - STATE GENERAL,P
5992415,11/03/2020,11/03/2020 - STATE GENERAL,M
5992541,11/03/2020,11/03/2020 - STATE GENERAL,M
5992543,11/03/2020,11/03/2020 - STATE GENERAL,M
5992634,11/03/2020,11/03/2020 - STATE GENERAL,A
5992634,11/08/2022,11/08/2022 - STATE GENERAL,P
5992835,11/03/2020,11/03/2020 - STATE GENERAL,P
5992835,11/08/2022,11/08/2022 - STATE GENERAL,P
5993392,11/03/2020,11/03/2020 - STATE GENERAL,P
5993403,11/03/2020,11/03/2020 - STATE GENERAL,P
5993417,11/03/2020,11/03/2020 - STATE GENERAL,P
5993417,08/09/2022,08/09/2022 - STATE PRIMARY,P
5993443,11/03/2020,11/03/2020 - STATE GENERAL,P
5993546,11/03/2020,11/03/2020 - STATE GENERAL,P
5993546,11/08/2022,11/08/2022 - STATE GENERAL,P
5993561,11/03/2020,11/03/2020 - STATE GENERAL,P
5993619,11/03/2020,11/03/2020 - STATE GENERAL,P
5993619,11/08/2022,11/08/2022 - STATE GENERAL,P
5993643,11/03/2020,11/03/2020 - STATE GENERAL,A
5993662,11/03/2020,11/03/2020 - STATE GENERAL,P
5993810,11/03/2020,11/03/2020 - STATE GENERAL,M
5993810,08/09/2022,08/09/2022 - STATE PRIMARY,M
5993810,11/08/2022,11/08/2022 - STATE GENERAL,M
5993829,11/03/2020,11/03/2020 - STATE GENERAL,M
5993844,11/03/2020,11/03/2020 - STATE GENERAL,A
5993845,11/03/2020,11/03/2020 - STATE GENERAL,A
5990427,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,P
5990427,08/08/2023,08/08/2023 - SPEC ELECT POLK CO COM 01,P
5990428,11/03/2020,11/03/2020 - STATE GENERAL,P
5990428,11/08/2022,11/08/2022 - STATE GENERAL,P
5990496,11/03/2020,11/03/2020 - STATE GENERAL,A
5990496,11/08/2022,11/08/2022 - STATE GENERAL,A
5990661,11/03/2020,11/03/2020 - STATE GENERAL,P
5990661,11/08/2022,11/08/2022 - STATE GENERAL,P
5990786,11/03/2020,11/03/2020 - STATE GENERAL,A
5990786,11/08/2022,11/08/2022 - STATE GENERAL,A
5990828,11/03/2020,11/03/2020 - STATE GENERAL,P
5990853,11/03/2020,11/03/2020 - STATE GENERAL,A
5990853,11/08/2022,11/08/2022 - STATE GENERAL,P
5990877,11/03/2020,11/03/2020 - STATE GENERAL,P
5990877,11/08/2022,11/08/2022 - STATE GENERAL,P
5990879,11/03/2020,11/03/2020 - STATE GENERAL,P
5990902,11/03/2020,11/03/2020 - STATE GENERAL,A
5990902,11/08/2022,11/08/2022 - STATE GENERAL,P
5990911,11/03/2020,11/03/2020 - STATE GENERAL,P
5990913,11/03/2020,11/03/2020 - STATE GENERAL,A
5990913,11/08/2022,11/08/2022 - STATE GENERAL,P
5990921,11/03/2020,11/03/2020 - STATE GENERAL,A
5990936,11/03/2020,11/03/2020 - STATE GENERAL,M
5990936,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5990969,11/03/2020,11/03/2020 - STATE GENERAL,P
5991013,11/03/2020,11/03/2020 - STATE GENERAL,P
5991013,11/08/2022,11/08/2022 - STATE GENERAL,P
5991021,11/03/2020,11/03/2020 - STATE GENERAL,P
5991021,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE APPLETON,P
5991021,11/08/2022,11/08/2022 - STATE GENERAL,P
5991222,11/03/2020,11/03/2020 - STATE GENERAL,P
5991222,11/08/2022,11/08/2022 - STATE GENERAL,P
5991247,11/03/2020,11/03/2020 - STATE GENERAL,P
5991247,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2890 - RENVILLE COUNTY WEST,P
5991247,11/08/2022,11/08/2022 - STATE GENERAL,P
5991280,11/03/2020,11/03/2020 - STATE GENERAL,A
5991682,11/03/2020,11/03/2020 - STATE GENERAL,P
5991712,11/03/2020,11/03/2020 - STATE GENERAL,M
5991804,11/03/2020,11/03/2020 - STATE GENERAL,P
5991838,11/03/2020,11/03/2020 - STATE GENERAL,M
5991931,11/03/2020,11/03/2020 - STATE GENERAL,M
5991975,11/03/2020,11/03/2020 - STATE GENERAL,M
5992090,11/03/2020,11/03/2020 - STATE GENERAL,M
5992090,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
5992090,11/08/2022,11/08/2022 - STATE GENERAL,M
5992139,11/03/2020,11/03/2020 - STATE GENERAL,A
5992197,11/03/2020,11/03/2020 - STATE GENERAL,A
5992350,11/03/2020,11/03/2020 - STATE GENERAL,P
5992350,11/08/2022,11/08/2022 - STATE GENERAL,A
5992507,11/03/2020,11/03/2020 - STATE GENERAL,P
5992507,11/08/2022,11/08/2022 - STATE GENERAL,P
5992516,11/03/2020,11/03/2020 - STATE GENERAL,M
5992516,08/09/2022,08/09/2022 - STATE PRIMARY,M
5992516,11/08/2022,11/08/2022 - STATE GENERAL,M
5992599,11/03/2020,11/03/2020 - STATE GENERAL,P
5992599,11/08/2022,11/08/2022 - STATE GENERAL,P
5992749,11/03/2020,11/03/2020 - STATE GENERAL,P
5992749,11/08/2022,11/08/2022 - STATE GENERAL,P
5992916,11/03/2020,11/03/2020 - STATE GENERAL,P
5992918,11/03/2020,11/03/2020 - STATE GENERAL,P
5992918,11/08/2022,11/08/2022 - STATE GENERAL,P
5992926,11/03/2020,11/03/2020 - STATE GENERAL,P
5992935,11/03/2020,11/03/2020 - STATE GENERAL,P
5992941,11/03/2020,11/03/2020 - STATE GENERAL,A
5992958,11/03/2020,11/03/2020 - STATE GENERAL,P
5992958,11/03/2020,11/03/2020 - STATE GENERAL,A
5992958,11/08/2022,11/08/2022 - STATE GENERAL,M
5993016,11/03/2020,11/03/2020 - STATE GENERAL,A
5993117,11/03/2020,11/03/2020 - STATE GENERAL,A
5993335,11/03/2020,11/03/2020 - STATE GENERAL,P
5993335,11/08/2022,11/08/2022 - STATE GENERAL,P
5993368,11/03/2020,11/03/2020 - STATE GENERAL,P
5993419,11/03/2020,11/03/2020 - STATE GENERAL,P
5993428,11/03/2020,11/03/2020 - STATE GENERAL,A
