VoterId,ElectionDate,ElectionDescription,VotingMethod
6322654,11/05/2024,11/05/2024 - STATE GENERAL,M
6348532,11/05/2024,11/05/2024 - STATE GENERAL,M
6319068,11/05/2024,11/05/2024 - STATE GENERAL,P
6368351,11/05/2024,11/05/2024 - STATE GENERAL,M
6386659,11/05/2024,11/05/2024 - STATE GENERAL,P
6353636,11/05/2024,11/05/2024 - STATE GENERAL,P
6328834,11/05/2024,11/05/2024 - STATE GENERAL,P
6304644,11/05/2024,11/05/2024 - STATE GENERAL,P
6325244,11/05/2024,11/05/2024 - STATE GENERAL,A
6351577,11/05/2024,11/05/2024 - STATE GENERAL,P
6348570,11/05/2024,11/05/2024 - STATE GENERAL,A
6354247,11/05/2024,11/05/2024 - STATE GENERAL,A
6392589,11/05/2024,11/05/2024 - STATE GENERAL,P
6336695,11/05/2024,11/05/2024 - STATE GENERAL,P
6362425,11/05/2024,11/05/2024 - STATE GENERAL,M
6369746,11/05/2024,11/05/2024 - STATE GENERAL,M
6364497,11/05/2024,11/05/2024 - STATE GENERAL,P
6324667,11/05/2024,11/05/2024 - STATE GENERAL,M
6354655,11/05/2024,11/05/2024 - STATE GENERAL,A
6376921,11/05/2024,11/05/2024 - STATE GENERAL,M
6336694,11/05/2024,11/05/2024 - STATE GENERAL,A
6354250,11/05/2024,11/05/2024 - STATE GENERAL,P
6354669,11/05/2024,11/05/2024 - STATE GENERAL,P
6319070,11/05/2024,11/05/2024 - STATE GENERAL,P
6361320,11/05/2024,11/05/2024 - STATE GENERAL,A
6341479,11/05/2024,11/05/2024 - STATE GENERAL,P
6377177,11/05/2024,11/05/2024 - STATE GENERAL,P
6329061,11/05/2024,11/05/2024 - STATE GENERAL,P
6354671,11/05/2024,11/05/2024 - STATE GENERAL,P
6323798,11/05/2024,11/05/2024 - STATE GENERAL,P
6364458,11/05/2024,11/05/2024 - STATE GENERAL,P
6309614,11/05/2024,11/05/2024 - STATE GENERAL,A
6366773,11/05/2024,11/05/2024 - STATE GENERAL,A
6323822,11/05/2024,11/05/2024 - STATE GENERAL,P
6349814,11/05/2024,11/05/2024 - STATE GENERAL,P
6322646,11/05/2024,11/05/2024 - STATE GENERAL,P
6371096,11/05/2024,11/05/2024 - STATE GENERAL,P
6377735,11/05/2024,11/05/2024 - STATE GENERAL,A
6325241,11/05/2024,11/05/2024 - STATE GENERAL,A
6356434,11/05/2024,11/05/2024 - STATE GENERAL,P
6358449,11/05/2024,11/05/2024 - STATE GENERAL,A
6364660,11/05/2024,11/05/2024 - STATE GENERAL,P
6362423,11/05/2024,11/05/2024 - STATE GENERAL,M
6370108,11/05/2024,11/05/2024 - STATE GENERAL,P
6322519,11/05/2024,11/05/2024 - STATE GENERAL,A
6399950,11/05/2024,11/05/2024 - STATE GENERAL,P
6345076,11/05/2024,11/05/2024 - STATE GENERAL,M
6348575,11/05/2024,11/05/2024 - STATE GENERAL,P
6358762,11/05/2024,11/05/2024 - STATE GENERAL,P
6352619,11/05/2024,11/05/2024 - STATE GENERAL,M
6341322,11/05/2024,11/05/2024 - STATE GENERAL,A
6351582,11/05/2024,11/05/2024 - STATE GENERAL,P
6373652,11/05/2024,11/05/2024 - STATE GENERAL,M
6341973,11/05/2024,11/05/2024 - STATE GENERAL,P
6392588,11/05/2024,11/05/2024 - STATE GENERAL,P
6302040,11/05/2024,11/05/2024 - STATE GENERAL,M
6348569,11/05/2024,11/05/2024 - STATE GENERAL,A
6369509,11/05/2024,11/05/2024 - STATE GENERAL,A
6308469,11/05/2024,11/05/2024 - STATE GENERAL,M
6368822,11/05/2024,11/05/2024 - STATE GENERAL,M
6371100,11/05/2024,11/05/2024 - STATE GENERAL,P
6371787,11/05/2024,11/05/2024 - STATE GENERAL,A
6380200,11/05/2024,11/05/2024 - STATE GENERAL,M
6321422,11/05/2024,11/05/2024 - STATE GENERAL,A
6312906,11/05/2024,11/05/2024 - STATE GENERAL,M
6368375,11/05/2024,11/05/2024 - STATE GENERAL,A
6308459,11/05/2024,11/05/2024 - STATE GENERAL,A
6351225,11/05/2024,11/05/2024 - STATE GENERAL,P
6329231,11/05/2024,11/05/2024 - STATE GENERAL,P
6355850,11/05/2024,11/05/2024 - STATE GENERAL,A
6346169,11/05/2024,11/05/2024 - STATE GENERAL,P
6370278,11/05/2024,11/05/2024 - STATE GENERAL,P
6377737,11/05/2024,11/05/2024 - STATE GENERAL,P
6377738,11/05/2024,11/05/2024 - STATE GENERAL,P
6326013,11/05/2024,11/05/2024 - STATE GENERAL,M
6323797,11/05/2024,11/05/2024 - STATE GENERAL,P
6349377,11/05/2024,11/05/2024 - STATE GENERAL,P
6323800,11/05/2024,11/05/2024 - STATE GENERAL,A
6303528,11/05/2024,11/05/2024 - STATE GENERAL,M
6333666,11/05/2024,11/05/2024 - STATE GENERAL,P
6338757,11/05/2024,11/05/2024 - STATE GENERAL,A
6389870,11/05/2024,11/05/2024 - STATE GENERAL,M
6351589,11/05/2024,11/05/2024 - STATE GENERAL,P
6303529,11/05/2024,11/05/2024 - STATE GENERAL,P
6354536,11/05/2024,11/05/2024 - STATE GENERAL,A
6379799,11/05/2024,11/05/2024 - STATE GENERAL,P
6316114,11/05/2024,11/05/2024 - STATE GENERAL,P
6395304,11/05/2024,11/05/2024 - STATE GENERAL,P
6374454,11/05/2024,11/05/2024 - STATE GENERAL,M
6370504,11/05/2024,11/05/2024 - STATE GENERAL,M
6379667,11/05/2024,11/05/2024 - STATE GENERAL,M
6341459,11/05/2024,11/05/2024 - STATE GENERAL,M
6303532,11/05/2024,11/05/2024 - STATE GENERAL,P
6334215,11/05/2024,11/05/2024 - STATE GENERAL,P
6321111,11/05/2024,11/05/2024 - STATE GENERAL,P
6321112,11/05/2024,11/05/2024 - STATE GENERAL,P
6312223,11/05/2024,11/05/2024 - STATE GENERAL,M
6399752,11/05/2024,11/05/2024 - STATE GENERAL,M
6359828,11/05/2024,11/05/2024 - STATE GENERAL,P
6328982,11/05/2024,11/05/2024 - STATE GENERAL,P
6337057,11/05/2024,11/05/2024 - STATE GENERAL,P
6394146,11/05/2024,11/05/2024 - STATE GENERAL,P
6399116,11/05/2024,11/05/2024 - STATE GENERAL,P
6303530,11/05/2024,11/05/2024 - STATE GENERAL,M
6306140,11/05/2024,11/05/2024 - STATE GENERAL,A
6306139,11/05/2024,11/05/2024 - STATE GENERAL,A
6321106,11/05/2024,11/05/2024 - STATE GENERAL,P
6345959,11/05/2024,11/05/2024 - STATE GENERAL,A
6368210,11/05/2024,11/05/2024 - STATE GENERAL,P
6320491,11/05/2024,11/05/2024 - STATE GENERAL,M
6323836,11/05/2024,11/05/2024 - STATE GENERAL,A
6312224,11/05/2024,11/05/2024 - STATE GENERAL,M
6328987,11/05/2024,11/05/2024 - STATE GENERAL,M
6335253,11/05/2024,11/05/2024 - STATE GENERAL,P
6319348,11/05/2024,11/05/2024 - STATE GENERAL,M
6333670,11/05/2024,11/05/2024 - STATE GENERAL,A
6307410,11/05/2024,11/05/2024 - STATE GENERAL,A
6336696,11/05/2024,11/05/2024 - STATE GENERAL,P
6341458,11/05/2024,11/05/2024 - STATE GENERAL,P
6389761,11/05/2024,11/05/2024 - STATE GENERAL,P
6349375,11/05/2024,11/05/2024 - STATE GENERAL,P
6389759,11/05/2024,11/05/2024 - STATE GENERAL,P
6358547,11/05/2024,11/05/2024 - STATE GENERAL,M
6399748,11/05/2024,11/05/2024 - STATE GENERAL,P
6328988,11/05/2024,11/05/2024 - STATE GENERAL,M
6312225,11/05/2024,11/05/2024 - STATE GENERAL,P
6338755,11/05/2024,11/05/2024 - STATE GENERAL,M
6368212,11/05/2024,11/05/2024 - STATE GENERAL,A
6338349,11/05/2024,11/05/2024 - STATE GENERAL,M
6336055,11/05/2024,11/05/2024 - STATE GENERAL,A
6344580,11/05/2024,11/05/2024 - STATE GENERAL,P
6335709,11/05/2024,11/05/2024 - STATE GENERAL,M
6334212,11/05/2024,11/05/2024 - STATE GENERAL,P
6341455,11/05/2024,11/05/2024 - STATE GENERAL,P
6389872,11/05/2024,11/05/2024 - STATE GENERAL,P
6399756,11/05/2024,11/05/2024 - STATE GENERAL,P
6322581,11/05/2024,11/05/2024 - STATE GENERAL,P
6371013,11/05/2024,11/05/2024 - STATE GENERAL,P
6323809,11/05/2024,11/05/2024 - STATE GENERAL,P
6359520,11/05/2024,11/05/2024 - STATE GENERAL,P
6308517,11/05/2024,11/05/2024 - STATE GENERAL,A
6331411,11/05/2024,11/05/2024 - STATE GENERAL,P
6371097,11/05/2024,11/05/2024 - STATE GENERAL,P
6315710,11/05/2024,11/05/2024 - STATE GENERAL,P
6331418,11/05/2024,11/05/2024 - STATE GENERAL,P
6307912,11/05/2024,11/05/2024 - STATE GENERAL,M
6308515,11/05/2024,11/05/2024 - STATE GENERAL,M
6377762,11/05/2024,11/05/2024 - STATE GENERAL,P
6380201,11/05/2024,11/05/2024 - STATE GENERAL,P
6377758,11/05/2024,11/05/2024 - STATE GENERAL,P
6323831,11/05/2024,11/05/2024 - STATE GENERAL,P
6336854,11/05/2024,11/05/2024 - STATE GENERAL,P
6305727,11/05/2024,11/05/2024 - STATE GENERAL,P
6324790,11/05/2024,11/05/2024 - STATE GENERAL,A
6363348,11/05/2024,11/05/2024 - STATE GENERAL,M
6388724,11/05/2024,11/05/2024 - STATE GENERAL,M
6363549,11/05/2024,11/05/2024 - STATE GENERAL,M
6352601,11/05/2024,11/05/2024 - STATE GENERAL,P
6358545,11/05/2024,11/05/2024 - STATE GENERAL,P
6350454,11/05/2024,11/05/2024 - STATE GENERAL,P
6341161,11/05/2024,11/05/2024 - STATE GENERAL,A
6389853,11/05/2024,11/05/2024 - STATE GENERAL,M
6389876,11/05/2024,11/05/2024 - STATE GENERAL,A
6343616,11/05/2024,11/05/2024 - STATE GENERAL,P
6312810,11/05/2024,11/05/2024 - STATE GENERAL,A
6368781,11/05/2024,11/05/2024 - STATE GENERAL,M
6332648,11/05/2024,11/05/2024 - STATE GENERAL,A
6388568,11/05/2024,11/05/2024 - STATE GENERAL,A
6345975,11/05/2024,11/05/2024 - STATE GENERAL,P
6335650,11/05/2024,11/05/2024 - STATE GENERAL,P
6345256,11/05/2024,11/05/2024 - STATE GENERAL,A
6340592,11/05/2024,11/05/2024 - STATE GENERAL,P
6339193,11/05/2024,11/05/2024 - STATE GENERAL,P
6357807,11/05/2024,11/05/2024 - STATE GENERAL,A
6374074,11/05/2024,11/05/2024 - STATE GENERAL,P
6312915,11/05/2024,11/05/2024 - STATE GENERAL,A
6348286,11/05/2024,11/05/2024 - STATE GENERAL,P
6324232,11/05/2024,11/05/2024 - STATE GENERAL,P
6332396,11/05/2024,11/05/2024 - STATE GENERAL,P
6376589,11/05/2024,11/05/2024 - STATE GENERAL,P
6324218,11/05/2024,11/05/2024 - STATE GENERAL,P
6367397,11/05/2024,11/05/2024 - STATE GENERAL,A
6367399,11/05/2024,11/05/2024 - STATE GENERAL,P
6359154,11/05/2024,11/05/2024 - STATE GENERAL,P
6316078,11/05/2024,11/05/2024 - STATE GENERAL,P
6367547,11/05/2024,11/05/2024 - STATE GENERAL,A
6322680,11/05/2024,11/05/2024 - STATE GENERAL,A
6335247,11/05/2024,11/05/2024 - STATE GENERAL,A
6344254,11/05/2024,11/05/2024 - STATE GENERAL,P
6363543,11/05/2024,11/05/2024 - STATE GENERAL,P
6339205,11/05/2024,11/05/2024 - STATE GENERAL,P
6324197,11/05/2024,11/05/2024 - STATE GENERAL,P
6363522,11/05/2024,11/05/2024 - STATE GENERAL,P
6331449,11/05/2024,11/05/2024 - STATE GENERAL,P
6328986,11/05/2024,11/05/2024 - STATE GENERAL,P
6316158,11/05/2024,11/05/2024 - STATE GENERAL,A
6321982,11/05/2024,11/05/2024 - STATE GENERAL,P
6354479,11/05/2024,11/05/2024 - STATE GENERAL,P
6366854,11/05/2024,11/05/2024 - STATE GENERAL,A
6325771,11/05/2024,11/05/2024 - STATE GENERAL,A
6324176,11/05/2024,11/05/2024 - STATE GENERAL,P
6373534,11/05/2024,11/05/2024 - STATE GENERAL,P
6378770,11/05/2024,11/05/2024 - STATE GENERAL,P
6389947,11/05/2024,11/05/2024 - STATE GENERAL,P
6377539,11/05/2024,11/05/2024 - STATE GENERAL,P
6345251,11/05/2024,11/05/2024 - STATE GENERAL,P
6355687,11/05/2024,11/05/2024 - STATE GENERAL,P
6303322,11/05/2024,11/05/2024 - STATE GENERAL,P
6377335,11/05/2024,11/05/2024 - STATE GENERAL,P
6331356,11/05/2024,11/05/2024 - STATE GENERAL,P
6372160,11/05/2024,11/05/2024 - STATE GENERAL,P
6378771,11/05/2024,11/05/2024 - STATE GENERAL,P
6343448,11/05/2024,11/05/2024 - STATE GENERAL,P
6389884,11/05/2024,11/05/2024 - STATE GENERAL,P
6343425,11/05/2024,11/05/2024 - STATE GENERAL,P
6302230,11/05/2024,11/05/2024 - STATE GENERAL,P
6323595,11/05/2024,11/05/2024 - STATE GENERAL,A
6335233,11/05/2024,11/05/2024 - STATE GENERAL,P
6379169,11/05/2024,11/05/2024 - STATE GENERAL,P
6355819,11/05/2024,11/05/2024 - STATE GENERAL,A
6357235,11/05/2024,11/05/2024 - STATE GENERAL,P
6335646,11/05/2024,11/05/2024 - STATE GENERAL,A
6363694,11/05/2024,11/05/2024 - STATE GENERAL,A
6373533,11/05/2024,11/05/2024 - STATE GENERAL,P
6301379,11/05/2024,11/05/2024 - STATE GENERAL,A
6332333,11/05/2024,11/05/2024 - STATE GENERAL,A
6307800,11/05/2024,11/05/2024 - STATE GENERAL,P
6301395,11/05/2024,11/05/2024 - STATE GENERAL,P
6310561,11/05/2024,11/05/2024 - STATE GENERAL,A
6322052,11/05/2024,11/05/2024 - STATE GENERAL,P
6316113,11/05/2024,11/05/2024 - STATE GENERAL,P
6328124,11/05/2024,11/05/2024 - STATE GENERAL,A
6372490,11/05/2024,11/05/2024 - STATE GENERAL,P
6339192,11/05/2024,11/05/2024 - STATE GENERAL,P
6361787,11/05/2024,11/05/2024 - STATE GENERAL,A
6363542,11/05/2024,11/05/2024 - STATE GENERAL,P
6326268,11/05/2024,11/05/2024 - STATE GENERAL,P
6320796,11/05/2024,11/05/2024 - STATE GENERAL,A
6345238,11/05/2024,11/05/2024 - STATE GENERAL,A
6362352,11/05/2024,11/05/2024 - STATE GENERAL,P
6362206,11/05/2024,11/05/2024 - STATE GENERAL,P
6339267,11/05/2024,11/05/2024 - STATE GENERAL,P
6367559,11/05/2024,11/05/2024 - STATE GENERAL,P
6328238,11/05/2024,11/05/2024 - STATE GENERAL,P
6372389,11/05/2024,11/05/2024 - STATE GENERAL,P
6388325,11/05/2024,11/05/2024 - STATE GENERAL,A
6331896,11/05/2024,11/05/2024 - STATE GENERAL,P
6353916,11/05/2024,11/05/2024 - STATE GENERAL,A
6321310,11/05/2024,11/05/2024 - STATE GENERAL,P
6322050,11/05/2024,11/05/2024 - STATE GENERAL,P
6315863,11/05/2024,11/05/2024 - STATE GENERAL,P
6343216,11/05/2024,11/05/2024 - STATE GENERAL,A
6344169,11/05/2024,11/05/2024 - STATE GENERAL,P
6365327,11/05/2024,11/05/2024 - STATE GENERAL,P
6389917,11/05/2024,11/05/2024 - STATE GENERAL,M
6311501,11/05/2024,11/05/2024 - STATE GENERAL,A
6317044,11/05/2024,11/05/2024 - STATE GENERAL,P
6344627,11/05/2024,11/05/2024 - STATE GENERAL,P
6388328,11/05/2024,11/05/2024 - STATE GENERAL,P
6377937,11/05/2024,11/05/2024 - STATE GENERAL,A
6376139,11/05/2024,11/05/2024 - STATE GENERAL,A
6364942,11/05/2024,11/05/2024 - STATE GENERAL,P
6355726,11/05/2024,11/05/2024 - STATE GENERAL,P
6311045,11/05/2024,11/05/2024 - STATE GENERAL,P
6307809,11/05/2024,11/05/2024 - STATE GENERAL,P
6378778,11/05/2024,11/05/2024 - STATE GENERAL,P
6367697,11/05/2024,11/05/2024 - STATE GENERAL,A
6302229,11/05/2024,11/05/2024 - STATE GENERAL,A
6372394,11/05/2024,11/05/2024 - STATE GENERAL,A
6339238,11/05/2024,11/05/2024 - STATE GENERAL,P
6324564,11/05/2024,11/05/2024 - STATE GENERAL,P
6349647,11/05/2024,11/05/2024 - STATE GENERAL,P
6321664,11/05/2024,11/05/2024 - STATE GENERAL,P
6370220,11/05/2024,11/05/2024 - STATE GENERAL,A
6376725,11/05/2024,11/05/2024 - STATE GENERAL,A
6367563,11/05/2024,11/05/2024 - STATE GENERAL,P
6357904,11/05/2024,11/05/2024 - STATE GENERAL,P
6339287,11/05/2024,11/05/2024 - STATE GENERAL,A
6376974,11/05/2024,11/05/2024 - STATE GENERAL,P
6332001,11/05/2024,11/05/2024 - STATE GENERAL,P
6311026,11/05/2024,11/05/2024 - STATE GENERAL,P
6367689,11/05/2024,11/05/2024 - STATE GENERAL,A
6344044,11/05/2024,11/05/2024 - STATE GENERAL,P
6356970,11/05/2024,11/05/2024 - STATE GENERAL,P
6355673,11/05/2024,11/05/2024 - STATE GENERAL,A
6370231,11/05/2024,11/05/2024 - STATE GENERAL,A
6376089,11/05/2024,11/05/2024 - STATE GENERAL,P
6381480,11/05/2024,11/05/2024 - STATE GENERAL,P
6310792,11/05/2024,11/05/2024 - STATE GENERAL,A
6390380,11/05/2024,11/05/2024 - STATE GENERAL,A
6378390,11/05/2024,11/05/2024 - STATE GENERAL,P
6359495,11/05/2024,11/05/2024 - STATE GENERAL,P
6312970,11/05/2024,11/05/2024 - STATE GENERAL,A
6357652,11/05/2024,11/05/2024 - STATE GENERAL,P
6370208,11/05/2024,11/05/2024 - STATE GENERAL,P
6332258,11/05/2024,11/05/2024 - STATE GENERAL,P
6387712,11/05/2024,11/05/2024 - STATE GENERAL,P
6366364,11/05/2024,11/05/2024 - STATE GENERAL,P
6376969,11/05/2024,11/05/2024 - STATE GENERAL,P
6362721,11/05/2024,11/05/2024 - STATE GENERAL,A
6311951,11/05/2024,11/05/2024 - STATE GENERAL,A
6319260,11/05/2024,11/05/2024 - STATE GENERAL,P
6366401,11/05/2024,11/05/2024 - STATE GENERAL,A
6352067,11/05/2024,11/05/2024 - STATE GENERAL,P
6372246,11/05/2024,11/05/2024 - STATE GENERAL,A
6322673,11/05/2024,11/05/2024 - STATE GENERAL,A
6367703,11/05/2024,11/05/2024 - STATE GENERAL,P
6335231,11/05/2024,11/05/2024 - STATE GENERAL,P
6391484,11/05/2024,11/05/2024 - STATE GENERAL,A
6344934,11/05/2024,11/05/2024 - STATE GENERAL,A
6351430,11/05/2024,11/05/2024 - STATE GENERAL,P
6372370,11/05/2024,11/05/2024 - STATE GENERAL,A
6367699,11/05/2024,11/05/2024 - STATE GENERAL,A
6367403,11/05/2024,11/05/2024 - STATE GENERAL,P
6387724,11/05/2024,11/05/2024 - STATE GENERAL,A
6304520,11/05/2024,11/05/2024 - STATE GENERAL,P
6355338,11/05/2024,11/05/2024 - STATE GENERAL,A
6375169,11/05/2024,11/05/2024 - STATE GENERAL,P
6393659,11/05/2024,11/05/2024 - STATE GENERAL,A
6315131,11/05/2024,11/05/2024 - STATE GENERAL,P
6335236,11/05/2024,11/05/2024 - STATE GENERAL,P
6386214,11/05/2024,11/05/2024 - STATE GENERAL,A
6305720,11/05/2024,11/05/2024 - STATE GENERAL,A
6357260,11/05/2024,11/05/2024 - STATE GENERAL,P
6355724,11/05/2024,11/05/2024 - STATE GENERAL,P
6329024,11/05/2024,11/05/2024 - STATE GENERAL,P
6395216,11/05/2024,11/05/2024 - STATE GENERAL,P
6321737,11/05/2024,11/05/2024 - STATE GENERAL,A
6386211,11/05/2024,11/05/2024 - STATE GENERAL,P
6323591,11/05/2024,11/05/2024 - STATE GENERAL,P
6363173,11/05/2024,11/05/2024 - STATE GENERAL,P
6329608,11/05/2024,11/05/2024 - STATE GENERAL,A
6370320,11/05/2024,11/05/2024 - STATE GENERAL,P
6370328,11/05/2024,11/05/2024 - STATE GENERAL,P
6324205,11/05/2024,11/05/2024 - STATE GENERAL,A
6366403,11/05/2024,11/05/2024 - STATE GENERAL,P
6360023,11/05/2024,11/05/2024 - STATE GENERAL,A
6346146,11/05/2024,11/05/2024 - STATE GENERAL,P
6357261,11/05/2024,11/05/2024 - STATE GENERAL,P
6306485,11/05/2024,11/05/2024 - STATE GENERAL,A
6315884,11/05/2024,11/05/2024 - STATE GENERAL,P
6376093,11/05/2024,11/05/2024 - STATE GENERAL,P
6338572,11/05/2024,11/05/2024 - STATE GENERAL,P
6367560,11/05/2024,11/05/2024 - STATE GENERAL,P
6331362,11/05/2024,11/05/2024 - STATE GENERAL,P
6397524,11/05/2024,11/05/2024 - STATE GENERAL,A
6364167,11/05/2024,11/05/2024 - STATE GENERAL,A
6355440,11/05/2024,11/05/2024 - STATE GENERAL,A
6316319,11/05/2024,11/05/2024 - STATE GENERAL,A
6337985,11/05/2024,11/05/2024 - STATE GENERAL,P
6378784,11/05/2024,11/05/2024 - STATE GENERAL,P
6326887,11/05/2024,11/05/2024 - STATE GENERAL,P
6328409,11/05/2024,11/05/2024 - STATE GENERAL,A
6341320,11/05/2024,11/05/2024 - STATE GENERAL,P
6342893,11/05/2024,11/05/2024 - STATE GENERAL,P
6303321,11/05/2024,11/05/2024 - STATE GENERAL,P
6340551,11/05/2024,11/05/2024 - STATE GENERAL,A
6343455,11/05/2024,11/05/2024 - STATE GENERAL,P
6376975,11/05/2024,11/05/2024 - STATE GENERAL,A
6316082,11/05/2024,11/05/2024 - STATE GENERAL,P
6389693,11/05/2024,11/05/2024 - STATE GENERAL,P
6324687,11/05/2024,11/05/2024 - STATE GENERAL,P
6362351,11/05/2024,11/05/2024 - STATE GENERAL,P
6314301,11/05/2024,11/05/2024 - STATE GENERAL,A
6345305,11/05/2024,11/05/2024 - STATE GENERAL,P
6317829,11/05/2024,11/05/2024 - STATE GENERAL,P
6373315,11/05/2024,11/05/2024 - STATE GENERAL,P
6391415,11/05/2024,11/05/2024 - STATE GENERAL,P
6377076,11/05/2024,11/05/2024 - STATE GENERAL,P
6340550,11/05/2024,11/05/2024 - STATE GENERAL,A
6344114,11/05/2024,11/05/2024 - STATE GENERAL,P
6303968,11/05/2024,11/05/2024 - STATE GENERAL,P
6326884,11/05/2024,11/05/2024 - STATE GENERAL,P
6323594,11/05/2024,11/05/2024 - STATE GENERAL,A
6344937,11/05/2024,11/05/2024 - STATE GENERAL,P
6329607,11/05/2024,11/05/2024 - STATE GENERAL,A
6311266,11/05/2024,11/05/2024 - STATE GENERAL,P
6370140,11/05/2024,11/05/2024 - STATE GENERAL,A
6308148,11/05/2024,11/05/2024 - STATE GENERAL,P
6340555,11/05/2024,11/05/2024 - STATE GENERAL,P
6332892,11/05/2024,11/05/2024 - STATE GENERAL,P
6380089,11/05/2024,11/05/2024 - STATE GENERAL,A
6370356,11/05/2024,11/05/2024 - STATE GENERAL,A
6370964,11/05/2024,11/05/2024 - STATE GENERAL,P
6370174,11/05/2024,11/05/2024 - STATE GENERAL,P
6310565,11/05/2024,11/05/2024 - STATE GENERAL,P
6308142,11/05/2024,11/05/2024 - STATE GENERAL,P
6343949,11/05/2024,11/05/2024 - STATE GENERAL,A
6376088,11/05/2024,11/05/2024 - STATE GENERAL,A
6346147,11/05/2024,11/05/2024 - STATE GENERAL,A
6370349,11/05/2024,11/05/2024 - STATE GENERAL,P
6350571,11/05/2024,11/05/2024 - STATE GENERAL,A
6391524,11/05/2024,11/05/2024 - STATE GENERAL,A
6312158,11/05/2024,11/05/2024 - STATE GENERAL,P
6319703,11/05/2024,11/05/2024 - STATE GENERAL,A
6315136,11/05/2024,11/05/2024 - STATE GENERAL,P
6322666,11/05/2024,11/05/2024 - STATE GENERAL,A
6332595,11/05/2024,11/05/2024 - STATE GENERAL,P
6328149,11/05/2024,11/05/2024 - STATE GENERAL,P
6345306,11/05/2024,11/05/2024 - STATE GENERAL,P
6319940,11/05/2024,11/05/2024 - STATE GENERAL,P
6322675,11/05/2024,11/05/2024 - STATE GENERAL,A
6310560,11/05/2024,11/05/2024 - STATE GENERAL,A
6314302,11/05/2024,11/05/2024 - STATE GENERAL,P
6329947,11/05/2024,11/05/2024 - STATE GENERAL,A
6344626,11/05/2024,11/05/2024 - STATE GENERAL,P
6394769,11/05/2024,11/05/2024 - STATE GENERAL,P
6338047,11/05/2024,11/05/2024 - STATE GENERAL,M
6367690,11/05/2024,11/05/2024 - STATE GENERAL,A
6356249,11/05/2024,11/05/2024 - STATE GENERAL,P
6387335,11/05/2024,11/05/2024 - STATE GENERAL,P
6322678,11/05/2024,11/05/2024 - STATE GENERAL,P
6369565,11/05/2024,11/05/2024 - STATE GENERAL,A
6304085,11/05/2024,11/05/2024 - STATE GENERAL,A
6344671,11/05/2024,11/05/2024 - STATE GENERAL,P
6308141,11/05/2024,11/05/2024 - STATE GENERAL,P
6325144,11/05/2024,11/05/2024 - STATE GENERAL,A
6342894,11/05/2024,11/05/2024 - STATE GENERAL,A
6310558,11/05/2024,11/05/2024 - STATE GENERAL,A
6327604,11/05/2024,11/05/2024 - STATE GENERAL,P
6393687,11/05/2024,11/05/2024 - STATE GENERAL,P
6357253,11/05/2024,11/05/2024 - STATE GENERAL,A
6343373,11/05/2024,11/05/2024 - STATE GENERAL,P
6309322,11/05/2024,11/05/2024 - STATE GENERAL,M
6323593,11/05/2024,11/05/2024 - STATE GENERAL,A
6357637,11/05/2024,11/05/2024 - STATE GENERAL,P
6367692,11/05/2024,11/05/2024 - STATE GENERAL,P
6307825,11/05/2024,11/05/2024 - STATE GENERAL,P
6383283,11/05/2024,11/05/2024 - STATE GENERAL,P
6331766,11/05/2024,11/05/2024 - STATE GENERAL,P
6349514,11/05/2024,11/05/2024 - STATE GENERAL,A
6392169,11/05/2024,11/05/2024 - STATE GENERAL,A
6389837,11/05/2024,11/05/2024 - STATE GENERAL,P
6344931,11/05/2024,11/05/2024 - STATE GENERAL,P
6380472,11/05/2024,11/05/2024 - STATE GENERAL,P
6362354,11/05/2024,11/05/2024 - STATE GENERAL,P
6388745,11/05/2024,11/05/2024 - STATE GENERAL,A
6307628,11/05/2024,11/05/2024 - STATE GENERAL,M
6318424,11/05/2024,11/05/2024 - STATE GENERAL,P
6364166,11/05/2024,11/05/2024 - STATE GENERAL,A
6391543,11/05/2024,11/05/2024 - STATE GENERAL,P
6303918,11/05/2024,11/05/2024 - STATE GENERAL,P
6326007,11/05/2024,11/05/2024 - STATE GENERAL,P
6359519,11/05/2024,11/05/2024 - STATE GENERAL,P
6368780,11/05/2024,11/05/2024 - STATE GENERAL,A
6332397,11/05/2024,11/05/2024 - STATE GENERAL,A
6307979,11/05/2024,11/05/2024 - STATE GENERAL,M
6344930,11/05/2024,11/05/2024 - STATE GENERAL,P
6386402,11/05/2024,11/05/2024 - STATE GENERAL,P
6357600,11/05/2024,11/05/2024 - STATE GENERAL,P
6367534,11/05/2024,11/05/2024 - STATE GENERAL,P
6310571,11/05/2024,11/05/2024 - STATE GENERAL,P
6359661,11/05/2024,11/05/2024 - STATE GENERAL,P
6315721,11/05/2024,11/05/2024 - STATE GENERAL,P
6353033,11/05/2024,11/05/2024 - STATE GENERAL,P
6306451,11/05/2024,11/05/2024 - STATE GENERAL,P
6380065,11/05/2024,11/05/2024 - STATE GENERAL,A
6377734,11/05/2024,11/05/2024 - STATE GENERAL,P
6314885,11/05/2024,11/05/2024 - STATE GENERAL,A
6328154,11/05/2024,11/05/2024 - STATE GENERAL,A
6328159,11/05/2024,11/05/2024 - STATE GENERAL,A
6339557,11/05/2024,11/05/2024 - STATE GENERAL,P
6322402,11/05/2024,11/05/2024 - STATE GENERAL,A
6351579,11/05/2024,11/05/2024 - STATE GENERAL,A
6337175,11/05/2024,11/05/2024 - STATE GENERAL,A
